wavenumbers,absorbance
3975.0,1.5904780686913106e-40
3976.0,0.0
3977.0,1.6724649416145485e-71
3978.0,2.821207149732504e-73
3979.0,0.0
3980.0,9.579553617557415e-79
3981.0,4.162076360459566e-23
3982.0,2.6310877011121353e-69
3983.0,6.722479132905969e-77
3984.0,2.8853227004278743e-77
3985.0,1.56969163823232e-74
3986.0,2.273295678459405e-73
3987.0,0.0
3988.0,7.187437106772278e-38
3989.0,0.0
3990.0,3.772261574959327e-53
3991.0,0.0
3992.0,0.0
3993.0,1.963695398591164e-09
3994.0,2.1170456395162216e-09
3995.0,2.4246741977058947e-75
3996.0,7.09401760711078e-78
3997.0,1.804875723474479e-78
3998.0,0.0
3999.0,9.31926535277768e-38
4000.0,0.0
