wavenumbers,absorbance
3945.0,4.6762115048302344e-17
3946.0,1.0327710251886551e-11
3947.0,1.1691342265324711e-11
3948.0,0.0
3949.0,0.0
3950.0,2.2315807908643797e-19
3951.0,1.0720793801463366e-18
3952.0,2.6700628879198988e-17
3953.0,5.570543955749429e-19
3954.0,1.877197964767049e-15
3955.0,8.900937596690716e-15
3956.0,2.562898386226022e-13
3957.0,4.823161458679042e-15
3958.0,1.174396337518832e-17
3959.0,3.7231013133596805e-19
3960.0,7.981182075691807e-13
3961.0,8.44910664016764e-12
3962.0,3.8304337179190537e-19
3963.0,2.22988999048294e-16
3964.0,3.530160168690481e-19
3965.0,0.0
3966.0,1.1589356977942194e-19
3967.0,1.3781124574715496e-18
3968.0,6.529869044203292e-19
3969.0,1.441457313103075e-22
3970.0,2.2485328536722723e-15
3971.0,8.054389870117586e-15
3972.0,2.5986759525266153e-11
3973.0,1.0247157458278016e-10
3974.0,2.8940573781319928e-15
3975.0,1.0335548715958946e-19
3976.0,1.6469872337955183e-17
3977.0,2.2322117580279356e-19
3978.0,4.792784396270606e-19
3979.0,0.0
3980.0,0.0
3981.0,2.4155583792369144e-27
3982.0,5.793561205872181e-12
3983.0,4.588130245325421e-12
3984.0,0.0
3985.0,0.0
3986.0,4.89019663876246e-15
3987.0,2.7602394682668175e-14
3988.0,1.8464345294894847e-13
3989.0,8.924429576530169e-15
3990.0,2.807906314134632e-15
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,8.011926048626392e-10
3999.0,7.400786791907071e-11
4000.0,0.0
