wavenumbers,absorbance
3987.0,2.2315526660011146e-15
3988.0,1.5167478733391257e-14
3989.0,7.242994827811924e-16
3990.0,2.2767317971717915e-16
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,6.453576247561367e-11
3999.0,6.007845814483136e-12
4000.0,0.0
