wavenumbers,absorbance
3943.0,2.096945648666418e-20
3944.0,7.410716172741873e-20
3945.0,4.676211504830234e-18
3946.0,1.0327710251886552e-12
3947.0,1.169134226532471e-12
3948.0,0.0
3949.0,0.0
3950.0,2.2315807908643793e-20
3951.0,1.0720793801463366e-19
3952.0,2.6700628879198984e-18
3953.0,5.570543955749429e-20
3954.0,1.8771979647670488e-16
3955.0,8.900937596690716e-16
3956.0,2.5628983862260216e-14
3957.0,4.823161458679041e-16
3958.0,1.1743963375188319e-18
3959.0,3.7231013133596804e-20
3960.0,7.981182075691806e-14
3961.0,8.44910664016764e-13
3962.0,3.8304337179190534e-20
3963.0,2.2298899904829396e-17
3964.0,3.5301601686904806e-20
3965.0,0.0
3966.0,1.1589356977942192e-20
3967.0,1.3781124574715495e-19
3968.0,6.529869044203292e-20
3969.0,1.441457313103075e-23
3970.0,2.248532853672272e-16
3971.0,8.054389870117584e-16
3972.0,2.598675952526615e-12
3973.0,1.0247157458278016e-11
3974.0,2.894057378131992e-16
3975.0,1.0335548715958944e-20
3976.0,1.6469872337955182e-18
3977.0,2.2322117580279353e-20
3978.0,4.7927843962706057e-20
3979.0,0.0
3980.0,0.0
3981.0,2.4155583792369143e-28
3982.0,5.793561205872181e-13
3983.0,4.588130245325421e-13
3984.0,0.0
3985.0,0.0
3986.0,4.890196638762459e-16
3987.0,2.760239468266817e-15
3988.0,1.8464345294894847e-14
3989.0,8.924429576530168e-16
3990.0,2.807906314134632e-16
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,8.011926048626392e-11
3999.0,7.40078679190707e-12
4000.0,0.0
