wavenumbers,absorbance
3943.0,2.0969456486664183e-21
3944.0,7.410716172741873e-21
3945.0,4.676211504830234e-19
3946.0,1.032771025188655e-13
3947.0,1.1691342265324711e-13
3948.0,0.0
3949.0,0.0
3950.0,2.2315807908643794e-21
3951.0,1.0720793801463365e-20
3952.0,2.6700628879198983e-19
3953.0,5.5705439557494285e-21
3954.0,1.877197964767049e-17
3955.0,8.900937596690716e-17
3956.0,2.5628983862260214e-15
3957.0,4.8231614586790413e-17
3958.0,1.1743963375188318e-19
3959.0,3.7231013133596804e-21
3960.0,7.981182075691806e-15
3961.0,8.44910664016764e-14
3962.0,3.830433717919053e-21
3963.0,2.2298899904829396e-18
3964.0,3.5301601686904806e-21
3965.0,0.0
3966.0,1.1589356977942192e-21
3967.0,1.3781124574715495e-20
3968.0,6.529869044203291e-21
3969.0,1.441457313103075e-24
3970.0,2.248532853672272e-17
3971.0,8.054389870117584e-17
3972.0,2.598675952526615e-13
3973.0,1.0247157458278014e-12
3974.0,2.8940573781319926e-17
3975.0,1.0335548715958944e-21
3976.0,1.6469872337955182e-19
3977.0,2.2322117580279353e-21
3978.0,4.792784396270606e-21
3979.0,0.0
3980.0,0.0
3981.0,2.415558379236914e-29
3982.0,5.793561205872181e-14
3983.0,4.58813024532542e-14
3984.0,0.0
3985.0,0.0
3986.0,4.8901966387624594e-17
3987.0,2.760239468266817e-16
3988.0,1.8464345294894846e-15
3989.0,8.924429576530167e-17
3990.0,2.8079063141346314e-17
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,8.011926048626391e-12
3999.0,7.40078679190707e-13
4000.0,0.0
