wavenumbers,absorbance
3950.0,2.585070707772654e-07
3951.0,2.68038625240738e-07
3952.0,2.5766948371519003e-07
3953.0,3.206827810872731e-07
3954.0,5.42529442568035e-07
3955.0,2.828170281618059e-07
3956.0,2.1744474377297801e-07
3957.0,5.437228144159183e-07
3958.0,3.2708920218338874e-07
3959.0,2.7018185200839817e-07
3960.0,4.699845766148214e-07
3961.0,2.9224918521361313e-07
3962.0,4.2368230650619996e-07
3963.0,4.575592019362069e-07
3964.0,4.228996790741028e-07
3965.0,4.08594118240062e-07
3966.0,1.049018640259845e-06
3967.0,9.719745642793106e-07
3968.0,1.9880115981782323e-07
3969.0,5.15019906433029e-07
3970.0,7.325843500339871e-07
3971.0,4.415249615112263e-07
3972.0,1.8932705966879822e-07
3973.0,1.2515026861908965e-06
3974.0,9.073678428978206e-07
3975.0,5.012491225388326e-07
3976.0,1.0354235383416994e-06
3977.0,1.419659456243594e-06
3978.0,4.0726050986809437e-07
3979.0,2.607019525265305e-07
3980.0,4.859554076785156e-07
3981.0,3.8003010523175796e-07
3982.0,5.885281589111446e-07
3983.0,2.5426892273456693e-06
3984.0,1.713650451873217e-06
3985.0,7.9309215939996e-07
3986.0,9.405689745361195e-07
3987.0,1.217050617940395e-06
3988.0,3.6828425440908604e-07
3989.0,4.819662859437989e-07
3990.0,2.2594733420906073e-06
3991.0,4.650711795713308e-07
3992.0,2.8649601110566287e-06
3993.0,2.7283494664663974e-06
3994.0,3.4844594144421967e-06
3995.0,9.193076659684467e-07
3996.0,1.2691716838080725e-06
3997.0,4.794729815115545e-06
3998.0,7.365973971445248e-07
3999.0,9.990223672474918e-07
4000.0,2.9329830557622786e-06
