wavenumbers,absorbance
3103.0,5.331429102142265e-07
3104.0,4.0775123303405195e-07
3105.0,7.135715270162051e-07
3106.0,6.992872361400511e-07
3107.0,2.7190511267095937e-06
3108.0,1.3737528770672992e-06
3109.0,5.284828018859631e-07
3110.0,2.748001894499481e-07
3111.0,2.761358289309342e-07
3112.0,4.5635958436127296e-07
3113.0,9.719972367412213e-07
3114.0,6.713964939085504e-07
3115.0,6.609366176907656e-07
3116.0,2.710112472757338e-06
3117.0,3.1506974641666917e-07
3118.0,7.04152298789952e-07
3119.0,1.0062499162862065e-06
3120.0,5.546199801969521e-07
3121.0,6.644998498026308e-07
3122.0,4.795708513546904e-07
3123.0,1.1891689212473544e-06
3124.0,1.4966045921844987e-06
3125.0,8.845945229089911e-07
3126.0,2.441205538531269e-06
3127.0,5.489336158004662e-07
3128.0,7.215047943384043e-07
3129.0,1.347229360919065e-06
3130.0,8.146141827178095e-07
3131.0,3.95274419147516e-07
3132.0,9.319075640996008e-07
3133.0,1.827784660449423e-06
3134.0,4.396676203347655e-07
3135.0,7.081174450845281e-07
3136.0,8.940207757076605e-07
3137.0,7.684444466857205e-07
3138.0,1.3894718484406847e-06
3139.0,4.984967315869267e-07
3140.0,4.7336371987263996e-07
3141.0,8.865820735109745e-07
3142.0,5.925041087402271e-07
3143.0,1.183870543547024e-06
3144.0,9.372594320263928e-07
3145.0,6.15295693802537e-07
3146.0,9.67443354368369e-07
3147.0,1.5343496411060443e-06
3148.0,1.873910408655315e-06
3149.0,1.3365264117861438e-06
3150.0,5.490496810087638e-07
3151.0,7.723341942223185e-07
3152.0,1.572273732830323e-06
3153.0,1.0867446563215321e-06
3154.0,1.9056359914936303e-06
3155.0,1.0225077827142015e-06
3156.0,1.2330469562704533e-06
3157.0,7.05343851856145e-07
3158.0,2.9006256144619127e-06
3159.0,1.137288350952382e-06
3160.0,3.720193029517658e-06
3161.0,1.1830997631060553e-06
3162.0,2.0675521407834173e-06
3163.0,1.9313761117430754e-06
3164.0,2.2012727813502857e-06
3165.0,2.5337041373863513e-06
3166.0,1.1800898019273527e-06
3167.0,1.4761847132858428e-06
3168.0,2.53322397322904e-06
3169.0,1.8732635364581195e-06
3170.0,3.225790784657114e-06
3171.0,1.0665188013852014e-06
3172.0,2.613356726918374e-06
3173.0,4.371372554727769e-06
3174.0,1.276763121787747e-06
3175.0,1.363351978567281e-06
3176.0,1.1993683107791057e-06
3177.0,1.8187246446473584e-06
3178.0,1.5242605236908488e-06
3179.0,1.6198244788954087e-06
3180.0,1.2136618915022643e-06
3181.0,2.7198932004506235e-06
3182.0,2.7569497606497483e-06
3183.0,2.7688099492148703e-06
3184.0,2.811507699346539e-06
3185.0,1.5365430497479341e-06
3186.0,1.0127741716621545e-06
3187.0,1.3488126975939045e-07
3188.0,2.501945173084835e-07
3189.0,5.178057633952805e-07
3190.0,1.1728356042646885e-06
3191.0,2.51400821252186e-06
3192.0,2.497980551538884e-06
3193.0,4.568848114756538e-06
3194.0,3.301765458173627e-06
3195.0,3.7859625827189593e-06
3196.0,2.3161028975795255e-06
3197.0,3.2188610473746677e-06
3198.0,3.882427450780927e-06
3199.0,4.543167081718498e-06
3200.0,5.0467068464949925e-06
3201.0,3.2538927503969896e-06
3202.0,5.2255272374227285e-06
3203.0,2.461287858086336e-06
3204.0,6.636287702103723e-07
3205.0,3.873005668958484e-08
3206.0,1.948733925774521e-08
3207.0,1.9096746265440638e-08
3208.0,3.069747986732055e-08
3209.0,2.3483028567586182e-08
3210.0,2.3880073018473054e-08
3211.0,2.0163083446248002e-08
3212.0,2.175831953658773e-08
3213.0,2.1650567693736174e-08
3214.0,2.52943233120076e-08
3215.0,4.343077789940485e-08
3216.0,3.2240603924128e-08
3217.0,3.5662951686675695e-08
3218.0,4.336206162261926e-08
3219.0,4.992934880575816e-08
3220.0,6.12918097399273e-08
3221.0,9.077572544365274e-08
3222.0,8.167005838486153e-08
3223.0,7.802120344837712e-08
3224.0,7.131670474622985e-08
3225.0,8.168486288174188e-08
3226.0,8.279405944835595e-08
3227.0,9.615497854923953e-08
3228.0,1.016876516963554e-07
3229.0,5.4458412144467586e-08
3230.0,5.374904230076815e-08
3231.0,2.1790646145387537e-08
3232.0,2.7988586005054312e-08
3233.0,3.5208338815551726e-08
3234.0,4.498903395999062e-08
3235.0,3.310882928689444e-08
3236.0,6.186974173656172e-08
3237.0,1.2361913009226151e-07
3238.0,4.715170898932367e-08
3239.0,2.5174579617914473e-08
3240.0,2.9387131280472086e-08
3241.0,8.293661339595681e-08
3242.0,3.756900654602773e-08
3243.0,1.9721417456917017e-08
3244.0,6.174704436521679e-08
3245.0,5.581286269741436e-08
3246.0,1.1320350724576945e-07
3247.0,4.036474343756011e-08
3248.0,5.9501927385650765e-08
3249.0,1.78235025998925e-08
3250.0,2.129304063482481e-08
3251.0,2.8075969306574545e-08
3252.0,3.849797285078363e-08
3253.0,4.344575073951042e-08
3254.0,9.213044109727491e-08
3255.0,1.2583278979866783e-07
3256.0,1.10508137249741e-07
3257.0,1.408076208240936e-07
3258.0,9.33583704711914e-08
3259.0,2.0205391546750414e-08
3260.0,1.1747485506726903e-07
3261.0,1.3265551057265996e-07
3262.0,4.604481756692253e-08
3263.0,1.6057032317588157e-07
3264.0,1.6084342001628764e-07
3265.0,1.4343377612445216e-07
3266.0,7.92433330919889e-08
3267.0,7.288792096649965e-08
3268.0,4.621895028210664e-08
3269.0,2.5796100489481193e-08
3270.0,3.799474896881829e-07
3271.0,5.097935437842386e-08
3272.0,3.1364330041638646e-08
3273.0,3.0746196328356636e-07
3274.0,9.086540127149484e-08
3275.0,9.430635288104275e-08
3276.0,5.203604455901448e-08
3277.0,4.014819365137203e-08
3278.0,5.9088797359816365e-08
3279.0,7.781608246115135e-08
3280.0,1.9903103015152647e-07
3281.0,7.060028090038384e-08
3282.0,6.695225852716212e-08
3283.0,3.316700230203031e-08
3284.0,5.0329565992496805e-08
3285.0,6.665369447514857e-08
3286.0,3.224658778426279e-08
3287.0,1.320273886347754e-07
3288.0,3.254500226916402e-08
3289.0,5.235819957127066e-08
3290.0,3.708372551517769e-08
3291.0,6.087881037140941e-08
3292.0,3.3992529170476714e-08
3293.0,1.2766753280215547e-07
3294.0,7.155641676985105e-08
3295.0,5.065212333337467e-08
3296.0,2.9249764835039495e-08
3297.0,9.130820030924157e-08
3298.0,5.664118616960584e-08
3299.0,6.646048423257269e-08
3300.0,8.212436371771475e-08
3301.0,7.784220715332634e-08
3302.0,5.192695988816048e-08
3303.0,6.937082784904714e-08
3304.0,5.018813486888331e-08
3305.0,1.320657340947381e-07
3306.0,9.987061332126925e-08
3307.0,8.878675543211158e-08
3308.0,1.095113924276201e-07
3309.0,1.1320254088460136e-07
3310.0,6.354792751912697e-08
3311.0,1.210378290361807e-07
3312.0,5.0403740107553546e-08
3313.0,5.897542582706066e-08
3314.0,3.8676237368746e-08
3315.0,3.241614111990029e-08
3316.0,5.1582434677757275e-08
3317.0,5.493937166732246e-08
3318.0,8.926528832552248e-08
3319.0,2.7342993959452993e-08
3320.0,4.488842448133476e-08
3321.0,3.8553510984426084e-08
3322.0,4.661355828142545e-08
3323.0,8.839054840720445e-08
3324.0,1.2936678574709278e-07
3325.0,6.141411560679818e-08
3326.0,1.0952206998964442e-07
3327.0,9.7865541269849e-08
3328.0,1.347275611328977e-07
3329.0,1.181456094096676e-07
3330.0,2.366085241071891e-07
3331.0,1.8333501512899075e-07
3332.0,9.957781108215103e-08
3333.0,1.748420712826303e-08
3334.0,2.2878398394475343e-08
3335.0,2.335245777827088e-08
3336.0,5.495780005712806e-08
3337.0,8.984261820713399e-09
3338.0,2.2622269422829552e-08
3339.0,1.2452867514711612e-08
3340.0,2.0817908260204473e-08
3341.0,2.571673985823617e-08
3342.0,3.6615609952192246e-08
3343.0,4.87204190643501e-09
3344.0,3.246679994997527e-08
3345.0,2.4390450224214544e-08
3346.0,2.53541277163873e-08
3347.0,1.957747564323048e-08
3348.0,3.143328798836592e-08
3349.0,8.78680365350107e-09
3350.0,7.1094097211057094e-09
3351.0,1.4728730336213817e-08
3352.0,9.473081275763563e-09
3353.0,1.3917859607728986e-08
3354.0,2.365271438609138e-08
3355.0,1.4049049276720886e-08
3356.0,8.863576372788992e-09
3357.0,1.2137572277943903e-08
3358.0,3.307745963189068e-08
3359.0,2.1148413552801542e-08
3360.0,3.4557022464025795e-08
3361.0,1.3714526225199919e-08
3362.0,1.1801936185982354e-08
3363.0,1.5737543204939335e-08
3364.0,1.6570588183524992e-08
3365.0,1.3424231074656388e-08
3366.0,1.1905673671124008e-08
3367.0,2.1786388993230882e-08
3368.0,1.3049074755771987e-08
3369.0,1.3640693328945519e-08
3370.0,3.8002124413338756e-08
3371.0,1.3446435547919734e-08
3372.0,1.7494870834592217e-08
3373.0,7.612350626463265e-09
3374.0,2.0676180988554342e-08
3375.0,1.8228490409380457e-08
3376.0,2.920917472670182e-08
3377.0,1.65161009278687e-08
3378.0,8.91855247165774e-09
3379.0,7.802333357470249e-09
3380.0,3.11734768033793e-08
3381.0,2.466317205547294e-08
3382.0,9.844487455010796e-09
3383.0,1.84986591364673e-08
3384.0,1.438933967877062e-08
3385.0,1.4703558758646801e-08
3386.0,1.3086910524776072e-08
3387.0,2.114411838101913e-08
3388.0,9.368517355295025e-09
3389.0,2.019699103836275e-08
3390.0,2.0696272448201852e-08
3391.0,1.5172380918141943e-08
3392.0,1.6232321003598165e-08
3393.0,3.664464480958641e-08
3394.0,2.907109779391463e-08
3395.0,5.959434145248435e-08
3396.0,6.154215134135822e-08
3397.0,4.339444401347015e-08
3398.0,6.59478461198783e-08
3399.0,9.176170364880797e-08
3400.0,9.130113896951599e-08
3401.0,1.3143256714748834e-07
3402.0,5.7018231541472646e-08
3403.0,1.8835104173960083e-08
3404.0,4.449843947819202e-08
3405.0,9.516370898156538e-08
3406.0,2.710480975109392e-08
3407.0,8.309827451020396e-08
3408.0,1.4730528361122172e-08
3409.0,3.087029502760616e-08
3410.0,4.73093856009514e-08
3411.0,5.241536035133637e-08
3412.0,2.910337855798524e-08
3413.0,6.277143603723383e-08
3414.0,6.034286619806598e-08
3415.0,1.6325196244519258e-07
3416.0,5.0185783272194736e-08
3417.0,5.2237959798039646e-08
3418.0,1.0327889382381614e-07
3419.0,4.691885527922195e-08
3420.0,8.46600794510889e-08
3421.0,1.2715473139184608e-07
3422.0,7.236023564421411e-08
3423.0,1.0787723102580414e-07
3424.0,1.5691685555878928e-07
3425.0,4.0525082372311076e-08
3426.0,6.462100264047417e-08
3427.0,2.3198908827581246e-07
3428.0,5.839661917855587e-08
3429.0,1.708982042994464e-07
3430.0,9.139054350265502e-08
3431.0,1.7214898244175275e-07
3432.0,1.1296131098597113e-07
3433.0,2.017331017657781e-07
3434.0,2.1578605267803653e-07
3435.0,2.6636397740733045e-07
3436.0,1.1128455197299321e-07
3437.0,2.1118238369348433e-07
3438.0,1.4866027784089504e-07
3439.0,2.400592539196724e-07
3440.0,1.9309564320313327e-07
3441.0,1.237901102747365e-07
3442.0,1.8043150836559096e-07
3443.0,2.2743450541385006e-07
3444.0,1.1355995698752308e-07
3445.0,8.765761150085866e-08
3446.0,1.0267856903637801e-07
3447.0,1.3038039325591915e-07
3448.0,2.0890970142137434e-07
3449.0,2.099251331520167e-07
3450.0,2.1076148408079106e-07
3451.0,1.3971679708791536e-07
3452.0,9.122460864842633e-08
3453.0,4.603361054720213e-08
3454.0,7.489126138390053e-08
3455.0,1.269725230018845e-07
3456.0,3.4356694138575995e-07
3457.0,3.7325815846772814e-07
3458.0,1.5143569982958952e-07
3459.0,1.1149298842059997e-07
3460.0,1.2991190166727145e-07
3461.0,2.2331434282668442e-07
3462.0,2.013131467335625e-07
3463.0,1.4536603364712176e-07
3464.0,3.4698655423795517e-07
3465.0,1.584416325282205e-07
3466.0,1.972272036334541e-07
3467.0,2.3112919943277797e-07
3468.0,3.4268826906813165e-07
3469.0,4.349637628919997e-07
3470.0,6.613739132748675e-07
3471.0,2.90081198282386e-07
3472.0,4.908121189155978e-07
3473.0,3.725316590009774e-07
3474.0,2.3659926344623693e-07
3475.0,8.252945998000013e-08
3476.0,3.758969534188222e-08
3477.0,6.688041134530248e-08
3478.0,6.615972657404781e-08
3479.0,1.847021370794918e-08
3480.0,6.1591788260678756e-09
3481.0,1.4213213578003388e-08
3482.0,9.494224439484154e-09
3483.0,3.045222387750715e-09
3484.0,8.473055381931832e-11
3485.0,1.2328426685746806e-11
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,2.26495869421057e-12
3490.0,1.866263153699084e-11
3491.0,2.609859421661894e-11
3492.0,1.4632020059734388e-11
3493.0,6.086563841748922e-11
3494.0,1.4532815500103068e-11
3495.0,1.6026774695252105e-10
3496.0,3.8698418854822455e-10
3497.0,1.4828458856280202e-10
3498.0,2.390087231900086e-09
3499.0,1.768818390180932e-10
3500.0,1.1378012224211742e-09
3501.0,3.0906535582942195e-10
3502.0,2.853740901475248e-10
3503.0,4.03495802892252e-10
3504.0,7.300587539158606e-10
3505.0,4.516144374131988e-09
3506.0,5.2922456965672435e-09
3507.0,8.389562790060713e-10
3508.0,9.825998588166225e-10
3509.0,3.738889233952686e-09
3510.0,1.505472798358123e-09
3511.0,1.4601733346199819e-09
3512.0,3.944240486764388e-09
3513.0,1.7643386573354347e-09
3514.0,5.4694628826988205e-09
3515.0,8.017627724768656e-09
3516.0,2.8819267362220487e-09
3517.0,8.573877400442064e-09
3518.0,5.840121964242012e-09
3519.0,3.939633045994015e-09
3520.0,3.1815086118287465e-09
3521.0,3.0878822546508017e-09
3522.0,1.599817865292113e-08
3523.0,8.588822834186248e-09
3524.0,1.401084084772189e-08
3525.0,7.047916679659711e-09
3526.0,1.352568798259292e-08
3527.0,5.603948603232263e-09
3528.0,9.259042048194317e-09
3529.0,1.4835356000689102e-08
3530.0,8.007531377805508e-09
3531.0,1.432144699779032e-08
3532.0,1.2750748363197287e-08
3533.0,7.240099965613944e-09
3534.0,1.4766800735552622e-08
3535.0,1.3071959865991303e-08
3536.0,1.4280569722301766e-08
3537.0,1.4680256455046273e-08
3538.0,3.073561712369818e-08
3539.0,2.408356066312565e-08
3540.0,9.77826163555496e-09
3541.0,3.115049012115257e-08
3542.0,2.2045044344721013e-08
3543.0,4.287127935109966e-08
3544.0,1.9264438862887637e-08
3545.0,3.1597010044915575e-08
3546.0,2.6403883339265424e-08
3547.0,2.1848318503666076e-08
3548.0,2.7008274510492084e-08
3549.0,1.4794486608890441e-08
3550.0,2.53673088978145e-08
3551.0,1.6238962100084194e-08
3552.0,2.9240357094942418e-08
3553.0,3.84535044652561e-08
3554.0,3.013233564935658e-08
3555.0,3.523916486952538e-08
3556.0,1.8220565253646698e-08
3557.0,1.5619708074927217e-08
3558.0,3.261830525235395e-08
3559.0,4.4130459326951074e-08
3560.0,5.352315419634554e-08
3561.0,6.598843734250315e-08
3562.0,7.788772287992913e-08
3563.0,8.412940226033276e-08
3564.0,1.2722590424366327e-07
3565.0,3.4503886098042925e-08
3566.0,2.70329004478913e-08
3567.0,2.6257553696913694e-08
3568.0,4.9869969863584304e-08
3569.0,1.1440421604164972e-08
3570.0,3.8996263268364153e-08
3571.0,3.060349216437859e-08
3572.0,2.8531459968690112e-08
3573.0,2.9645253356748102e-08
3574.0,1.3265944592633022e-08
3575.0,5.7777695462810056e-08
3576.0,3.2693308647464414e-08
3577.0,4.104848686252605e-08
3578.0,4.955069423404223e-08
3579.0,2.11535146206806e-08
3580.0,2.901231572639396e-08
3581.0,2.7294823806835838e-08
3582.0,2.435878499087301e-08
3583.0,3.157443381519241e-08
3584.0,3.861688276268217e-08
3585.0,2.876062840134745e-08
3586.0,4.6026779793363786e-08
3587.0,2.8376765907516613e-08
3588.0,3.070194991258098e-08
3589.0,3.724607119851054e-08
3590.0,6.763869460753088e-08
3591.0,3.5638659989242294e-08
3592.0,3.8269571512268596e-08
3593.0,1.4516905192419649e-08
3594.0,4.2817929104530636e-08
3595.0,2.4810420611481876e-08
3596.0,6.316902548753488e-08
3597.0,4.8172435874252813e-08
3598.0,9.771164448919729e-08
3599.0,1.6037135218162478e-07
3600.0,1.3446745941306523e-07
3601.0,1.5144568369819616e-07
3602.0,2.395407119240527e-07
3603.0,2.808293821971971e-07
3604.0,2.1061282697298708e-07
3605.0,2.6674347433206e-08
3606.0,3.585129593720776e-08
3607.0,3.495038837574875e-08
3608.0,8.617019164463387e-08
3609.0,6.852398008162418e-08
3610.0,1.2289220871970238e-07
3611.0,3.997793423965916e-08
3612.0,3.546494665603284e-08
3613.0,5.4631603840092285e-08
3614.0,9.584685157473409e-08
3615.0,8.89564662320115e-08
3616.0,5.248509153228046e-08
3617.0,4.367322799883788e-08
3618.0,1.318980978315749e-07
3619.0,5.002097499409984e-08
3620.0,9.082467202656452e-08
3621.0,1.7621629498395336e-07
3622.0,5.370971417258494e-08
3623.0,1.599628308236728e-07
3624.0,1.1613746646236316e-07
3625.0,1.0864122560713484e-07
3626.0,1.3597109846539442e-07
3627.0,2.648790906076107e-07
3628.0,2.1489180671610765e-07
3629.0,8.214739938674565e-08
3630.0,2.4666488401950986e-07
3631.0,2.1850043605396267e-07
3632.0,2.1884011157211493e-07
3633.0,1.5711040373928463e-07
3634.0,2.3950902042878343e-07
3635.0,1.794633984100776e-07
3636.0,1.8335148585881046e-07
3637.0,1.7847875350887497e-07
3638.0,1.5894133998422262e-07
3639.0,2.2304094312988241e-07
3640.0,3.391453391319344e-07
3641.0,4.908729044455764e-07
3642.0,1.2067843510687386e-07
3643.0,2.064999806284193e-07
3644.0,2.3711215304415904e-07
3645.0,5.332601296922091e-07
3646.0,1.7991286847898824e-07
3647.0,5.44326850166596e-07
3648.0,6.623713411837113e-07
3649.0,6.073767539002452e-07
3650.0,6.787586749601954e-07
3651.0,1.211345513783237e-06
3652.0,8.750055304197725e-07
3653.0,1.3734801138300205e-06
3654.0,4.995969987099167e-07
3655.0,9.102654514061622e-07
3656.0,4.2958027479697484e-07
3657.0,8.19435926238726e-07
3658.0,2.584875171571875e-07
3659.0,6.537291590422263e-07
3660.0,7.391783436928372e-07
3661.0,2.7786072404546037e-07
3662.0,2.567125917332212e-07
3663.0,3.2516798500345514e-07
3664.0,1.4820669621988827e-06
3665.0,1.5760377531104176e-06
3666.0,9.469421150783139e-07
3667.0,7.793665680771282e-07
3668.0,9.089964453188634e-07
3669.0,1.201082732386074e-06
3670.0,4.188775762225073e-07
3671.0,4.349745090817051e-07
3672.0,7.623860367946845e-07
3673.0,4.001011553491506e-07
3674.0,7.070191142396125e-07
3675.0,2.132215968763143e-06
3676.0,6.792236879785203e-07
3677.0,1.629063977917649e-06
3678.0,1.5287308702323575e-06
3679.0,1.875648388671572e-06
3680.0,1.0259629286152701e-06
3681.0,1.472321491908528e-06
3682.0,1.5812461756724206e-06
3683.0,2.1089501473745975e-06
3684.0,7.376675439152514e-07
3685.0,1.9351427676475136e-06
3686.0,1.3247207112965378e-06
3687.0,2.5694154471546485e-06
3688.0,1.1549401870648793e-06
3689.0,1.660165917962417e-06
3690.0,1.5221190212890007e-06
3691.0,1.093803894132107e-06
3692.0,1.1881406318291866e-06
3693.0,8.949021780043594e-07
3694.0,8.428431613473715e-07
3695.0,1.7904434257991973e-06
3696.0,1.8623296979444119e-06
3697.0,1.0576498336798315e-06
3698.0,1.1859283233099866e-06
3699.0,5.559953029534758e-07
3700.0,7.084144147723317e-07
3701.0,1.592394942412218e-06
3702.0,3.551608637636676e-06
3703.0,4.269337239974772e-06
3704.0,3.4298458847240427e-06
3705.0,4.484704251720424e-06
3706.0,5.089656689626026e-06
3707.0,1.0043805518766183e-05
3708.0,8.671125449004063e-06
3709.0,2.1093038918646852e-06
3710.0,1.057674129152496e-06
3711.0,2.015784488534666e-07
3712.0,1.2894070802040607e-07
3713.0,1.5629062015196282e-07
3714.0,4.257614464742225e-08
3715.0,9.832819843162477e-08
3716.0,1.7297368754282294e-07
3717.0,6.730672377703405e-08
3718.0,5.6291906322213294e-08
3719.0,2.0528718935898066e-08
3720.0,1.4277557929853548e-07
3721.0,1.9987486984781466e-07
3722.0,1.1788839019331481e-07
3723.0,1.4737092411464807e-07
3724.0,8.87992306881739e-08
3725.0,1.0106401548735608e-07
3726.0,5.189262862882186e-08
3727.0,8.081594053979879e-08
3728.0,1.2311340712199855e-07
3729.0,3.2182865952735294e-07
3730.0,5.344689818572363e-08
3731.0,7.313095802690337e-08
3732.0,1.178830435934939e-07
3733.0,1.910324474869611e-07
3734.0,7.668683079797017e-08
3735.0,1.3099911405438352e-07
3736.0,4.425277436734136e-08
3737.0,6.90799491459467e-08
3738.0,1.0071954228524125e-07
3739.0,7.563647293069327e-08
3740.0,1.4605027474549342e-07
3741.0,6.957587795238238e-08
3742.0,1.1236976941562337e-07
3743.0,1.1998873980271828e-07
3744.0,2.3495395093057594e-07
3745.0,1.9573434092308077e-07
3746.0,3.042024641446842e-07
3747.0,2.4703937251928924e-07
3748.0,5.806013779218653e-07
3749.0,1.1541741878946726e-06
3750.0,1.1534877537185954e-06
3751.0,7.71514456376192e-08
3752.0,3.239509570440965e-07
3753.0,6.847756728502352e-08
3754.0,1.2005011362499785e-07
3755.0,1.570064843329899e-07
3756.0,2.0130310324744612e-08
3757.0,7.967235486668475e-08
3758.0,1.602118769601198e-07
3759.0,3.3940603257800144e-08
3760.0,2.4097172870438032e-08
3761.0,6.305467165631766e-08
3762.0,6.507293259981941e-08
3763.0,9.033578491804224e-08
3764.0,5.8470943634156613e-08
3765.0,5.228155724557553e-08
3766.0,9.980761355357366e-08
3767.0,5.827206305984484e-08
3768.0,3.8534404405129495e-08
3769.0,3.984749094890289e-08
3770.0,5.4949187602495423e-08
3771.0,7.933278917350276e-08
3772.0,5.319265236287259e-08
3773.0,7.968411942345768e-08
3774.0,9.388929618242193e-08
3775.0,9.529217713025637e-08
3776.0,6.783796602556287e-08
3777.0,1.7546181036690393e-07
3778.0,2.357367033218497e-07
3779.0,4.7844778844695915e-08
3780.0,5.828340875947051e-08
3781.0,4.546951389177823e-08
3782.0,8.14528833514025e-08
3783.0,5.627639640336208e-08
3784.0,1.3156196538078306e-07
3785.0,7.107761561601873e-08
3786.0,5.8370138200746554e-08
3787.0,5.165921480288314e-08
3788.0,1.3512702694360315e-07
3789.0,1.4496837835703505e-07
3790.0,1.1371506278583893e-07
3791.0,4.7802727633593585e-08
3792.0,1.0856111761587096e-07
3793.0,1.4003361774294833e-07
3794.0,8.514947378777583e-08
3795.0,9.955542734883535e-08
3796.0,6.299128940318842e-08
3797.0,5.854680405062034e-08
3798.0,3.5778865016357734e-08
3799.0,8.62075074077807e-08
3800.0,1.2406489075395304e-07
3801.0,2.415712629107658e-07
3802.0,6.555929270261249e-08
3803.0,1.162974520318391e-07
3804.0,1.8141518711186423e-07
3805.0,1.3405754067494335e-07
3806.0,1.9285208956519419e-07
3807.0,5.3874341800885046e-08
3808.0,2.6732866672212602e-08
3809.0,7.81680290844966e-08
3810.0,6.02784221670251e-08
3811.0,1.5654146738657265e-07
3812.0,1.4444381463359333e-07
3813.0,1.4054744565374092e-07
3814.0,3.0655503704283886e-07
3815.0,1.3604385442932082e-07
3816.0,1.7576971138695218e-07
3817.0,4.31273605573146e-07
3818.0,2.2495103389257185e-07
3819.0,4.1322991628832055e-07
3820.0,5.378986865803992e-07
3821.0,2.171869606164342e-07
3822.0,1.3330025278171267e-07
3823.0,5.976538416781799e-07
3824.0,1.8787666965755697e-07
3825.0,1.5507860381901323e-07
3826.0,7.755716859307508e-08
3827.0,4.1559747773571434e-07
3828.0,1.4986936324406711e-07
3829.0,3.422339238998668e-07
3830.0,1.4877583279591587e-07
3831.0,8.24116582616363e-07
3832.0,2.5088710047780764e-07
3833.0,1.3591853765264323e-07
3834.0,1.212235546947619e-07
3835.0,1.487540088889175e-07
3836.0,2.2132973237373478e-07
3837.0,7.211123052888816e-07
3838.0,6.923338247727534e-07
3839.0,2.0932971318129734e-07
3840.0,1.7060300226022828e-07
3841.0,1.2580873376284316e-07
3842.0,1.3265251318396473e-07
3843.0,1.9011567327094068e-07
3844.0,2.0671151944063518e-07
3845.0,2.4560836588710596e-07
3846.0,3.502837790392185e-07
3847.0,4.2642955168330037e-07
3848.0,5.638653473694883e-07
3849.0,7.571406273622252e-07
3850.0,1.2980498957191567e-07
3851.0,6.517000878391443e-08
3852.0,5.668065575860125e-08
3853.0,2.867164974285904e-07
3854.0,1.0524678346503208e-07
3855.0,4.3607880072596474e-07
3856.0,2.6334663035760534e-07
3857.0,5.60421542230198e-07
3858.0,9.085613007100731e-07
3859.0,1.1108015077420202e-06
3860.0,1.7987691808466603e-06
3861.0,8.893965548299454e-07
3862.0,1.8531856390281505e-06
3863.0,1.4096848877527592e-06
3864.0,2.016115868190166e-06
3865.0,3.0800757367800096e-07
3866.0,8.979016995565181e-08
3867.0,1.147223853305328e-07
3868.0,4.412848496520389e-08
3869.0,1.1514651205817194e-07
3870.0,7.55830867464633e-08
3871.0,6.392829756287173e-08
3872.0,3.542848490738882e-08
3873.0,2.8643594191535925e-08
3874.0,4.713412785679823e-08
3875.0,7.314872891584177e-08
3876.0,5.423664119880009e-08
3877.0,5.8394627813979145e-08
3878.0,3.8384992200657566e-08
3879.0,2.689199272481588e-08
3880.0,4.889569165406225e-08
3881.0,3.035532157318804e-08
3882.0,4.858826788004533e-08
3883.0,8.670557395719409e-08
3884.0,1.374049384306415e-07
3885.0,8.385840203505603e-08
3886.0,1.4432813424519365e-07
3887.0,1.409443576312085e-07
3888.0,1.579011200489384e-07
3889.0,2.7610121158216166e-07
3890.0,1.7349036341516673e-07
3891.0,2.0133921538126092e-07
3892.0,1.320951505528621e-07
3893.0,3.178887986839215e-08
3894.0,5.98525334424662e-09
3895.0,1.483048681709963e-08
3896.0,7.785887026347946e-09
3897.0,3.109561677086388e-08
3898.0,2.0978644573280823e-08
3899.0,2.8649373169341742e-08
3900.0,2.3352175988805145e-08
3901.0,3.05438211813307e-08
3902.0,1.8726465370940104e-08
3903.0,3.658318696533329e-08
3904.0,5.907350150143923e-08
3905.0,8.387170521193222e-08
3906.0,3.254084889192577e-08
3907.0,5.769832537878528e-08
3908.0,4.8563967020275676e-08
3909.0,5.634140179113147e-08
3910.0,4.604467918108031e-08
3911.0,3.8805091171208766e-08
3912.0,5.4309442490757035e-08
3913.0,9.822645305528131e-08
3914.0,8.591483656510602e-08
3915.0,8.385845092549784e-08
3916.0,1.0331205526798718e-07
3917.0,9.588049576785481e-08
3918.0,6.390297260111112e-08
3919.0,9.722171889068134e-08
3920.0,8.786525277465104e-08
3921.0,1.1825402859306481e-07
3922.0,9.82762289552265e-08
3923.0,1.0447040787487229e-07
3924.0,1.4434110967152103e-07
3925.0,1.9235916145633565e-07
3926.0,3.070369424321158e-07
3927.0,1.2535854018457574e-07
3928.0,1.1386015586535205e-07
3929.0,1.402776472145201e-07
3930.0,2.0702080597775162e-07
3931.0,1.563425802187205e-07
3932.0,2.1070534935770572e-07
3933.0,1.9640771202812447e-07
3934.0,2.744628895274508e-07
3935.0,1.480705163388871e-07
3936.0,2.629538342053461e-07
3937.0,1.942605510011357e-07
3938.0,2.1685953987850336e-07
3939.0,3.715070127384264e-07
3940.0,3.4468961568308536e-07
3941.0,3.649513434002729e-07
3942.0,2.521384421636197e-07
3943.0,3.1519657845567704e-07
3944.0,4.786798270957189e-07
3945.0,3.746237020012427e-07
3946.0,5.17804924668953e-07
3947.0,4.455954155748787e-07
3948.0,4.767309500935357e-07
3949.0,3.4207691476300043e-07
3950.0,3.692764726549765e-07
3951.0,4.010824289923384e-07
3952.0,3.46197313377941e-07
3953.0,4.3395393183571194e-07
3954.0,6.234625851635741e-07
