wavenumbers,absorbance
3938.0,1.5296517185642096e-08
3939.0,2.9200664405032987e-08
3940.0,2.60157146487368e-08
3941.0,2.6189489050727543e-08
3942.0,1.860839964958163e-08
3943.0,2.2196909315500183e-08
3944.0,3.4701673049667207e-08
3945.0,2.613620168949678e-08
3946.0,3.5943004094113666e-08
3947.0,3.1848034038029635e-08
3948.0,3.696023620779647e-08
3949.0,2.178533171201352e-08
3950.0,2.5850707077726543e-08
3951.0,2.6803862524073802e-08
3952.0,2.5766948371519002e-08
3953.0,3.206827810872731e-08
3954.0,5.4252944256803507e-08
3955.0,2.8281702816180592e-08
3956.0,2.17444743772978e-08
3957.0,5.437228144159183e-08
3958.0,3.2708920218338875e-08
3959.0,2.701818520083982e-08
3960.0,4.6998457661482147e-08
3961.0,2.9224918521361315e-08
3962.0,4.236823065062e-08
3963.0,4.575592019362069e-08
3964.0,4.228996790741028e-08
3965.0,4.08594118240062e-08
3966.0,1.049018640259845e-07
3967.0,9.719745642793107e-08
3968.0,1.9880115981782324e-08
3969.0,5.15019906433029e-08
3970.0,7.32584350033987e-08
3971.0,4.415249615112263e-08
3972.0,1.8932705966879824e-08
3973.0,1.2515026861908966e-07
3974.0,9.073678428978207e-08
3975.0,5.0124912253883255e-08
3976.0,1.0354235383416994e-07
3977.0,1.419659456243594e-07
3978.0,4.072605098680944e-08
3979.0,2.6070195252653048e-08
3980.0,4.8595540767851566e-08
3981.0,3.80030105231758e-08
3982.0,5.885281589111446e-08
3983.0,2.5426892273456695e-07
3984.0,1.713650451873217e-07
3985.0,7.9309215939996e-08
3986.0,9.405689745361195e-08
3987.0,1.217050617940395e-07
3988.0,3.6828425440908605e-08
3989.0,4.81966285943799e-08
3990.0,2.2594733420906075e-07
3991.0,4.650711795713308e-08
3992.0,2.8649601110566293e-07
3993.0,2.7283494664663976e-07
3994.0,3.4844594144421967e-07
3995.0,9.193076659684468e-08
3996.0,1.2691716838080727e-07
3997.0,4.794729815115545e-07
3998.0,7.365973971445248e-08
3999.0,9.99022367247492e-08
4000.0,2.932983055762279e-07
