wavenumbers,absorbance
3127.0,2.9004322306528386e-07
3128.0,3.641602442329105e-07
3129.0,2.9402792886972173e-06
3130.0,1.4944844799241273e-06
3131.0,1.8826367906433784e-07
3132.0,7.364826295881206e-07
3133.0,7.389401688901202e-07
3134.0,1.8645680747799737e-07
3135.0,1.0468189634870316e-06
3136.0,2.524026507914922e-06
3137.0,2.802675975017049e-07
3138.0,7.437572365228287e-07
3139.0,1.4542060029434286e-07
3140.0,2.387333025902725e-07
3141.0,8.085211228999536e-07
3142.0,1.6326440225130314e-07
3143.0,1.1757471557110993e-06
3144.0,1.0413322132999112e-06
3145.0,2.151667006427986e-07
3146.0,1.3642792208521332e-06
3147.0,1.4534668962768e-06
3148.0,1.3395822294798574e-06
3149.0,2.935531949828848e-06
3150.0,8.361954676998956e-07
3151.0,5.515986359435608e-07
3152.0,5.910777770084559e-07
3153.0,1.4556968497500972e-06
3154.0,1.0868113142568361e-06
3155.0,4.364898747705144e-07
3156.0,1.3685456200335129e-06
3157.0,4.18933017064695e-07
3158.0,7.761161120936663e-06
3159.0,4.1319654013008093e-07
3160.0,4.440251573322418e-06
3161.0,8.188938182572481e-07
3162.0,1.5232089257172073e-06
3163.0,1.1337504703218286e-06
3164.0,1.2825563627019933e-06
3165.0,1.6280011892609413e-06
3166.0,6.783795458060077e-07
3167.0,5.704323257692924e-07
3168.0,1.0225865660132675e-05
3169.0,7.664382557848447e-06
3170.0,1.55638623567495e-05
3171.0,2.219154667618715e-07
3172.0,9.597508182515955e-07
3173.0,5.134865377964535e-06
3174.0,3.399815565017886e-07
3175.0,4.940683324660218e-07
3176.0,4.0068544958260385e-07
3177.0,7.21708475492934e-07
3178.0,4.6195809079006463e-07
3179.0,4.5875559739754e-07
3180.0,3.3939755123835215e-07
3181.0,3.698022742712768e-06
3182.0,6.7133047703250784e-06
3183.0,8.000892956362596e-06
3184.0,7.656117754447865e-06
3185.0,1.641816789871395e-06
3186.0,7.207424693570382e-07
3187.0,4.515206245676087e-08
3188.0,7.446339188205456e-08
3189.0,1.4470354864817645e-07
3190.0,6.583563914752452e-07
3191.0,3.214858425274501e-06
3192.0,2.1075275804557137e-06
3193.0,3.5214843444227813e-06
3194.0,1.0004014257917873e-06
3195.0,1.7571368314762207e-06
3196.0,9.016102970185559e-07
3197.0,1.175948665222708e-06
3198.0,1.1620677688871667e-06
3199.0,8.618682703126583e-06
3200.0,2.7410723963668052e-06
3201.0,1.3889771807411727e-06
3202.0,3.364817588195485e-06
3203.0,2.0068142451116753e-06
3204.0,2.3492591043177138e-07
3205.0,2.6620560417628135e-08
3206.0,4.426890833896139e-09
3207.0,9.842025155009036e-09
3208.0,6.306968132320833e-08
3209.0,8.678846390885138e-09
3210.0,4.869626873723959e-08
3211.0,4.810457116394032e-09
3212.0,5.610431330124934e-09
3213.0,5.256552887198102e-09
3214.0,5.960010326299982e-09
3215.0,2.4494542616027275e-08
3216.0,9.199600868261574e-09
3217.0,1.3630922636393733e-08
3218.0,2.0681878196179243e-08
3219.0,2.0543238252256868e-08
3220.0,2.4148000957092136e-08
3221.0,2.997983934171882e-07
3222.0,1.401969232503169e-07
3223.0,1.033490058920151e-07
3224.0,3.467248473145744e-08
3225.0,4.603722542556431e-08
3226.0,5.6296019499650124e-08
3227.0,2.326222203906174e-07
3228.0,2.0927708332993004e-07
3229.0,5.366119217512021e-08
3230.0,1.673584234329879e-08
3231.0,4.396462921092451e-09
3232.0,6.3387816104670215e-09
3233.0,3.84395975924928e-08
3234.0,2.7312729347220514e-08
3235.0,8.321207209024504e-09
3236.0,3.5800081815062945e-08
3237.0,6.145475884536396e-07
3238.0,1.5256327646553903e-08
3239.0,5.395860782457627e-09
3240.0,7.624753685968457e-09
3241.0,1.1565331838285562e-07
3242.0,9.355180784410663e-09
3243.0,4.906940031556998e-09
3244.0,3.065042114337505e-08
3245.0,2.4066390513046083e-08
3246.0,1.609824417114937e-07
3247.0,1.0210732569669549e-08
3248.0,5.199932111304984e-08
3249.0,1.3035547302719918e-08
3250.0,4.369650260992071e-09
3251.0,6.724937727842916e-09
3252.0,1.345178113852351e-08
3253.0,2.1229035000279775e-08
3254.0,2.0988108852559083e-07
3255.0,1.0859886595224326e-07
3256.0,7.149060343261201e-08
3257.0,8.776195678585784e-07
3258.0,6.13933704010868e-08
3259.0,3.068861030685899e-09
3260.0,1.4674441359776425e-07
3261.0,7.198553576071247e-08
3262.0,9.780700612273893e-09
3263.0,6.056627113770185e-08
3264.0,9.203253435779337e-08
3265.0,1.3793275787626748e-07
3266.0,1.8945703258343806e-08
3267.0,1.9597166974459416e-08
3268.0,4.51811458235741e-08
3269.0,1.087627103085847e-08
3270.0,3.6804897851827735e-07
3271.0,1.0724879288367294e-08
3272.0,9.903248353611533e-09
3273.0,5.567219340709383e-07
3274.0,2.6309847987734423e-08
3275.0,5.235864541950012e-08
3276.0,1.9690072649715728e-08
3277.0,3.256711217193264e-08
3278.0,1.3846121542859797e-08
3279.0,6.233090878980581e-08
3280.0,1.4221245976167892e-07
3281.0,5.1524972565006774e-08
3282.0,2.743140743444996e-08
3283.0,1.1644942157547057e-08
3284.0,1.7885609116082974e-08
3285.0,3.3494820873895484e-08
3286.0,1.5556628590438483e-08
3287.0,5.168807031103045e-07
3288.0,5.5834548652885536e-08
3289.0,2.179386773314924e-08
3290.0,9.006974213173448e-09
3291.0,3.105195094910119e-08
3292.0,7.780892748952852e-09
3293.0,1.507676543713874e-07
3294.0,1.5950019039639487e-07
3295.0,1.4449824058880796e-08
3296.0,4.9432630475414375e-09
3297.0,3.4072146939975784e-08
3298.0,5.0457926693510234e-08
3299.0,1.0062256246617074e-07
3300.0,1.3245724828686897e-07
3301.0,1.8322095327949876e-07
3302.0,1.9332904214090397e-08
3303.0,1.227527156874802e-07
3304.0,1.264019559031622e-08
3305.0,4.377963374993144e-07
3306.0,8.926023621406197e-08
3307.0,2.9564354057196836e-07
3308.0,1.069557306045668e-07
3309.0,9.583935843688837e-08
3310.0,2.105934538403806e-08
3311.0,1.3822745890299253e-07
3312.0,2.526048175829724e-08
3313.0,1.130620770266498e-07
3314.0,1.0922486430204573e-07
3315.0,9.096974426271338e-08
3316.0,4.518173271377879e-08
3317.0,1.3886365503014703e-08
3318.0,1.0435605645356939e-07
3319.0,8.966475703255556e-09
3320.0,4.788918064578735e-08
3321.0,1.3376563037151303e-08
3322.0,1.6040475919593133e-07
3323.0,2.755541257847293e-07
3324.0,1.0524507958120589e-07
3325.0,1.130373969985682e-07
3326.0,1.6687385418500223e-07
3327.0,7.210226030900974e-08
3328.0,1.5505692923796469e-07
3329.0,2.554712916831316e-07
3330.0,3.597632486035187e-07
3331.0,1.5360878744490784e-07
3332.0,1.08792666028145e-07
3333.0,3.212601431858036e-08
3334.0,3.049645562087913e-08
3335.0,6.1170385057915275e-09
3336.0,1.0806214070780464e-07
3337.0,2.7045676058911153e-09
3338.0,4.105735311030847e-08
3339.0,1.3543572713907189e-08
3340.0,1.8680224775876827e-08
3341.0,7.085625787194579e-08
3342.0,1.2867914565157671e-08
3343.0,4.818870764690441e-10
3344.0,3.6387035554919595e-08
3345.0,6.150455631610524e-08
3346.0,4.9318015916318085e-08
3347.0,2.579641667608077e-08
3348.0,3.546817059770629e-08
3349.0,2.450638934681388e-09
3350.0,1.672805712512933e-08
3351.0,6.256415058617338e-09
3352.0,2.27462218335191e-09
3353.0,5.702822257466168e-09
3354.0,2.709917311153431e-08
3355.0,8.507000658682117e-09
3356.0,3.549522310461687e-08
3357.0,4.458524065915202e-09
3358.0,1.9273816018425546e-08
3359.0,4.292870488861043e-08
3360.0,4.364050351023103e-08
3361.0,5.717924472405894e-09
3362.0,5.0278576924294244e-08
3363.0,1.0843501219733822e-08
3364.0,1.9455828404503632e-08
3365.0,8.164707782953189e-09
3366.0,3.439121554865351e-09
3367.0,4.14192379255629e-08
3368.0,1.4876607100396877e-08
3369.0,6.85991868094198e-09
3370.0,4.813968844828167e-08
3371.0,3.46885088470567e-08
3372.0,1.502030514757385e-08
3373.0,1.602648931773209e-09
3374.0,6.423277515931878e-08
3375.0,2.388638663457415e-08
3376.0,4.23300460091962e-08
3377.0,3.1315533810794456e-08
3378.0,4.1867822196293605e-09
3379.0,2.3532733633422535e-08
3380.0,1.7875826256166015e-07
3381.0,6.713394402322063e-08
3382.0,3.2191362133626346e-08
3383.0,3.776717279221735e-08
3384.0,2.317274750629844e-08
3385.0,4.615805942589845e-09
3386.0,3.5048055473918642e-09
3387.0,4.8062313942885155e-08
3388.0,2.004377157681274e-09
3389.0,4.55026309318016e-08
3390.0,1.2505251354584953e-08
3391.0,1.429388163861107e-08
3392.0,4.206095438428398e-09
3393.0,5.415250548072019e-08
3394.0,3.2067780255383176e-08
3395.0,1.196750179167563e-07
3396.0,2.6407521560047306e-07
3397.0,4.023781029729822e-08
3398.0,9.068227043716476e-08
3399.0,4.3854725966770385e-08
3400.0,4.763547360414414e-08
3401.0,3.850171194351889e-08
3402.0,4.562280855721937e-08
3403.0,4.324143075565598e-09
3404.0,9.40714864822182e-08
3405.0,1.6832757855619895e-07
3406.0,2.9293470710145035e-08
3407.0,8.446468490228814e-08
3408.0,3.9439283866294145e-09
3409.0,9.551096711303403e-09
3410.0,3.2904693851103404e-08
3411.0,1.2878023892567332e-07
3412.0,6.443355743711812e-09
3413.0,1.6041316099252422e-07
3414.0,7.110630181471224e-08
3415.0,2.041833793579382e-07
3416.0,5.7466012553937654e-08
3417.0,1.0148649263311432e-07
3418.0,9.870099822817303e-08
3419.0,3.870567258704639e-08
3420.0,6.086832464997438e-08
3421.0,1.6183900750072887e-07
3422.0,1.4913506560575452e-07
3423.0,1.5775016066184888e-07
3424.0,7.47892514777721e-08
3425.0,1.4064859686933273e-08
3426.0,1.4768670000458115e-08
3427.0,9.651706428873285e-07
3428.0,1.2793831199034842e-08
3429.0,2.604383451165588e-07
3430.0,8.215384673215055e-08
3431.0,1.4275562656998923e-07
3432.0,6.066304933099744e-08
3433.0,2.4048413063701467e-07
3434.0,2.0639668479018016e-07
3435.0,1.6071583624832545e-07
3436.0,1.2509041694657424e-07
3437.0,1.1567342685546811e-07
3438.0,2.551372109692029e-07
3439.0,1.2508234769966194e-06
3440.0,1.8914875253166696e-07
3441.0,9.814521742307828e-08
3442.0,3.849618972396855e-07
3443.0,2.2896716731227324e-07
3444.0,7.716613356846215e-08
3445.0,3.346388764236625e-08
3446.0,3.0695900939742e-08
3447.0,7.07509734368178e-08
3448.0,9.939578057634033e-07
3449.0,2.9215379328381583e-07
3450.0,6.583382990398399e-07
3451.0,9.111924680389626e-07
3452.0,1.3461633973151023e-07
3453.0,1.3409119773739254e-08
3454.0,3.750129058246505e-08
3455.0,6.983058265814095e-08
3456.0,1.0208618982813506e-06
3457.0,1.1424500805876245e-06
3458.0,5.6597435665628954e-08
3459.0,2.8592282449300437e-08
3460.0,5.6993847417766855e-08
3461.0,1.8369782459881217e-07
3462.0,1.0998203603644887e-07
3463.0,4.358981331492145e-08
3464.0,2.9501707287204686e-07
3465.0,3.361071444900028e-08
3466.0,7.584675377349771e-08
3467.0,1.2772764516531706e-07
3468.0,9.924566442490657e-08
3469.0,3.713521934014273e-07
3470.0,1.8214026959669057e-06
3471.0,1.4265369149061595e-07
3472.0,1.0106871079755959e-06
3473.0,5.026204912250426e-07
3474.0,7.206641584403804e-07
3475.0,5.503577282644999e-08
3476.0,1.0468640537734281e-08
3477.0,6.852189721158124e-08
3478.0,1.0483274371299257e-07
3479.0,9.44756340839844e-08
3480.0,1.1002180144072921e-09
3481.0,5.213862513518114e-09
3482.0,4.3374680771815806e-08
3483.0,1.9191613715389934e-09
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,1.2294284310120277e-11
3494.0,0.0
3495.0,3.227899362510736e-11
3496.0,8.974168859219051e-11
3497.0,2.8487136700028126e-11
3498.0,1.6695292595529604e-08
3499.0,1.9617516592983502e-11
3500.0,2.7195175450847107e-10
3501.0,4.0324742531191e-11
3502.0,2.8874918114537345e-11
3503.0,4.674940720211323e-11
3504.0,1.3709519415129663e-10
3505.0,1.963844797370009e-08
3506.0,2.5662729447304586e-08
3507.0,1.271402593560375e-10
3508.0,1.677476517691552e-10
3509.0,1.0240469673340657e-09
3510.0,3.154005061883338e-10
3511.0,3.1126522638428265e-10
3512.0,1.0365298684055361e-09
3513.0,3.044187428712637e-10
3514.0,3.0635720079149553e-09
3515.0,3.241390969691236e-08
3516.0,5.904804949211776e-10
3517.0,4.752468287236399e-09
3518.0,2.1182088233958625e-08
3519.0,7.561293883373262e-10
3520.0,6.225378870542001e-10
3521.0,5.277505303481931e-10
3522.0,3.2471789321388616e-08
3523.0,2.5472998837857964e-09
3524.0,5.500487976878858e-09
3525.0,2.22474871971214e-08
3526.0,1.0412882927439167e-08
3527.0,1.0617467596219818e-09
3528.0,2.1574183591141523e-09
3529.0,5.5727705869809565e-09
3530.0,1.737557881521934e-09
3531.0,1.578829332856132e-08
3532.0,5.5538206028517154e-09
3533.0,1.533887321604361e-09
3534.0,9.16716075389306e-09
3535.0,2.311901579476288e-08
3536.0,3.4091993321868595e-08
3537.0,1.2931090135546938e-08
3538.0,3.05262522673842e-08
3539.0,8.280284363571131e-09
3540.0,2.204642714356294e-09
3541.0,5.0522469510656816e-08
3542.0,4.4399204609078395e-08
3543.0,2.515891003364076e-07
3544.0,3.2374403409277666e-08
3545.0,6.55710197198264e-08
3546.0,7.200841237588447e-08
3547.0,1.1299706709167937e-08
3548.0,1.1744698389427616e-08
3549.0,5.991388595691339e-09
3550.0,1.5239670677509795e-08
3551.0,9.02939442690514e-09
3552.0,5.7981263488888626e-08
3553.0,3.5036610784136337e-08
3554.0,6.25108268780965e-08
3555.0,3.865400666362626e-08
3556.0,2.667331579647226e-08
3557.0,8.536572347064793e-09
3558.0,1.7418880571033525e-08
3559.0,3.1738887207149846e-08
3560.0,6.873927459464204e-08
3561.0,2.511780739805322e-08
3562.0,1.9808120940661777e-07
3563.0,1.5550672633502215e-07
3564.0,2.846382719152907e-07
3565.0,1.881983813208562e-08
3566.0,1.099007551436986e-07
3567.0,8.915341612696103e-09
3568.0,2.527248644374878e-07
3569.0,2.4547583268596304e-09
3570.0,6.18593181560937e-08
3571.0,9.288071177995965e-09
3572.0,8.31046792271324e-09
3573.0,1.6073582276219682e-08
3574.0,2.6453463292826886e-09
3575.0,8.356806912471915e-08
3576.0,1.0229331672243531e-08
3577.0,1.4084005771216496e-08
3578.0,1.991877729330682e-07
3579.0,1.0703669724439058e-08
3580.0,3.785994907764495e-08
3581.0,6.858628229155824e-08
3582.0,7.602252285321498e-09
3583.0,8.986683587825653e-09
3584.0,3.6966752198807166e-08
3585.0,4.7234773439267736e-08
3586.0,2.5179453483584466e-08
3587.0,2.4945044922560106e-08
3588.0,1.016680593069658e-08
3589.0,4.2721451911124116e-08
3590.0,8.027194057415085e-08
3591.0,8.763880347270122e-08
3592.0,2.7741277833619776e-08
3593.0,2.433609358871189e-08
3594.0,7.270191831644974e-08
3595.0,5.448835173112145e-09
3596.0,8.564242128635292e-08
3597.0,4.249782346056885e-08
3598.0,9.826121211365481e-08
3599.0,2.246720730243479e-07
3600.0,1.0158911787360007e-07
3601.0,7.870066124962089e-08
3602.0,3.2941005164938396e-07
3603.0,2.251899379818069e-07
3604.0,2.7479524976021135e-07
3605.0,6.204133523398318e-09
3606.0,1.3043852447756677e-08
3607.0,5.9255100543282316e-08
3608.0,5.2672548480197754e-08
3609.0,2.6870253495863764e-07
3610.0,3.2431349141585975e-07
3611.0,2.0700769272869007e-08
3612.0,2.2174666003603448e-08
3613.0,1.4540734283134976e-08
3614.0,1.769754963815827e-07
3615.0,3.164827866462564e-08
3616.0,1.7138453362880594e-08
3617.0,8.724087343196338e-09
3618.0,7.181201193668701e-08
3619.0,8.232286664949451e-08
3620.0,2.3222316059703946e-07
3621.0,2.453262852839493e-07
3622.0,1.4084679136196913e-08
3623.0,7.375357663345332e-08
3624.0,8.748634169557747e-08
3625.0,3.316212049734357e-08
3626.0,9.958432926872899e-08
3627.0,6.503175574796526e-07
3628.0,4.2065281925141807e-07
3629.0,1.116074864899613e-07
3630.0,1.0935421402180865e-07
3631.0,9.550281443921159e-08
3632.0,1.0864587264709452e-07
3633.0,7.436556052107762e-08
3634.0,2.3708878245284535e-07
3635.0,1.66495516353665e-07
3636.0,1.4547001922502855e-07
3637.0,3.921160304884114e-07
3638.0,1.7670234240056502e-07
3639.0,1.601324035586291e-07
3640.0,4.2653634542902217e-07
3641.0,5.887200281014382e-07
3642.0,3.50971440791007e-08
3643.0,1.5668686448379646e-07
3644.0,7.405714460425933e-08
3645.0,2.4709294292793572e-06
3646.0,1.4803555688746609e-07
3647.0,1.762321331060556e-06
3648.0,5.195120101616868e-07
3649.0,4.0456086202869204e-07
3650.0,1.2908425465002909e-06
3651.0,4.705740320810831e-06
3652.0,9.345080737536501e-07
3653.0,1.935922699423463e-06
3654.0,1.900401223453657e-07
3655.0,3.406708635042334e-07
3656.0,9.79680088752406e-07
3657.0,1.1475645128718417e-06
3658.0,7.059920258883904e-07
3659.0,1.785899554341234e-07
3660.0,7.637444319251808e-07
3661.0,1.9264113033289544e-07
3662.0,8.70582238753925e-08
3663.0,1.1276534317083688e-06
3664.0,4.1042095324547016e-06
3665.0,2.5433767248737068e-06
3666.0,2.3550980748224022e-07
3667.0,9.220018393175849e-07
3668.0,5.050962922706155e-07
3669.0,5.582799663439936e-07
3670.0,1.1414166989631188e-07
3671.0,3.829614794165389e-07
3672.0,3.8920682149638533e-07
3673.0,8.475672170106599e-08
3674.0,2.528997568771535e-07
3675.0,9.31473781216672e-06
3676.0,2.0164887092611196e-07
3677.0,1.747991950051069e-06
3678.0,1.6579725349904495e-06
3679.0,1.0313543139216673e-05
3680.0,1.1048448284507054e-06
3681.0,1.7326656108114158e-06
3682.0,1.2154223879826315e-06
3683.0,3.256796742607587e-06
3684.0,1.9832535454346096e-07
3685.0,1.1846165547828437e-06
3686.0,3.6436615393893146e-07
3687.0,9.224171501999348e-06
3688.0,1.862516843534494e-06
3689.0,1.1499565984805075e-06
3690.0,5.598722861805844e-06
3691.0,5.557607475342229e-07
3692.0,5.912400332596477e-07
3693.0,1.0055655632998807e-06
3694.0,2.2815767163987354e-07
3695.0,7.352069930662991e-06
3696.0,2.0332622088393552e-06
3697.0,1.5362612072684148e-06
3698.0,1.2071794718947828e-06
3699.0,2.025663570902481e-07
3700.0,1.2006184021364784e-06
3701.0,1.5272219011684133e-06
3702.0,1.631162057063225e-05
3703.0,6.2214607048014095e-06
3704.0,4.7686502151467155e-06
3705.0,8.504091827460644e-06
3706.0,1.9799136014855417e-06
3707.0,1.0053987413146985e-05
3708.0,2.9918991254997983e-05
3709.0,7.399766216738781e-07
3710.0,4.0994135221370854e-07
3711.0,1.072954401885151e-06
3712.0,5.506490103194608e-08
3713.0,1.3813036601537342e-07
3714.0,9.74207686944631e-09
3715.0,2.3628656657824953e-08
3716.0,7.583001573466532e-08
3717.0,3.147669156509794e-08
3718.0,2.3943362842939963e-08
3719.0,2.1597476092523762e-08
3720.0,2.68743400767202e-07
3721.0,1.0242925944115336e-06
3722.0,6.166636919258715e-08
3723.0,3.941265421743824e-08
3724.0,5.164694409341675e-08
3725.0,3.134535418999791e-07
3726.0,1.5571861640755263e-08
3727.0,4.8574255356127764e-08
3728.0,1.08054176079372e-07
3729.0,1.6668616058139527e-06
3730.0,2.853345174495158e-08
3731.0,3.058308354106215e-08
3732.0,4.138290266018168e-07
3733.0,9.792408261514331e-08
3734.0,8.154158938591026e-08
3735.0,2.9795364881883166e-07
3736.0,1.111314568199045e-08
3737.0,5.6905710742391033e-08
3738.0,1.578394245598102e-07
3739.0,5.5484198055206404e-08
3740.0,5.7675002156831835e-08
3741.0,2.9144700159521547e-08
3742.0,3.668137396569779e-08
3743.0,5.2007964772783224e-08
3744.0,3.092320201636463e-07
3745.0,2.169655655645892e-07
3746.0,1.4258337893929902e-07
3747.0,6.95998631710425e-08
3748.0,2.881295083740118e-06
3749.0,1.1770117483018e-06
3750.0,1.6911513505126706e-06
3751.0,3.298863847762792e-08
3752.0,4.799352684665222e-07
3753.0,8.044019522228812e-08
3754.0,6.416012977759232e-08
3755.0,8.300729886543845e-08
3756.0,5.8081943375442115e-09
3757.0,2.686159933589623e-07
3758.0,4.5180781590597086e-07
3759.0,9.775344252233123e-09
3760.0,1.43157700426625e-08
3761.0,8.525171920156912e-08
3762.0,5.526892391756287e-08
3763.0,4.533096828503391e-08
3764.0,9.368936739809513e-08
3765.0,2.532309037056228e-08
3766.0,6.761161967165872e-07
3767.0,4.1731890074040583e-08
3768.0,6.337139393337156e-08
3769.0,1.4661496611048187e-08
3770.0,5.72890552684399e-08
3771.0,2.377951636513849e-08
3772.0,4.871704601279292e-08
3773.0,1.5405283642570833e-07
3774.0,7.880407270476196e-08
3775.0,4.9462669887580515e-08
3776.0,6.298328875447291e-08
3777.0,2.61525922306011e-07
3778.0,1.2131853159711782e-06
3779.0,8.709752888510717e-08
3780.0,6.190808312399114e-08
3781.0,3.9376596811105316e-08
3782.0,1.073880675866833e-07
3783.0,2.9757206819214393e-08
3784.0,1.1164332937753085e-07
3785.0,1.6619652450921727e-07
3786.0,6.537662905694749e-08
3787.0,8.539539431547406e-08
3788.0,1.8497658485263168e-07
3789.0,4.15223937596763e-07
3790.0,1.4642135426024799e-07
3791.0,3.4401290132822586e-08
3792.0,3.6586347011152656e-07
3793.0,3.2990240353657435e-07
3794.0,3.712199227046109e-08
3795.0,5.6638971660960564e-08
3796.0,3.8618506297114334e-08
3797.0,7.230598312699436e-08
3798.0,1.0253801081980137e-08
3799.0,1.1647668837535655e-07
3800.0,2.539110325409468e-07
3801.0,2.449257859039856e-07
3802.0,5.4381591882024476e-08
3803.0,1.2252707445904538e-07
3804.0,2.467223141825564e-07
3805.0,1.5946234900145224e-07
3806.0,1.6111035004064653e-07
3807.0,3.306890364068812e-08
3808.0,1.0412609665634252e-08
3809.0,4.5791134707955933e-08
3810.0,1.969581326460395e-08
3811.0,1.9290714587496065e-07
3812.0,8.089415225541124e-08
3813.0,9.747954840627075e-08
3814.0,3.799050058038255e-07
3815.0,9.726957316454925e-08
3816.0,1.0073337418743971e-07
3817.0,5.681031971949345e-07
3818.0,2.160312078566366e-07
3819.0,1.1157703440324405e-06
3820.0,4.994020243205524e-07
3821.0,2.106846846428029e-07
3822.0,9.917135806602787e-08
3823.0,8.050988021075275e-07
3824.0,4.862463071227755e-07
3825.0,9.069513426080814e-08
3826.0,1.696026893507784e-08
3827.0,3.5106369334857843e-07
3828.0,4.2067333161494e-08
3829.0,5.983618607663586e-07
3830.0,3.8637488906193805e-08
3831.0,2.709727934715214e-06
3832.0,6.877025171223351e-07
3833.0,3.267721120049166e-08
3834.0,3.423795733448757e-08
3835.0,5.87957024224343e-08
3836.0,5.034223386150418e-08
3837.0,9.558744517904535e-07
3838.0,1.5150590337641176e-06
3839.0,5.305478907625451e-07
3840.0,8.70664984441568e-08
3841.0,2.072149933170543e-07
3842.0,6.803428351557992e-08
3843.0,3.213652592278094e-07
3844.0,2.638916869793505e-07
3845.0,1.2574760729293899e-07
3846.0,7.299829573545768e-07
3847.0,3.2099379497111397e-07
3848.0,2.9237355178884346e-07
3849.0,1.973221355114923e-06
3850.0,3.1046192963716355e-08
3851.0,2.2062198627976437e-07
3852.0,1.901374633582593e-08
3853.0,7.657330158766571e-07
3854.0,6.468039213684896e-08
3855.0,6.344573697235646e-07
3856.0,3.4058252055162405e-07
3857.0,2.101527521968737e-07
3858.0,2.1678901478805657e-06
3859.0,7.599582309896932e-07
3860.0,3.810332014537021e-06
3861.0,4.942617860574914e-07
3862.0,3.5579742186288618e-06
3863.0,1.6040384249079597e-06
3864.0,5.824303671385298e-06
3865.0,4.872414026508438e-07
3866.0,1.2539367249256667e-07
3867.0,1.5457788067445362e-07
3868.0,1.2694672849773738e-08
3869.0,1.3174947430601609e-07
3870.0,5.4447279236905246e-08
3871.0,3.27440212742325e-08
3872.0,1.207147783647132e-08
3873.0,5.598012949924925e-09
3874.0,1.961893806143462e-08
3875.0,8.564663983667458e-08
3876.0,2.253421605374222e-08
3877.0,7.475113554953509e-08
3878.0,1.4288432995751338e-08
3879.0,1.121881725064877e-08
3880.0,3.402799934922269e-08
3881.0,4.1508453778573235e-08
3882.0,9.925876752135593e-08
3883.0,1.1968370146364085e-07
3884.0,3.318905166892106e-07
3885.0,2.3328506443785183e-08
3886.0,1.2440514616497767e-07
3887.0,1.674100693983754e-07
3888.0,6.7335758081876e-08
3889.0,4.3423764824933065e-07
3890.0,4.3987466779387953e-07
3891.0,6.190795819045922e-07
3892.0,6.641553799002144e-08
3893.0,8.847706319601492e-09
3894.0,1.3914851218961382e-09
3895.0,4.329646189367207e-09
3896.0,1.2460937217528886e-09
3897.0,1.4556951160365863e-08
3898.0,1.0401074181001928e-08
3899.0,9.890599032082052e-08
3900.0,2.480539475400677e-08
3901.0,7.968368358523605e-09
3902.0,1.0087148419573173e-08
3903.0,1.6473062544360647e-08
3904.0,1.0293700280862621e-07
3905.0,3.2095166515559527e-07
3906.0,1.9001610752200613e-08
3907.0,3.307338749634234e-08
3908.0,2.7979781739386567e-08
3909.0,1.9201281318062134e-08
3910.0,1.7342332634134237e-08
3911.0,9.52495292890592e-08
3912.0,2.0348815049199233e-08
3913.0,3.754715081485553e-07
3914.0,8.559823029409657e-08
3915.0,2.5806021608579376e-07
3916.0,9.948739333122536e-08
3917.0,4.6118077549950194e-08
3918.0,1.909732419935956e-08
3919.0,4.2288515691212644e-08
3920.0,3.577659329079491e-08
3921.0,1.9246115682892786e-07
3922.0,9.607346230145202e-08
3923.0,7.07416887321028e-08
3924.0,3.0978814207397256e-07
3925.0,7.172744967117277e-07
3926.0,6.718828231190646e-07
3927.0,1.5365707740089145e-07
3928.0,4.854896075845934e-08
3929.0,1.1950088123870751e-07
3930.0,8.828344245210031e-07
3931.0,5.119549515981875e-08
3932.0,2.502986155693908e-07
3933.0,2.7101689809914523e-07
3934.0,1.7308948739159756e-07
3935.0,8.103657768267462e-08
3936.0,1.5236465869431739e-07
3937.0,6.075924672574581e-08
3938.0,2.1632603132015077e-07
3939.0,6.500683102731736e-07
3940.0,4.382988079855235e-07
3941.0,2.589157242075611e-07
3942.0,3.735189093122663e-07
3943.0,3.5436873128799916e-07
3944.0,5.38650639529657e-07
3945.0,3.547074655954569e-07
3946.0,2.6245930759090306e-07
3947.0,3.093498536483018e-07
3948.0,8.133120779477016e-07
3949.0,2.3666754290429358e-07
3950.0,4.7031102325538084e-07
3951.0,2.875349533920291e-07
3952.0,4.2125814599447104e-07
3953.0,9.661615139057965e-07
3954.0,2.4368304041935808e-06
3955.0,1.9732440677528663e-07
3956.0,3.0829078114913507e-07
3957.0,4.372965958376446e-07
3958.0,1.0364822393021072e-06
3959.0,2.81038112575157e-07
3960.0,1.0582550413285511e-06
3961.0,5.431827651270232e-07
3962.0,1.098341375264762e-06
3963.0,5.627991342801192e-07
3964.0,6.357886458361909e-07
3965.0,3.523778996062957e-07
3966.0,1.9008892710183504e-06
3967.0,9.087373825836505e-07
3968.0,1.1778651730107666e-07
3969.0,1.3795451593074983e-06
3970.0,2.056393210278861e-06
3971.0,2.1668869891675705e-07
3972.0,6.994319677381456e-08
3973.0,2.5832953083857462e-06
3974.0,1.2322794551061457e-06
3975.0,3.361998428105837e-07
3976.0,5.503893175950264e-07
3977.0,3.701666707979626e-06
3978.0,2.6931194141942877e-07
3979.0,1.076741239129848e-07
3980.0,2.5437384797611436e-07
3981.0,1.8726674802310409e-07
