wavenumbers,absorbance
3941.0,3.649513434002729e-08
3942.0,2.521384421636197e-08
3943.0,3.1519657845567706e-08
3944.0,4.786798270957189e-08
3945.0,3.746237020012427e-08
3946.0,5.17804924668953e-08
3947.0,4.455954155748787e-08
3948.0,4.767309500935357e-08
3949.0,3.420769147630005e-08
3950.0,3.692764726549765e-08
3951.0,4.010824289923384e-08
3952.0,3.46197313377941e-08
3953.0,4.339539318357119e-08
3954.0,6.234625851635742e-08
3955.0,4.4750172288191375e-08
3956.0,3.3870616958117344e-08
3957.0,7.675383713057874e-08
3958.0,4.437373036297632e-08
3959.0,4.134435974624848e-08
3960.0,5.97452411867714e-08
3961.0,4.4677232315274575e-08
3962.0,6.115391840924914e-08
3963.0,6.577949198142234e-08
3964.0,6.122238661080282e-08
3965.0,6.599160122630792e-08
3966.0,1.387969608861019e-07
3967.0,1.4093399947866298e-07
3968.0,3.468661463570657e-08
3969.0,7.377761063778671e-08
3970.0,9.645653722698425e-08
3971.0,7.542681462036184e-08
3972.0,3.5156650019196774e-08
3973.0,1.5947963525567128e-07
3974.0,1.2873348555044924e-07
3975.0,8.454441357358569e-08
3976.0,1.658549406937744e-07
3977.0,1.6312949725350495e-07
3978.0,7.438367978691747e-08
3979.0,4.745234357278179e-08
3980.0,8.012738459791974e-08
3981.0,6.78210649166945e-08
3982.0,9.795453174836098e-08
3983.0,3.2508224780892107e-07
3984.0,2.290197047222889e-07
3985.0,1.4277464479558487e-07
3986.0,1.471492546672518e-07
3987.0,1.5773902931991932e-07
3988.0,6.981565957129919e-08
3989.0,8.621864146332168e-08
3990.0,2.970611313730138e-07
3991.0,8.337851085023912e-08
3992.0,3.356874513816665e-07
3993.0,3.461468859667272e-07
3994.0,4.7348301426298367e-07
3995.0,1.5444532022474328e-07
3996.0,2.173144112792476e-07
3997.0,5.908329802532564e-07
3998.0,1.3165589207522034e-07
3999.0,1.731391110856635e-07
4000.0,3.9338196776949744e-07
