wavenumbers,absorbance
3959.0,5.663588266287172e-07
3960.0,7.239287557396044e-07
3961.0,6.212398467003414e-07
3962.0,8.133143432554114e-07
3963.0,8.668282997522502e-07
3964.0,8.142415193970804e-07
3965.0,9.326240195359304e-07
3966.0,1.6877688504658652e-06
3967.0,1.8242694226230496e-06
3968.0,5.252549129946246e-07
3969.0,9.727545713413984e-07
3970.0,1.1851957848906444e-06
3971.0,1.0824760835189438e-06
3972.0,5.455943534819183e-07
3973.0,1.927020646985752e-06
3974.0,1.6188282216019766e-06
3975.0,1.2247728806527147e-06
3976.0,2.235863852363647e-06
3977.0,1.8293345971673649e-06
3978.0,1.142629631052981e-06
3979.0,7.292215677984555e-07
3980.0,1.1428004242643528e-06
3981.0,1.0205571234511046e-06
3982.0,1.4244411875363536e-06
3983.0,3.810332482526699e-06
3984.0,2.819801306345023e-06
3985.0,2.1359903608842767e-06
3986.0,2.0293686031609097e-06
3987.0,1.996163722573796e-06
3988.0,1.1098316637111463e-06
3989.0,1.3269514421830752e-06
3990.0,3.7439091467376143e-06
3991.0,1.2870327060624716e-06
3992.0,3.8056704005217257e-06
3993.0,4.234588775432867e-06
3994.0,5.674440969782743e-06
3995.0,2.2523543117891393e-06
3996.0,3.13831696607938e-06
3997.0,6.729794622411288e-06
3998.0,2.008032830854604e-06
3999.0,2.541403553724999e-06
4000.0,4.745344492241104e-06
