wavenumbers,absorbance
3046.0,8.635927446978406e-07
3047.0,1.9977253298741734e-06
3048.0,1.0670900429576679e-05
3049.0,0.000387467260376101
3050.0,6.664182956548108e-06
3051.0,2.43079948337987e-06
3052.0,8.994588490653744e-06
3053.0,1.2427220156989382e-06
3054.0,1.9116420993088138e-06
3055.0,6.7417660663596425e-06
3056.0,7.051119036732129e-05
3057.0,3.933193049860607e-05
3058.0,4.8255789228269096e-06
3059.0,4.529769336585232e-06
3060.0,0.00016894274062297264
3061.0,5.171028498321241e-06
3062.0,2.8582456542905647e-06
3063.0,6.947789984730346e-06
3064.0,7.124102486417103e-05
3065.0,3.471020156564977e-05
3066.0,2.5562555205794988e-05
3067.0,0.0009900809598001748
3068.0,1.0657899236237313e-05
3069.0,3.126761993963643e-06
3070.0,1.1050221755388918e-06
3071.0,5.8845156202012e-07
3072.0,2.2713636858662625e-09
3073.0,4.438670963849645e-08
3074.0,2.5838014290815495e-07
3075.0,6.544831927285173e-07
3076.0,1.6678172751931185e-06
3077.0,6.44937945993071e-06
3078.0,0.00030715498750923825
3079.0,2.6046379067953714e-05
3080.0,6.714899352196633e-05
3081.0,4.05121530156263e-05
3082.0,1.9612502914446346e-05
3083.0,2.1422643889069188e-05
3084.0,2.749995501496784e-06
3085.0,1.166278681349399e-06
3086.0,1.4589891800895166e-06
3087.0,3.173221821188364e-05
3088.0,2.0101644796035527e-06
3089.0,4.333851926432383e-07
3090.0,3.847819864059593e-07
3091.0,8.978401228830754e-07
3092.0,1.6363062924117042e-06
3093.0,5.418774277226975e-06
3094.0,2.177905970280835e-05
3095.0,1.844469929193625e-05
3096.0,0.0008889406782516567
3097.0,9.842922664625145e-05
3098.0,7.252963178953794e-06
3099.0,1.8822265364874935e-05
3100.0,7.014901983180887e-05
3101.0,0.0003226726330741234
3102.0,3.214876055184938e-05
3103.0,0.0005088649218492403
3104.0,7.256312104639489e-06
3105.0,4.60177226575107e-06
3106.0,9.494160611265831e-06
3107.0,2.6928092962440995e-05
3108.0,1.845258063190058e-05
3109.0,7.0532332066946975e-06
3110.0,2.683687948346997e-05
3111.0,7.740885182790523e-06
3112.0,0.00010100802948646594
3113.0,9.738086541726057e-06
3114.0,1.825923910921252e-05
3115.0,2.8986282479658097e-05
3116.0,0.0005090000590445997
3117.0,1.7708498855752893e-05
3118.0,0.0001736981718063874
3119.0,0.0005262126021641431
3120.0,1.2830544713613808e-05
3121.0,1.0214328412240744e-05
3122.0,5.488454021573302e-05
3123.0,0.00013670511944792
3124.0,9.777162836508212e-06
3125.0,5.717248238568678e-05
3126.0,0.00021233504141505584
3127.0,0.00013893752986286184
3128.0,1.2176511483722389e-05
3129.0,3.3220810527355217e-06
3130.0,2.498641541135805e-06
3131.0,4.025472405907347e-06
3132.0,1.3026810826763878e-05
3133.0,0.0009517289701083306
3134.0,1.729692974508954e-05
3135.0,4.564107210022269e-06
3136.0,2.131399598347682e-06
3137.0,1.1232045037833187e-06
3138.0,7.154244401220188e-07
3139.0,1.1585949068782315e-06
3140.0,5.086831655516155e-06
3141.0,5.618763288693339e-07
3142.0,2.699275550092444e-06
3143.0,2.646107414938536e-05
3144.0,1.057836463561916e-06
3145.0,3.543525639297238e-07
3146.0,4.0849326877164185e-07
3147.0,3.206644361207366e-06
3148.0,1.0275680879257372e-06
3149.0,1.89573084053153e-07
3150.0,3.8158857519424746e-07
3151.0,4.773331124159565e-06
3152.0,3.158255625093334e-06
3153.0,1.1424517032019224e-06
3154.0,2.143886153433301e-07
3155.0,3.7389025208187265e-07
3156.0,2.693231049360755e-07
3157.0,4.7283911957048104e-08
3158.0,9.937124671352155e-08
3159.0,4.1162017557410673e-07
3160.0,2.909661038648919e-08
3161.0,5.0174291929866403e-08
3162.0,1.6692922360857554e-06
3163.0,4.945012200353811e-07
3164.0,6.770069247787556e-06
3165.0,6.184517666719572e-07
3166.0,8.480574724390569e-07
3167.0,3.247136728666138e-06
3168.0,4.9348646621779175e-05
3169.0,4.155719484467865e-06
3170.0,1.5982416044182982e-05
3171.0,3.3479652942271442e-06
3172.0,4.084003152152109e-07
3173.0,5.135298300281442e-06
3174.0,1.4478223389006928e-06
3175.0,2.141869428806494e-05
3176.0,4.961556882839128e-06
3177.0,1.2598072246150914e-05
3178.0,0.0005731922599105953
3179.0,2.2884596090282843e-05
3180.0,6.360691096544697e-06
3181.0,4.5757434399313676e-06
3182.0,3.830077710341357e-06
3183.0,3.731247081702922e-06
3184.0,8.378060169434934e-06
3185.0,0.00012262239772054798
3186.0,1.1210375962251355e-05
3187.0,2.294127047228673e-06
3188.0,1.047623196549357e-06
3189.0,5.498397600144339e-07
3190.0,1.104372681066369e-06
3191.0,5.246336376972916e-06
3192.0,1.9499569217649023e-05
3193.0,2.581830245640122e-06
3194.0,1.6993624567355066e-06
3195.0,4.678958923094323e-06
3196.0,0.00018473515689897306
3197.0,2.180759930568074e-05
3198.0,0.00042567224053344027
3199.0,1.2772238008472291e-05
3200.0,2.4271386204112915e-05
3201.0,4.956545051150719e-06
3202.0,8.694281201623612e-06
3203.0,5.374885971506849e-07
3204.0,7.014891530565151e-07
3205.0,5.232988618480123e-07
3206.0,8.295432202140533e-07
3207.0,2.1934939954573658e-06
3208.0,3.833701358751507e-06
3209.0,2.0623818205351473e-05
3210.0,0.00014401502343325745
3211.0,9.61271253944757e-06
3212.0,5.532936939166059e-06
3213.0,1.2131342443104348e-05
3214.0,0.0005243252474452802
3215.0,2.0830718225392533e-05
3216.0,1.3258754244722982e-05
3217.0,1.369218252409652e-05
3218.0,7.910632582921972e-06
3219.0,6.538524213304334e-05
3220.0,6.730022370787558e-05
3221.0,1.479376819521303e-05
3222.0,0.0002255521526891365
3223.0,4.498543961281101e-06
3224.0,2.0634702494837767e-06
3225.0,2.3448913036916038e-06
3226.0,3.3168865735815764e-05
3227.0,2.5808447891533623e-05
3228.0,2.0516774860844838e-05
3229.0,4.440394198117551e-05
3230.0,0.00026623874238445184
3231.0,9.414869174882168e-05
3232.0,1.5723821406512678e-05
3233.0,0.0004575262362630252
3234.0,1.3097700353666728e-05
3235.0,3.9054053503230025e-06
3236.0,1.4737189162781884e-05
3237.0,4.572547502356481e-05
3238.0,1.785833288529895e-05
3239.0,4.078256149536301e-06
3240.0,0.00017136837245012307
3241.0,7.00141335754114e-06
3242.0,1.7177748025497855e-05
3243.0,4.1782148303005483e-05
3244.0,2.0304062492050567e-05
3245.0,0.001178817954094729
3246.0,2.1606654980216215e-05
3247.0,6.706983522456483e-06
3248.0,2.6894198487290447e-06
3249.0,2.9883131620664044e-06
3250.0,1.1863092065871386e-06
3251.0,1.5146771306422872e-06
3252.0,2.6705409567088167e-06
3253.0,8.564431875569655e-06
3254.0,0.00034306755383328475
3255.0,1.5273901714703903e-05
3256.0,4.397395494118977e-05
3257.0,7.88514078344286e-05
3258.0,3.247677923554191e-05
3259.0,3.544105276980749e-06
3260.0,1.937715653839583e-05
3261.0,1.3978969017601033e-05
3262.0,2.8392529094366385e-06
3263.0,1.2027165694580666e-05
3264.0,6.18262355677589e-06
3265.0,0.0001734849336841333
3266.0,1.9658872908707018e-05
3267.0,3.189680894761913e-06
3268.0,9.012438682293736e-07
3269.0,1.4954564230902909e-06
3270.0,6.31237371928347e-06
3271.0,7.44399368016915e-05
3272.0,6.317308390135395e-05
3273.0,3.371836780461057e-05
3274.0,0.00020792017586856095
3275.0,2.7694987449188212e-05
3276.0,7.981387715385942e-05
3277.0,4.815269682739831e-05
3278.0,7.073853763971001e-06
3279.0,5.624816249310392e-05
3280.0,0.00021322440520955927
3281.0,6.284933129594002e-06
3282.0,3.4678720175167247e-06
3283.0,0.0002589601372733559
3284.0,2.663741219358551e-05
3285.0,1.7486278939925044e-05
3286.0,6.524973534077529e-06
3287.0,2.214307033346329e-06
3288.0,1.4847329491111226e-05
3289.0,0.0001261452497873277
3290.0,6.041431575919374e-06
3291.0,3.0095255567733594e-05
3292.0,2.9475332627554442e-05
3293.0,0.00011122140747311226
3294.0,3.9467609035392e-05
3295.0,3.838648906782074e-06
3296.0,7.790970254530285e-06
3297.0,4.255265153853175e-05
3298.0,8.100188487703962e-05
3299.0,3.3176820442940484e-06
3300.0,1.1611688310210067e-05
3301.0,2.0613923733977527e-06
3302.0,1.0287214408601053e-06
3303.0,3.8301925020846316e-05
3304.0,2.3485046585856206e-06
3305.0,1.125812591158293e-06
3306.0,1.4315986164393637e-06
3307.0,4.154517628957016e-06
3308.0,7.897756219536196e-05
3309.0,0.0007630920075608531
3310.0,1.3208495106344833e-05
3311.0,1.2054269143281992e-05
3312.0,0.00014866953525601942
3313.0,9.157689223398088e-05
3314.0,1.6324488253822333e-05
3315.0,1.3784729033674626e-05
3316.0,1.7241547438733274e-06
3317.0,1.1261156170790233e-05
3318.0,4.484936009037366e-06
3319.0,3.2438488508481757e-06
3320.0,9.619435990146377e-07
3321.0,8.224490608127643e-07
3322.0,2.6848974330333335e-06
3323.0,0.00019410740022892463
3324.0,4.605004546763204e-05
3325.0,1.721355202705766e-05
3326.0,0.00010794771159441351
3327.0,2.7534028356396127e-05
3328.0,9.631038249833723e-06
3329.0,6.55938195182463e-06
3330.0,7.32098351578083e-06
3331.0,1.1620875935458385e-06
3332.0,1.4956234361915821e-06
3333.0,3.5666088110539447e-06
3334.0,1.0497541910973609e-05
3335.0,2.9730351305282274e-05
3336.0,1.3683437409276496e-05
3337.0,0.00015795830064681035
3338.0,5.030757691956949e-06
3339.0,6.276894956929695e-05
3340.0,7.725325622260024e-06
3341.0,3.948511626232905e-06
3342.0,8.1176112151949e-06
3343.0,2.787412438866161e-05
3344.0,5.179926323107591e-07
3345.0,8.854233657822295e-07
3346.0,4.742519536338816e-05
3347.0,9.793863746803284e-07
3348.0,1.2412748017270367e-05
3349.0,1.503319448080994e-06
3350.0,7.530230390593025e-06
3351.0,9.120628603105597e-06
3352.0,2.180058023916335e-06
3353.0,8.012571293896734e-06
3354.0,1.2976384971294549e-05
3355.0,1.4283785835479663e-05
3356.0,5.16347646737576e-05
3357.0,0.00044099855585454805
3358.0,6.235782446204213e-06
3359.0,1.1033516983354261e-05
3360.0,4.310543014409799e-05
3361.0,1.6714037132284734e-05
3362.0,7.071800878959441e-05
3363.0,4.6168085922100526e-05
3364.0,5.445592055734343e-05
3365.0,6.360917293475623e-05
3366.0,0.00012196586036023808
3367.0,2.462714800107574e-05
3368.0,4.164640593892594e-05
3369.0,6.0286916629869764e-05
3370.0,9.277400323347383e-06
3371.0,5.50096351580715e-05
3372.0,1.1845121817560846e-06
3373.0,9.199157170891692e-07
3374.0,1.917012051228666e-05
3375.0,9.017168209381384e-06
3376.0,3.3987229854269707e-06
3377.0,2.0761753603994397e-06
3378.0,1.8894962003037857e-05
3379.0,2.7137178767384692e-05
3380.0,5.4416938440644914e-06
3381.0,4.311070906641333e-06
3382.0,3.4857476704343494e-06
3383.0,0.00015549671069608242
3384.0,4.480634888778361e-05
3385.0,2.848726927514604e-05
3386.0,6.724769192048406e-05
3387.0,4.712484256803868e-06
3388.0,2.728521367805867e-06
3389.0,1.4131753607364105e-06
3390.0,4.176440301222743e-06
3391.0,7.490891845385185e-06
3392.0,3.967309947181769e-05
3393.0,0.000991035070298297
3394.0,1.1959222532813278e-05
3395.0,6.214443536150622e-06
3396.0,2.7352812929458868e-05
3397.0,0.00026238581913288106
3398.0,2.225559787525422e-05
3399.0,1.5436546575011904e-05
3400.0,2.737335720331705e-05
3401.0,9.748912688122347e-05
3402.0,8.765765705221787e-05
3403.0,1.4323923629470846e-05
3404.0,3.563665366255289e-05
3405.0,5.554558694813784e-06
3406.0,2.2444315869100946e-06
3407.0,5.136869333913021e-06
3408.0,2.648648570998958e-06
3409.0,3.924293604395577e-05
3410.0,7.086088147618935e-06
3411.0,1.516259725264643e-06
3412.0,3.928553005715283e-06
3413.0,0.00014808983828298945
3414.0,3.3240864728778946e-05
3415.0,1.5419615242065242e-06
3416.0,1.8588425808800094e-06
3417.0,6.548126129372961e-06
3418.0,1.4549151210188428e-05
3419.0,3.010733592619492e-05
3420.0,0.000442214902330787
3421.0,9.834768573430823e-05
3422.0,0.00013697943186947165
3423.0,3.549682219130282e-05
3424.0,3.9048489343117354e-05
3425.0,8.022749790084767e-06
3426.0,4.105151606329218e-06
3427.0,9.067662947701721e-06
3428.0,0.00025507496598698576
3429.0,5.549780623194086e-06
3430.0,8.432166523981838e-06
3431.0,0.0005663098457880382
3432.0,1.2675810159263647e-05
3433.0,6.784051692369256e-05
3434.0,1.665238587050793e-05
3435.0,1.7902113232431359e-06
3436.0,4.966280338107923e-05
3437.0,4.231785601737989e-06
3438.0,3.010617106238945e-05
3439.0,9.2549382629769e-06
3440.0,4.031378357337672e-05
3441.0,1.732213251980658e-05
3442.0,0.00015858348507199883
3443.0,0.00014628922973677254
3444.0,1.9451026416096657e-05
3445.0,0.00011091907298701754
3446.0,5.348489131713948e-05
3447.0,0.0027141231583410813
3448.0,0.00010576492409497083
3449.0,3.3726936632024024e-05
3450.0,1.2088080725161973e-05
3451.0,2.0354508776427547e-06
3452.0,1.0250710834125018e-05
3453.0,1.1712834091733752e-05
3454.0,1.0002952866929215e-05
3455.0,4.651420968718382e-06
3456.0,5.3499006180289106e-05
3457.0,7.858255051642512e-06
3458.0,2.2243530793632667e-05
3459.0,1.296432019258273e-05
3460.0,2.4338120618302055e-05
3461.0,6.468983455602577e-05
3462.0,5.774483679132429e-05
3463.0,0.00020546283258017934
3464.0,1.2553671705432857e-05
3465.0,1.0438289684248866e-05
3466.0,8.772325061391752e-05
3467.0,0.00036533948893147366
3468.0,1.2285238152835399e-05
3469.0,1.1405511740399307e-05
3470.0,1.7785179896465126e-05
3471.0,1.159068372281537e-05
3472.0,1.597905732384207e-05
3473.0,2.3718538295591995e-05
3474.0,2.1375553714293056e-05
3475.0,0.0015081659822407
3476.0,1.6184057156790358e-05
3477.0,5.099635141165339e-06
3478.0,8.463469689307841e-06
3479.0,1.4026758302687535e-05
3480.0,5.4026767942313134e-05
3481.0,0.00019189386721617295
3482.0,0.0006271574743946386
3483.0,7.822283862457964e-05
3484.0,0.0001146537313336878
3485.0,0.0001508916340060114
3486.0,5.959198138048671e-05
3487.0,2.771348043395733e-05
3488.0,0.004344129557088217
3489.0,3.4370279489774726e-05
3490.0,8.680486756498315e-06
3491.0,0.0005271387170648409
3492.0,3.381480876751357e-05
3493.0,9.276753747309602e-06
3494.0,1.7781197417532457e-05
3495.0,0.0002764623662121414
3496.0,7.566784898813678e-05
3497.0,0.00015486932776290907
3498.0,3.0568798089640364e-05
3499.0,1.9855165963338882e-05
3500.0,0.00011389293951419829
3501.0,0.0002556208748397427
3502.0,0.00021310860171088792
3503.0,0.0009937899521222332
3504.0,0.00023665029418185998
3505.0,0.0002821815729972178
3506.0,0.0001581597726662508
3507.0,3.46082933994787e-05
3508.0,3.683493590172492e-05
3509.0,0.0004276599919046842
3510.0,0.00019576558276699146
3511.0,8.185869775387492e-05
3512.0,0.00011766495736465609
3513.0,0.0003831231136106868
3514.0,0.00012557146955492602
3515.0,6.467534532206585e-06
3516.0,5.855769738143972e-06
3517.0,1.966065064340639e-05
3518.0,2.797935094565197e-05
3519.0,0.0016844476369768805
3520.0,6.773322235817038e-05
3521.0,0.00010799041150593748
3522.0,0.00017625131336091533
3523.0,0.001645279308155131
3524.0,0.002154982189070806
3525.0,0.0002649377443939152
3526.0,0.00013323554321010103
3527.0,0.005595871204258363
3528.0,0.0013294225910139154
3529.0,0.0056536221919769964
3530.0,0.00016068854162713464
3531.0,0.0002853722013112195
3532.0,3.543315046615443e-05
3533.0,8.120558101741918e-06
3534.0,1.597206647103034e-05
3535.0,2.492105720574207e-05
3536.0,0.00044740021181632883
3537.0,0.0001381491739774108
3538.0,2.184029384790819e-05
3539.0,3.702075779342702e-05
3540.0,6.661332889107938e-05
3541.0,1.6558133848590336e-05
3542.0,3.5688557336141154e-05
3543.0,0.0009729700382860955
3544.0,0.0007188428038602445
3545.0,0.004149908654249551
3546.0,0.00026325025224528724
3547.0,0.0029291265310031653
3548.0,0.0002467255533065332
3549.0,9.215744794351758e-05
3550.0,8.510381671009146e-05
3551.0,0.00010484197191948949
3552.0,0.0027424221191504465
3553.0,0.0002040644290766967
3554.0,0.0004994163843096286
3555.0,5.818975920218529e-05
3556.0,2.63113719479221e-05
3557.0,0.0007290594152872962
3558.0,9.025711036023376e-05
3559.0,9.646335176969626e-05
3560.0,0.002227903406268425
3561.0,0.00028220413293103563
3562.0,0.0002376078526202745
3563.0,0.0002661172730537242
3564.0,0.001247574685507072
3565.0,0.0004713522384434017
3566.0,0.00548728341555842
3567.0,0.0018625019808151057
3568.0,0.010461215868184253
3569.0,0.0007730833058407065
3570.0,0.00017855532011343814
3571.0,0.0001529850190057091
3572.0,3.776074573343202e-05
3573.0,0.0001717345058975209
3574.0,0.00015370944176956123
3575.0,0.0009977184794494555
3576.0,6.394734142027094e-05
3577.0,0.0009765690295060637
3578.0,0.00021143329056579318
3579.0,0.0001586317738583269
3580.0,0.002578631050885482
3581.0,0.0002672568459600106
3582.0,6.0446290183884073e-05
3583.0,0.00020696526811981203
3584.0,0.00034862424049046664
3585.0,0.00031861360116474654
3586.0,0.0010326189973320326
3587.0,0.008862964328862973
3588.0,0.0015884210811026628
3589.0,0.0029117972176674264
3590.0,0.000358573399887433
3591.0,0.00010100446859138836
3592.0,0.00010339559536509314
3593.0,0.0026288125003666616
3594.0,0.0006750071965932719
3595.0,0.0013517954249960653
3596.0,0.0009701228294612719
3597.0,0.0002000590812924248
3598.0,0.0023968237043897654
3599.0,0.0005533101599598451
3600.0,0.002875590456867856
3601.0,0.01063537399879311
3602.0,0.00018964618252292027
3603.0,0.0027468519563276336
3604.0,9.784751191199486e-05
3605.0,9.324346183711266e-05
3606.0,0.00020330411827567933
3607.0,0.021253203274350645
3608.0,0.0005579290838140502
3609.0,0.007214302191921866
3610.0,0.0009412022128576893
3611.0,0.0003360021624308788
3612.0,0.002660381940748729
3613.0,0.005314508741635874
3614.0,0.0007572560161099849
3615.0,0.001558018963961563
3616.0,0.00040768857188367585
3617.0,0.0007055164756292646
3618.0,0.007496447941801577
3619.0,0.0017590875249450326
3620.0,0.004665315074047753
3621.0,0.0023458350746283943
3622.0,0.00023272914798727734
3623.0,0.0004571313025342686
3624.0,0.00017018601446420217
3625.0,0.00021060532485151845
3626.0,0.0016852313680164874
3627.0,0.0006935595019396142
3628.0,0.006919078446093376
3629.0,0.004619104633748556
3630.0,0.005541533887551118
3631.0,0.0014207606279764075
3632.0,0.0003478200377649913
3633.0,0.0003683438510565545
3634.0,0.005951471055692457
3635.0,0.00042187819277046885
3636.0,6.740014165649651e-05
3637.0,8.244239869684581e-05
3638.0,0.004146969752201932
3639.0,9.826096561560288e-05
3640.0,0.0006995294805261675
3641.0,7.777796424597114e-05
3642.0,0.0005010023242426956
3643.0,0.0006264750526411738
3644.0,0.00012189774649334898
3645.0,0.00046550637105351796
3646.0,0.001495815926742277
3647.0,0.011126093530444124
3648.0,0.00247071263848084
3649.0,0.013899775130167704
3650.0,0.0032288542443115317
3651.0,0.005566787475474303
3652.0,0.001327140832842883
3653.0,0.0011367532913065953
3654.0,0.00024419398087091116
3655.0,0.000486071679314412
3656.0,0.007858166359250332
3657.0,0.001547276609976382
3658.0,0.00027102090913326484
3659.0,0.0001295484881622535
3660.0,0.0015805423441231454
3661.0,1.992881976130931e-05
3662.0,1.470959237737577e-05
3663.0,6.41793263274155e-05
3664.0,4.880581063183447e-06
3665.0,0.00012049678775793941
3666.0,0.00030001955907311354
3667.0,0.00027171035863613596
3668.0,0.0010562968624494113
3669.0,0.008716677538161363
3670.0,0.004506554173010135
3671.0,0.019289847333755057
3672.0,0.0011524049106522638
3673.0,0.000723455481847441
3674.0,0.002548306130767364
3675.0,0.06612146928151552
3676.0,0.14450368609142686
3677.0,0.001999318756049092
3678.0,0.0007642585558860794
3679.0,0.0014062687419474824
3680.0,0.0009388461547405555
3681.0,0.00016637722551728488
3682.0,8.111842928193741e-05
3683.0,3.928322409887581e-05
3684.0,0.00024407074915048355
3685.0,0.00028546403638598567
3686.0,0.0003286824157112114
3687.0,0.0009271117764116977
3688.0,0.008924412994326841
3689.0,0.006017675548314224
3690.0,0.0016996582831492395
3691.0,0.006765911723832899
3692.0,0.0013344490091767552
3693.0,0.0004811036702082704
3694.0,0.0003260770390009829
3695.0,0.00024349818434068264
3696.0,0.0001851083474728723
3697.0,0.0001840567280134736
3698.0,5.3857853505740845e-05
3699.0,9.420226648191217e-05
3700.0,0.00015433742928327188
3701.0,0.0007354106716493265
3702.0,0.008832324256992449
3703.0,0.00035925397237639877
3704.0,0.00011743123879774561
3705.0,0.00015890021097146205
3706.0,0.00025197123137487166
3707.0,0.00023755605197496997
3708.0,0.00041844389767117644
3709.0,0.00396782569325129
3710.0,0.0018841843033054117
3711.0,0.004847301666588327
3712.0,0.025426695694622668
3713.0,0.0027093817165673435
3714.0,0.0004890754422231667
3715.0,0.0009385692632611615
3716.0,0.00025596090632105484
3717.0,0.00013609721537300687
3718.0,0.00019590833049057884
3719.0,0.015403188021319432
3720.0,0.00039358028094064296
3721.0,0.00029568624917804964
3722.0,0.006145808756565253
3723.0,0.0013090597365467917
3724.0,0.0005059238148171287
3725.0,0.015512865256256819
3726.0,0.0008530544586043333
3727.0,0.0013549358314190075
3728.0,0.0005458897547216014
3729.0,0.0002279333537277294
3730.0,0.0011476107999817328
3731.0,0.0009011857578179904
3732.0,0.038558820144461714
3733.0,0.0017826219586673166
3734.0,0.002624496000353426
3735.0,0.022278631758027512
3736.0,0.002339892388992894
3737.0,0.007894276965954825
3738.0,0.0017376830305812169
3739.0,0.0013203177118294243
3740.0,0.0010053766451538445
3741.0,0.002683781561394791
3742.0,0.0007917972754290832
3743.0,0.0013855442758680188
3744.0,0.046924223457940784
3745.0,0.04010328293377197
3746.0,0.0021078092234302014
3747.0,0.0013676299929083614
3748.0,0.0016444551894612244
3749.0,0.014967710899211032
3750.0,0.00648223313641918
3751.0,0.006492509699889045
3752.0,0.03412111695452066
3753.0,0.0038214976027004396
3754.0,0.0018876701778919474
3755.0,0.0005059581172894703
3756.0,0.0009125433528627418
3757.0,0.0018053769152246884
3758.0,0.0010224389579846559
3759.0,0.008644813034940418
3760.0,0.013853014971899644
3761.0,0.000404257858761209
3762.0,0.00026467499219043285
3763.0,0.0001803732761550616
3764.0,0.00026190413857993315
3765.0,0.000703468666332472
3766.0,0.005585030629492956
3767.0,0.000370466168811702
3768.0,0.00040841496015451813
3769.0,0.0011594191905266546
3770.0,0.03059835391944558
3771.0,0.0005969065354306455
3772.0,0.0002496574171861501
3773.0,7.715735901468188e-05
3774.0,0.00023825561586935583
3775.0,2.4165013611479e-05
3776.0,4.5299631015424586e-05
3777.0,0.00011255757569602583
3778.0,0.0019020273517072466
3779.0,0.001616423318161935
3780.0,0.0021299356932466744
3781.0,0.00021766834815235573
3782.0,0.000725022550823894
3783.0,9.53802482722003e-05
3784.0,0.0003643250303704807
3785.0,0.001505812075998794
3786.0,0.0003052497940933468
3787.0,0.0002176547443026876
3788.0,2.936459234352947e-05
3789.0,5.0333205712560587e-05
3790.0,3.3517702820310425e-05
3791.0,3.1235991886327256e-06
3792.0,2.6682352932627533e-05
3793.0,3.952268543754673e-05
3794.0,0.00010011497706947144
3795.0,0.00022943357317285783
3796.0,0.0022721337117689038
3797.0,0.0015431480274251876
3798.0,0.001436885831179416
3799.0,0.0016908292364888875
3800.0,0.001735475069135108
3801.0,0.010303735376824023
3802.0,0.005694867555261941
3803.0,0.015984277516426358
3804.0,0.0005866100576994418
3805.0,0.0005027262977681113
3806.0,0.0014497831225391193
3807.0,0.1239604506539874
3808.0,0.001299447361539453
3809.0,0.00032626111019869956
3810.0,0.00015943022717544237
3811.0,8.630486997564384e-05
3812.0,0.00015894592442704171
3813.0,0.00018887317420401609
3814.0,0.00045321526156426865
3815.0,0.001507532834384449
3816.0,0.10273050225816804
3817.0,0.0021709019920932555
3818.0,0.0007822563201479606
3819.0,0.0009307984898154056
3820.0,0.006193426055998742
3821.0,0.010233252630815697
3822.0,0.012009888410831959
3823.0,0.0010353573388282558
3824.0,0.0006700553675571472
3825.0,0.0003348520442514192
3826.0,0.0006212996114273927
3827.0,0.0037020985642594144
3828.0,0.0034896806231124043
3829.0,0.00019571556328683008
3830.0,0.00022942670443418695
3831.0,0.0011774730489229933
3832.0,0.004860610265865226
3833.0,0.00044103098220247004
3834.0,0.0007931773129068858
3835.0,0.0632529407799312
3836.0,0.0010932436644111175
3837.0,0.002531201444611355
3838.0,0.07094117469523441
3839.0,0.0017189914113395044
3840.0,0.01145233006107915
3841.0,0.03733139767417359
3842.0,0.00058840174724728
3843.0,0.0007785742693822318
3844.0,0.004259449634381808
3845.0,0.0007504600797337283
3846.0,0.00011987272509265609
3847.0,6.225399490349409e-05
3848.0,0.0001284967168511021
3849.0,0.0011632158920717064
3850.0,0.001139854704932208
3851.0,0.0014685506980261578
3852.0,0.12932893543785465
3853.0,0.003888638005819496
3854.0,0.13289601626658032
3855.0,0.0059516473705263405
3856.0,0.0011399493508728734
3857.0,0.004111175893240461
3858.0,0.0005131511130233396
3859.0,0.0003737740985526018
3860.0,0.00012352003012503036
3861.0,0.0005412715283534748
3862.0,0.005529396397688365
3863.0,0.0007397115398469748
3864.0,0.0014010443976450473
3865.0,0.03501874298047626
3866.0,0.0017457730448406056
3867.0,0.00035438260582847857
3868.0,0.0005092212001656788
3869.0,0.00736071506839855
3870.0,0.039661710408904365
3871.0,0.002280041445927836
3872.0,0.0005037105412762846
3873.0,0.0004626337256347979
3874.0,0.007481373826638275
3875.0,0.0009883311294144857
3876.0,0.00017498329858014588
3877.0,0.00011547524186557051
3878.0,0.00012938478700477476
3879.0,0.000317118891841421
3880.0,0.011668020667798566
3881.0,0.018549042561753628
3882.0,0.00037914622818470547
3883.0,0.0011420170586211881
3884.0,0.0027081594996778047
3885.0,0.0013571903563606043
3886.0,0.020536567042998388
3887.0,0.0004658397154473495
3888.0,0.0002664693715975406
3889.0,0.0001437731454203931
3890.0,0.00036576191830364367
3891.0,0.0063193110933352555
3892.0,0.005257698015335743
3893.0,0.0008875176265368394
3894.0,0.0033397597388688948
3895.0,0.00012828245678202083
3896.0,4.337809448388947e-05
3897.0,0.00013418214005504145
3898.0,0.0031099643957524666
3899.0,0.0049590468125646015
3900.0,0.0012142625375211988
3901.0,0.0007042522474517178
3902.0,0.008869759460779274
3903.0,0.0007553788637828668
3904.0,0.013609866153931022
3905.0,0.00128463565048663
3906.0,0.010884365565945226
3907.0,0.0002096344878034629
3908.0,6.581193973011426e-05
3909.0,4.731070347801577e-05
3910.0,1.8437229846630677e-05
3911.0,2.394271870468207e-06
3912.0,2.7667067706011388e-06
3913.0,0.0001239655351020246
3914.0,0.00030680727828304464
3915.0,3.1595615300122456e-05
3916.0,0.0004811559437264566
3917.0,0.0016114021146335902
3918.0,0.0002784464797401679
3919.0,0.00016048073316837625
3920.0,0.011560444302287821
3921.0,0.00018107135899847563
3922.0,6.98416850520058e-05
3923.0,0.00021394703765340107
3924.0,0.0005557090484122581
3925.0,0.004628337572245332
3926.0,0.00023916747853924825
3927.0,5.904588850441774e-05
3928.0,0.0006503427293217444
3929.0,0.0004726299816382587
3930.0,0.00032619776437822155
3931.0,0.00024466310355637875
3932.0,0.0031471108704598624
3933.0,0.00028456467554024436
3934.0,0.001432678035943403
3935.0,0.00017871388923200392
3936.0,1.6120126187223585e-05
3937.0,7.3382336621822855e-06
3938.0,0.0003216201730103083
3939.0,0.0002755333995339847
3940.0,3.400519021554947e-05
3941.0,6.138931700317382e-05
3942.0,0.00029426445438150256
3943.0,0.0022958075720631186
