wavenumbers,absorbance
3873.0,3.748349246319811e-05
3874.0,0.0006648410776473785
3875.0,8.045637871520112e-05
3876.0,1.2995065816939533e-05
3877.0,9.359564175681776e-06
3878.0,1.0239678864688152e-05
3879.0,2.567562439294816e-05
3880.0,0.0010066181778707176
3881.0,0.001790536423012078
3882.0,3.059420066115277e-05
3883.0,9.176559560678128e-05
3884.0,0.0002616394613981583
3885.0,0.0001099718633769055
3886.0,0.0017708443701585752
3887.0,3.779740185019704e-05
3888.0,2.2605114965484935e-05
3889.0,1.0251366832776675e-05
3890.0,2.9639151047378403e-05
3891.0,0.0005183882947192378
3892.0,0.0005022449360802432
3893.0,7.4541877578114e-05
3894.0,0.00029464108721577697
3895.0,1.042744253481153e-05
3896.0,3.3561178019047964e-06
3897.0,1.080346344197707e-05
3898.0,0.00029367548787900957
3899.0,0.00040775336974825617
3900.0,9.654744203381982e-05
3901.0,5.608712346368717e-05
3902.0,0.0007336554533724785
3903.0,6.017130524371213e-05
3904.0,0.0011309035627015786
3905.0,0.0001059066252972045
3906.0,0.0009881148055775662
3907.0,1.7002084343641037e-05
3908.0,5.334064680196545e-06
3909.0,4.2122384924705475e-06
3910.0,1.5430263242086563e-06
3911.0,1.946283752168822e-07
3912.0,2.238949306180436e-07
3913.0,1.1537919325820151e-05
3914.0,2.9558886993862613e-05
3915.0,2.558943386006425e-06
3916.0,3.90095010398532e-05
3917.0,0.00012934784292607598
3918.0,2.260235408343132e-05
3919.0,1.0431944292913601e-05
3920.0,0.0010023498233128272
3921.0,1.436399754087952e-05
3922.0,5.658132225428763e-06
3923.0,1.7666159909785686e-05
3924.0,4.5481656842663424e-05
3925.0,0.0003880396023306479
3926.0,1.987478164723256e-05
3927.0,4.417336477868033e-06
3928.0,6.029350923981842e-05
3929.0,3.811941453974318e-05
3930.0,2.756731310851573e-05
3931.0,1.9946888687152532e-05
3932.0,0.00026228775932138777
3933.0,2.31538975287823e-05
3934.0,0.00011841891817044182
3935.0,1.5413340638427228e-05
3936.0,1.2823582149498935e-06
3937.0,5.94177039396054e-07
3938.0,2.858864643968464e-05
3939.0,2.2527413455686273e-05
3940.0,2.4834311048797093e-06
3941.0,4.916248878378263e-06
3942.0,2.3802533434047216e-05
3943.0,0.0001941132317452419
3944.0,1.4406747005747417e-05
3945.0,4.606498952607922e-06
3946.0,1.4753552898854118e-06
3947.0,2.113462339223722e-05
3948.0,4.787440862613761e-05
3949.0,9.131466386598842e-06
3950.0,0.0009651893189439174
3951.0,9.954457136881178e-06
3952.0,5.745301046715585e-06
3953.0,0.00011310065516144568
3954.0,2.7456961096731722e-06
3955.0,6.263837601796706e-06
3956.0,2.254660881556754e-06
3957.0,5.5872913730037674e-05
3958.0,1.1894198878750652e-05
3959.0,5.3934433307157125e-06
3960.0,4.150727647708843e-06
3961.0,2.680658056299563e-06
3962.0,0.0003295297116540847
3963.0,1.2015471674396206e-06
3964.0,4.57250516078658e-06
3965.0,4.650991451555278e-06
3966.0,3.0447305616247177e-07
3967.0,5.254240813554637e-07
3968.0,1.1973167702840203e-06
3969.0,4.748688298277537e-05
3970.0,1.7716282788355302e-06
3971.0,1.96303522223476e-06
3972.0,4.975455186560787e-05
3973.0,7.058327786987519e-06
3974.0,6.417897072552884e-05
3975.0,1.8429367454532563e-05
3976.0,0.00022233509965195926
3977.0,1.1139510120178445e-06
3978.0,2.8032410589668303e-07
3979.0,1.7019836481941371e-06
3980.0,9.385207574927018e-06
3981.0,3.760962560005813e-06
3982.0,3.1605969639190304e-05
3983.0,1.1976868812150158e-05
3984.0,5.289129722527289e-07
3985.0,3.5417158243533406e-05
3986.0,1.6965510408985535e-05
3987.0,1.4274199778822015e-07
3988.0,1.6277114312817047e-07
3989.0,6.604265596087695e-07
3990.0,4.141442705682053e-06
3991.0,9.674806938326976e-06
3992.0,9.898896076629464e-07
3993.0,1.261412549901791e-06
3994.0,1.3105439166745813e-06
3995.0,0.0001930274799064878
3996.0,1.2791030016523868e-06
3997.0,2.5236264950951827e-06
3998.0,2.9886933261490964e-07
3999.0,6.066132498274201e-07
4000.0,2.153787597092716e-08
