wavenumbers,absorbance
3002.0,2.727635003043522e-11
3003.0,3.556614682130631e-08
3004.0,4.867595213925067e-07
3005.0,1.7031336976433843e-07
3006.0,1.0149614549944379e-08
3007.0,1.1555957993904631e-08
3008.0,6.405309054000334e-11
3009.0,2.9682197635135775e-08
3010.0,7.237014917881812e-07
3011.0,9.05075457856796e-08
3012.0,3.1367138947933667e-07
3013.0,2.6768298471656075e-07
3014.0,4.643232703756282e-08
3015.0,6.74513797387355e-08
3016.0,1.7103614353876408e-07
3017.0,1.7516289272459128e-09
3018.0,7.609536770674408e-11
3019.0,7.338010131349263e-11
3020.0,1.1051170846331076e-10
3021.0,2.581973960975597e-10
3022.0,8.719036875655129e-08
3023.0,4.2673721592967905e-08
3024.0,2.5103563335448656e-09
3025.0,6.480209239577064e-08
3026.0,6.377390325812531e-07
3027.0,5.5136146456463374e-08
3028.0,1.1221251437924182e-09
3029.0,9.757957031539647e-09
3030.0,2.935386344157331e-07
3031.0,9.12959687868016e-07
3032.0,3.371276696949163e-05
3033.0,5.405220319718555e-08
3034.0,7.395885131081238e-07
3035.0,1.3195226369396336e-07
3036.0,7.595023517910594e-07
3037.0,2.1410776406998385e-08
3038.0,7.145895804282535e-10
3039.0,1.8615559709769425e-09
3040.0,5.139852218726513e-11
3041.0,5.616868036221932e-10
3042.0,8.581180994612033e-10
3043.0,7.488100336354762e-10
3044.0,3.1780430315422424e-10
3045.0,3.237884456235082e-09
3046.0,3.49490720046433e-10
3047.0,6.069925036042661e-11
3048.0,9.550430003146742e-08
3049.0,1.1580771382636795e-05
3050.0,5.985434529742478e-08
3051.0,8.845440002078249e-09
3052.0,7.050424412745082e-07
3053.0,9.388894642561102e-11
3054.0,5.267359079833785e-11
3055.0,1.7688962906815188e-08
3056.0,6.589103959654028e-07
3057.0,3.9777809649196593e-07
3058.0,7.72111331731011e-09
3059.0,2.7568408242743715e-08
3060.0,3.825850164002188e-06
3061.0,3.886441885510013e-08
3062.0,2.3690887937001537e-09
3063.0,5.3498686328307834e-08
3064.0,6.44466525975261e-07
3065.0,2.976537848323081e-07
3066.0,1.9640685035383635e-07
3067.0,8.625317987397295e-05
3068.0,8.60321130155744e-08
3069.0,1.4286415010895176e-09
3070.0,2.9918175176881675e-12
3071.0,7.519772388701773e-11
3072.0,9.247177684000564e-12
3073.0,2.6405372315850674e-09
3074.0,6.30552469831158e-11
3075.0,2.7409640097458298e-11
3076.0,1.2719830685104157e-10
3077.0,4.711497822474164e-08
3078.0,7.245869065040268e-06
3079.0,2.2913355695015553e-07
3080.0,7.227151756774222e-07
3081.0,3.4985997204494546e-07
3082.0,1.6632990887823107e-07
3083.0,1.8019095444970916e-07
3084.0,1.5312114467559568e-10
3085.0,3.4560827190575745e-10
3086.0,2.164318553593579e-09
3087.0,3.094385780076588e-07
3088.0,1.8471317104258118e-08
3089.0,5.006143817473857e-10
3090.0,1.6554885700261708e-09
3091.0,4.3158329501556364e-11
3092.0,4.278251909813489e-09
3093.0,3.2724331510099327e-08
3094.0,1.7915353192974866e-07
3095.0,1.6504179925426755e-07
3096.0,2.7036617821091622e-05
3097.0,1.725048704783931e-06
3098.0,2.150556532747848e-08
3099.0,1.3320655073041138e-07
3100.0,7.16356761496846e-07
3101.0,3.887696836965817e-06
3102.0,3.069314430284262e-07
3103.0,4.0964399590064795e-05
3104.0,4.6425459276064275e-08
3105.0,1.4897802767023125e-07
3106.0,9.977218342852996e-08
3107.0,2.458711206962521e-07
3108.0,1.6208440905525025e-07
3109.0,5.065388921466027e-08
3110.0,2.4624082805015753e-07
3111.0,4.9846056194967536e-08
3112.0,1.3790493342901508e-06
3113.0,7.450755996863376e-08
3114.0,1.255081770617624e-07
3115.0,2.551021092769885e-07
3116.0,9.815023473351811e-06
3117.0,1.39522068075586e-07
3118.0,2.255494383763262e-06
3119.0,1.3473616297194016e-05
3120.0,8.278810755715435e-08
3121.0,2.1732403303547454e-08
3122.0,4.89165605242367e-07
3123.0,1.5991868463029346e-06
3124.0,3.685265231311336e-08
3125.0,7.023946825180058e-07
3126.0,1.97356253501286e-05
3127.0,1.6132128809972904e-06
3128.0,1.1983693721193114e-07
3129.0,7.87560174281446e-09
3130.0,1.4650062068706795e-09
3131.0,1.2207700513271029e-09
3132.0,1.1661565967615794e-07
3133.0,2.390718779662733e-05
3134.0,1.5926242275812086e-07
3135.0,5.484191629262358e-09
3136.0,3.4213037235662025e-09
3137.0,1.3328469708304882e-09
3138.0,2.5109475709844867e-11
3139.0,1.1519056299066524e-08
3140.0,1.856477678847825e-07
3141.0,5.354498250664385e-10
3142.0,2.5106213536546322e-08
3143.0,2.7557112308963194e-07
3144.0,9.517649824539607e-09
3145.0,3.3237011628241135e-10
3146.0,4.228303788583993e-09
3147.0,3.0178664604895704e-07
3148.0,1.711680746046837e-08
3149.0,5.499738583236524e-10
3150.0,3.228777073545332e-09
3151.0,4.4707109077097094e-08
3152.0,2.9009309632540277e-08
3153.0,8.146999704548115e-09
3154.0,5.038258138569063e-10
3155.0,3.0424646938849537e-09
3156.0,2.6428456823411825e-09
3157.0,5.181413015034527e-10
3158.0,9.100169913703536e-10
3159.0,4.825921027081901e-09
3160.0,9.469478735429751e-11
3161.0,6.748510948104778e-12
3162.0,1.7913057266258323e-08
3163.0,4.461935229519323e-09
3164.0,9.576689083217752e-08
3165.0,4.0440454395479394e-09
3166.0,3.843153780490747e-09
3167.0,2.9900231501772895e-08
3168.0,8.568736324706589e-07
3169.0,3.846724358041069e-08
3170.0,1.7194135521081092e-07
3171.0,4.334905980091882e-08
3172.0,1.3286921383884689e-09
3173.0,5.012950580532561e-08
3174.0,4.661501505439611e-09
3175.0,4.5658563469571885e-07
3176.0,1.558122608851932e-08
3177.0,1.1380169981374588e-07
3178.0,8.821856032845917e-06
3179.0,2.6015699587504764e-07
3180.0,1.8496316344087445e-08
3181.0,1.9110011679124535e-08
3182.0,3.681669702511354e-08
3183.0,1.3031702427292981e-08
3184.0,7.873313492919138e-08
3185.0,1.3445706597113397e-06
3186.0,1.0161069599028029e-07
3187.0,6.349745569056726e-10
3188.0,1.0074273998394166e-09
3189.0,2.8291335980325016e-10
3190.0,9.759374774792245e-09
3191.0,9.074057634975266e-08
3192.0,5.708079679807306e-07
3193.0,3.126747401915841e-08
3194.0,1.3100329829944723e-10
3195.0,2.8220269312918836e-08
3196.0,3.3512078298588636e-06
3197.0,1.9815762820282494e-07
3198.0,5.566595716520948e-06
3199.0,1.1134148800129701e-07
3200.0,2.1642964201415735e-07
3201.0,1.7267375948513577e-07
3202.0,3.1748294707562004e-07
3203.0,1.4037635693488853e-09
3204.0,4.9974150659985515e-09
3205.0,2.2985663591315296e-10
3206.0,1.0892931803301985e-11
3207.0,6.946116749748813e-09
3208.0,2.4070040875744536e-09
3209.0,1.8966062338253533e-07
3210.0,1.4822054621057214e-06
3211.0,7.527899098814088e-08
3212.0,2.2397838466188255e-09
3213.0,9.855137940996105e-08
3214.0,7.720846871307383e-06
3215.0,1.855959503969704e-07
3216.0,7.831845838922717e-08
3217.0,9.361137428472545e-08
3218.0,5.799394628158786e-08
3219.0,6.024939514472299e-07
3220.0,2.8368541583165327e-06
3221.0,1.0040465125983917e-07
3222.0,1.0534865404685787e-05
3223.0,2.731346981329896e-08
3224.0,1.4352010244531628e-09
3225.0,7.39267600205752e-09
3226.0,5.170292832349458e-07
3227.0,2.3684509605710805e-07
3228.0,1.727833956102625e-07
3229.0,6.513725528938902e-07
3230.0,4.306876312852835e-06
3231.0,2.6125223790955897e-06
3232.0,1.3182285742700462e-07
3233.0,3.230200071958837e-05
3234.0,6.22982508350934e-07
3235.0,5.529214646145766e-09
3236.0,1.289126212545562e-07
3237.0,4.33063855827046e-07
3238.0,4.078991579149896e-07
3239.0,2.607601045657421e-08
3240.0,2.5241966094423204e-06
3241.0,5.0456266961585747e-08
3242.0,1.4497449092191303e-07
3243.0,1.1287547036295e-06
3244.0,1.8241627362421902e-07
3245.0,3.225706546472659e-05
3246.0,2.1104028830029123e-07
3247.0,2.2450595748638738e-08
3248.0,6.626531344595923e-09
3249.0,6.827059457851274e-08
3250.0,3.894143868837806e-09
3251.0,4.177221939297363e-09
3252.0,4.646002158623018e-09
3253.0,1.1930894098772578e-07
3254.0,3.952752084975521e-06
3255.0,1.280324768343457e-07
3256.0,4.175546726740343e-07
3257.0,8.067861728451023e-07
3258.0,3.7077704983275544e-07
3259.0,9.125705912662764e-10
3260.0,1.7713917138796912e-07
3261.0,2.6638358261951535e-07
3262.0,5.007808174458194e-09
3263.0,1.0878400963631686e-07
3264.0,5.2373207458007766e-08
3265.0,2.6678383150101113e-06
3266.0,2.2673150629789392e-07
3267.0,2.1633439809166237e-08
3268.0,8.453672422967937e-10
3269.0,5.288113574258966e-10
3270.0,4.7134969900002475e-08
3271.0,4.650857383713899e-06
3272.0,8.189318666304183e-07
3273.0,2.98154680989636e-07
3274.0,2.1964706899736618e-06
3275.0,2.2744295111626947e-07
3276.0,7.665900321379105e-07
3277.0,8.654630555299458e-07
3278.0,9.778932796204231e-09
3279.0,6.328363254544613e-07
3280.0,4.7568192110372435e-06
3281.0,5.235989320887793e-08
3282.0,2.111408009079624e-08
3283.0,4.623395401360827e-06
3284.0,2.4997859380180906e-07
3285.0,4.117267847177692e-07
3286.0,5.535538794837771e-08
3287.0,2.5007000874928797e-09
3288.0,1.3573463700534435e-07
3289.0,1.785555684656749e-06
3290.0,7.533162595496385e-09
3291.0,2.506123438763705e-07
3292.0,2.7743899748740826e-07
3293.0,1.2254850225562398e-06
3294.0,5.41728486220878e-07
3295.0,2.2255201512830742e-08
3296.0,6.658253860765375e-08
3297.0,4.950243334479994e-07
3298.0,9.327389090968225e-07
3299.0,1.1618280224328567e-08
3300.0,1.047232351366763e-07
3301.0,1.2691949095590921e-08
3302.0,3.1069648899025055e-09
3303.0,6.545081492668882e-07
3304.0,1.868270051939517e-08
3305.0,1.5716717609186407e-09
3306.0,8.730924465405658e-11
3307.0,3.771726819996791e-09
3308.0,1.0003843069607833e-06
3309.0,5.13328916112064e-05
3310.0,9.190210782753671e-08
3311.0,8.065023447773329e-08
3312.0,3.141161067144118e-06
3313.0,9.335196242468003e-07
3314.0,1.4875878791237083e-07
3315.0,3.566453268472477e-07
3316.0,1.0844740600802332e-09
3317.0,9.932717680088624e-08
3318.0,3.89308104726949e-08
3319.0,2.707946450855279e-08
3320.0,4.131945506935132e-09
3321.0,2.65835899512986e-09
3322.0,2.6300509893392193e-08
3323.0,1.3464190326329177e-05
3324.0,3.656129416713619e-06
3325.0,1.4766957053689988e-07
3326.0,3.599393232082301e-06
3327.0,2.663523198290221e-07
3328.0,7.680446687503686e-08
3329.0,5.716621035313538e-08
3330.0,6.73785210862218e-08
3331.0,5.797994007263494e-09
3332.0,9.091423650898674e-09
3333.0,1.6764118229802863e-08
3334.0,9.055926549265827e-08
3335.0,2.592591896771603e-07
3336.0,7.053551213378481e-08
3337.0,1.6445981699818864e-06
3338.0,2.1199070913340486e-08
3339.0,4.106395154802665e-06
3340.0,6.176196653435937e-08
3341.0,2.5094010370916342e-08
3342.0,1.304388914333003e-07
3343.0,1.1280751859956812e-06
3344.0,8.145541465131711e-10
3345.0,3.0322851761192824e-08
3346.0,1.8052812390832122e-06
3347.0,7.404666129942479e-09
3348.0,2.4280297604083474e-07
3349.0,1.1387645154975949e-08
3350.0,8.774236451540045e-08
3351.0,8.713515679915562e-08
3352.0,1.0844310093437755e-08
3353.0,6.17452372688101e-08
3354.0,1.0412505452888783e-07
3355.0,1.1860295951169916e-07
3356.0,4.932408848881996e-07
3357.0,1.8438854579263262e-05
3358.0,3.2643470208724477e-08
3359.0,7.984339522401581e-08
3360.0,4.2025495981886175e-07
3361.0,1.3498431447475544e-07
3362.0,6.723742966229333e-07
3363.0,7.341767668491594e-07
3364.0,4.911226694292615e-07
3365.0,7.182479379606139e-07
3366.0,1.1502551977910161e-06
3367.0,2.2203618739534017e-07
3368.0,3.6462742449866357e-07
3369.0,6.140752595794803e-07
3370.0,8.811021596729615e-08
3371.0,1.6176329036161402e-06
3372.0,2.5131944134898892e-08
3373.0,5.396506064054478e-09
3374.0,1.022826876727593e-06
3375.0,8.759597416916926e-08
3376.0,3.1566264667957435e-08
3377.0,1.4679983618556682e-08
3378.0,1.435920863023836e-07
3379.0,3.043547810952841e-07
3380.0,6.026066690777856e-08
3381.0,3.2508247182363816e-08
3382.0,1.4211144260469802e-08
3383.0,2.480840539073761e-06
3384.0,3.969453349097967e-07
3385.0,2.569317316791509e-07
3386.0,6.382593234840153e-07
3387.0,3.361637231202068e-08
3388.0,1.3310802058126532e-08
3389.0,2.929848279188812e-09
3390.0,1.751365375274397e-08
3391.0,1.860089866991008e-08
3392.0,2.895387864858241e-07
3393.0,1.795075423290681e-05
3394.0,3.3710730309066856e-09
3395.0,3.6139909674217324e-09
3396.0,6.030775394876519e-07
3397.0,2.5800412424504434e-06
3398.0,2.0137877675060497e-07
3399.0,1.2701128562110054e-07
3400.0,1.9447496528834544e-06
3401.0,7.530750450927697e-07
3402.0,1.5962157976727954e-06
3403.0,1.2770045566234482e-07
3404.0,3.429008482200764e-07
3405.0,1.3249900391601628e-07
3406.0,1.0405881667735285e-08
3407.0,4.336211536015162e-08
3408.0,1.9129737128358356e-08
3409.0,5.227319934559035e-07
3410.0,1.8398219972523352e-07
3411.0,8.311442403036336e-09
3412.0,3.6538750551681704e-08
3413.0,3.0489608812903043e-06
3414.0,1.203291230109213e-06
3415.0,9.63285806978693e-09
3416.0,8.404890508859753e-09
3417.0,3.180121319813254e-08
3418.0,8.213573228472859e-08
3419.0,1.8061180942404645e-07
3420.0,1.0421935017749284e-05
3421.0,8.774023935454972e-07
3422.0,1.2350074831358962e-06
3423.0,2.2957384823068214e-07
3424.0,3.182736639014442e-07
3425.0,1.9351474251427162e-07
3426.0,2.6157319463411143e-08
3427.0,9.197728335551382e-08
3428.0,4.7383379561218474e-06
3429.0,3.251108345432997e-08
3430.0,6.542006379046902e-08
3431.0,1.3877747917501734e-05
3432.0,1.1352939655302782e-07
3433.0,7.492071066080898e-07
3434.0,1.592918675744183e-07
3435.0,4.6560303677985935e-09
3436.0,2.8453914461810224e-06
3437.0,2.9225602062794158e-08
3438.0,5.344806146920224e-07
3439.0,6.13773142267496e-08
3440.0,6.263032061041767e-07
3441.0,7.000721040375351e-08
3442.0,1.8800610318736622e-06
3443.0,1.4409331176263375e-06
3444.0,1.921469580826811e-08
3445.0,1.3961581508794558e-06
3446.0,2.2296037359752085e-07
3447.0,4.818137001429194e-05
3448.0,9.522651486721309e-07
3449.0,1.8620331565353123e-07
3450.0,3.738859022370924e-08
3451.0,4.683766344028335e-09
3452.0,1.956462387188493e-07
3453.0,1.054958977061829e-07
3454.0,3.905112140259921e-07
3455.0,3.454241175695975e-08
3456.0,5.513306899562221e-07
3457.0,6.907495569908907e-08
3458.0,4.6752447837086563e-07
3459.0,8.415261475212497e-08
3460.0,5.995613274835081e-07
3461.0,6.085658383526172e-07
3462.0,5.203125468610684e-07
3463.0,2.158520004685155e-06
3464.0,2.018533053053181e-08
3465.0,8.482723293060673e-08
3466.0,1.179544654772424e-06
3467.0,4.002156647992115e-06
3468.0,5.8130193353067655e-08
3469.0,1.9913195273655693e-07
3470.0,1.5557989935924136e-07
3471.0,9.470678420622063e-08
3472.0,1.388490728920721e-07
3473.0,1.8141577327873463e-07
3474.0,1.918330827435639e-07
3475.0,6.997893998482256e-05
3476.0,1.3989998957240564e-07
3477.0,3.977560187735926e-09
3478.0,2.487413517124293e-08
3479.0,3.587606237241948e-08
3480.0,3.6596705856423396e-07
3481.0,1.9040993453782821e-06
3482.0,6.123737581930081e-06
3483.0,6.683924562825751e-07
3484.0,1.1505506781182116e-06
3485.0,5.9685314591905e-06
3486.0,4.871482482294912e-07
3487.0,1.2033646244933293e-07
3488.0,0.00018969678605884718
3489.0,2.126337992067833e-07
3490.0,1.2356473650236529e-08
3491.0,3.791735052080882e-05
3492.0,4.459484466645826e-07
3493.0,4.349363834354796e-08
3494.0,7.245969935681677e-08
3495.0,2.862433093253681e-06
3496.0,6.782127821228297e-07
3497.0,1.4695966507971059e-06
3498.0,8.42702314668342e-07
3499.0,9.491503390950172e-08
3500.0,1.368079320175066e-06
3501.0,3.1853961587915644e-06
3502.0,1.9631123039314205e-06
3503.0,9.634525288456996e-06
3504.0,1.9986789769063515e-06
3505.0,2.6408360674583027e-06
3506.0,2.4677832995021944e-06
3507.0,1.48799962515709e-07
3508.0,1.1002968513603684e-07
3509.0,4.321016529243975e-06
3510.0,1.7188105578221425e-06
3511.0,5.553478767879981e-07
3512.0,1.216533296086199e-06
3513.0,8.09058054517123e-06
3514.0,2.4614613348730523e-06
3515.0,2.884304150768532e-08
3516.0,1.0250475962071041e-08
3517.0,1.3183556271840873e-07
3518.0,2.29567035572866e-07
3519.0,0.00014882035944401476
3520.0,6.366219867005548e-07
3521.0,9.956354203059549e-07
3522.0,1.4758123316643481e-06
3523.0,1.708161130861318e-05
3524.0,3.897327796844323e-05
3525.0,3.631173463578406e-06
3526.0,5.64097823302261e-07
3527.0,0.00032382365826349254
3528.0,3.221917629260039e-05
3529.0,0.00012457527234888865
3530.0,1.722611444138275e-06
3531.0,2.717934762823548e-06
3532.0,1.8392680085535075e-07
3533.0,4.248469386626766e-09
3534.0,5.691974237534819e-08
3535.0,7.66905424407528e-09
3536.0,4.188551910250688e-06
3537.0,1.2743058844587825e-06
3538.0,4.07012252804413e-08
3539.0,2.916279379575293e-07
3540.0,7.120248198526675e-07
3541.0,7.599965783568157e-08
3542.0,2.071913270262827e-07
3543.0,4.304598527304797e-05
3544.0,7.627590870368431e-06
3545.0,0.00012913014936156313
3546.0,6.712090939528127e-06
3547.0,3.1370398851347484e-05
3548.0,2.0094683024477323e-06
3549.0,6.055690481352653e-07
3550.0,4.4481634584600683e-07
3551.0,8.844191345098596e-07
3552.0,3.224354677709514e-05
3553.0,1.8146894284787447e-06
3554.0,4.9809631120271545e-06
3555.0,3.610184229261089e-07
3556.0,1.354598630762788e-07
3557.0,9.539401931160996e-06
3558.0,5.382764348573876e-06
3559.0,4.2300111137242876e-07
3560.0,2.427414169866406e-05
3561.0,2.5620604280490365e-06
3562.0,1.8352994671987805e-06
3563.0,2.131757675528386e-06
3564.0,3.9089936893272495e-05
3565.0,4.399180298659524e-06
3566.0,0.00012153300614350396
3567.0,1.5692236181542112e-05
3568.0,0.00013319270494982418
3569.0,6.563255039293643e-06
3570.0,9.62483733926218e-07
3571.0,1.0802825924405431e-06
3572.0,2.337777630364739e-08
3573.0,1.5569242867002928e-06
3574.0,1.3746873254236065e-06
3575.0,3.3494596491206934e-05
3576.0,4.6163367365725333e-07
3577.0,1.0819567869872683e-05
3578.0,1.2716678566996927e-05
3579.0,1.1567863769254009e-06
3580.0,3.083828734694496e-05
3581.0,3.7280772401092147e-06
3582.0,5.127194538926525e-07
3583.0,1.72458048390182e-06
3584.0,2.948998526051937e-06
3585.0,1.7758267704579148e-06
3586.0,9.09777595626794e-06
3587.0,0.0002167325606349776
3588.0,2.9637709067720078e-05
3589.0,2.7782074841840278e-05
3590.0,1.6150998391267497e-06
3591.0,2.274257371376471e-07
3592.0,7.756877960569108e-07
3593.0,2.729224078349519e-05
3594.0,2.385398824180867e-05
3595.0,1.2202500485007065e-05
3596.0,9.425251130360197e-06
3597.0,1.1765735604761535e-06
3598.0,3.0823971162211636e-05
3599.0,1.2484657783970931e-05
3600.0,0.000240302977007328
3601.0,0.0004971470815050042
3602.0,1.5858851635010683e-06
3603.0,0.00017163842412705913
3604.0,3.1150155059824816e-06
3605.0,2.6057467670558456e-07
3606.0,1.4540041768030422e-06
3607.0,0.0018537524723432905
3608.0,2.887026201937326e-06
3609.0,6.446489632857839e-05
3610.0,8.07643768074952e-06
3611.0,2.5896817253786304e-07
3612.0,0.00010998216288394343
3613.0,0.00012462223745842934
3614.0,5.2850357155537015e-06
3615.0,1.4155205280926397e-05
3616.0,1.790819440452303e-06
3617.0,5.174330341471877e-06
3618.0,0.0005299870675641729
3619.0,1.4789037551695164e-05
3620.0,5.443909753031361e-05
3621.0,2.0954175059508755e-05
3622.0,1.0850225224466665e-06
3623.0,3.9050236858681615e-06
3624.0,7.467768399694441e-07
3625.0,1.2246451333720732e-06
3626.0,1.4851045568854365e-05
3627.0,5.030552381184587e-06
3628.0,6.11881307685775e-05
3629.0,4.1827826008365776e-05
3630.0,5.045846426106767e-05
3631.0,9.44413494631586e-06
3632.0,7.720508130606818e-07
3633.0,2.589864100602156e-06
3634.0,6.877597382807419e-05
3635.0,2.0955471549767077e-05
3636.0,7.601837401981289e-08
3637.0,5.491310394260476e-07
3638.0,8.619574535515751e-05
3639.0,8.433239687773329e-07
3640.0,1.6296046906480654e-05
3641.0,4.788655603007451e-07
3642.0,5.107683896200292e-06
3643.0,2.0596489265781292e-05
3644.0,3.3413890588942753e-07
3645.0,2.398720733685225e-06
3646.0,1.9795746803544046e-05
3647.0,0.00012788582665997788
3648.0,2.155714276073957e-05
3649.0,0.00012718276340040728
3650.0,2.8840184311148004e-05
3651.0,4.913230168674279e-05
3652.0,8.837110182293479e-06
3653.0,1.2777789500108615e-05
3654.0,1.2088706480203735e-07
3655.0,4.088289165246663e-06
3656.0,7.500039959077242e-05
3657.0,1.4183240276345418e-05
3658.0,3.923258073530285e-09
3659.0,2.1878031865238456e-07
3660.0,3.399304815104151e-05
3661.0,1.856457033113804e-07
3662.0,1.8391476358913752e-07
3663.0,2.098864587791561e-06
3664.0,2.2105223865073948e-08
3665.0,1.89128899154151e-06
3666.0,3.649314255242256e-06
3667.0,5.5677363586560684e-08
3668.0,7.755248161732347e-06
3669.0,8.966951316694298e-05
3670.0,6.766090274381975e-05
3671.0,0.00019826642144151138
3672.0,8.469023577932978e-06
3673.0,5.262688754670519e-07
3674.0,1.973396670082367e-05
3675.0,0.0023947552491169273
3676.0,0.010482148752137106
3677.0,1.6184547469591796e-05
3678.0,1.97576611248782e-06
3679.0,1.0867384389871759e-05
3680.0,7.834610974960628e-06
3681.0,6.322303402056266e-07
3682.0,4.398950016487912e-07
3683.0,8.96727245467783e-08
3684.0,1.6387018025855931e-06
3685.0,1.2346696896008958e-06
3686.0,1.4399666140648272e-07
3687.0,7.895615080923561e-06
3688.0,8.129752030516505e-05
3689.0,5.603632164205648e-05
3690.0,8.972509610399701e-06
3691.0,6.859565077742242e-05
3692.0,1.1145111916766159e-05
3693.0,1.8058345215071564e-06
3694.0,2.4626823023492716e-06
3695.0,2.311885657589405e-06
3696.0,1.455638882181437e-06
3697.0,1.5671796226151365e-06
3698.0,7.11656798547533e-08
3699.0,2.7015278840075174e-07
3700.0,1.2790475872707831e-07
3701.0,6.599831072250029e-06
3702.0,9.922765037906953e-05
3703.0,3.2244480381329134e-06
3704.0,1.2238864844103454e-07
3705.0,7.376873989109248e-07
3706.0,1.6943021773963186e-06
3707.0,1.3642372021721565e-06
3708.0,3.0043406025760636e-06
3709.0,3.617983410888703e-05
3710.0,1.5169713424594186e-05
3711.0,7.338614138484583e-05
3712.0,0.00027680882853715953
3713.0,2.5254753033829143e-05
3714.0,4.7231610639351464e-08
3715.0,7.694296518872076e-06
3716.0,2.133108822695993e-06
3717.0,4.0103003136784327e-07
3718.0,1.5784614671150877e-06
3719.0,0.0006422172272925618
3720.0,3.077076912616043e-06
3721.0,2.218532714261737e-06
3722.0,6.487596460613877e-05
3723.0,1.233115983042607e-05
3724.0,3.118054079214739e-06
3725.0,0.0005229787620997837
3726.0,6.890580603598424e-06
3727.0,1.963864622899539e-05
3728.0,3.897177616365428e-06
3729.0,9.319208748073485e-07
3730.0,1.580923076415133e-05
3731.0,7.852515787483921e-06
3732.0,0.0005136971660387941
3733.0,1.5288113350753707e-05
3734.0,2.1259650891100564e-05
3735.0,0.00035747044999203124
3736.0,1.8058403472783594e-05
3737.0,7.430410728062827e-05
3738.0,1.2031499792534833e-05
3739.0,1.353205754430517e-05
3740.0,5.877566379745574e-05
3741.0,2.4680231209865822e-05
3742.0,3.068772525163263e-06
3743.0,4.201675116068648e-06
3744.0,0.0010591280738529857
3745.0,0.0005317106483215266
3746.0,7.839469127626866e-06
3747.0,4.928833888799066e-06
3748.0,9.822882856451647e-06
3749.0,0.00014866738658446765
3750.0,5.7286699360496286e-05
3751.0,0.00014759791928348006
3752.0,0.00034790637677099763
3753.0,3.411099956491159e-05
3754.0,1.2396689989269994e-05
3755.0,1.3764260967433337e-06
3756.0,6.651121621816101e-06
3757.0,1.647434592902191e-05
3758.0,1.4805269776021023e-05
3759.0,0.00022857842092359582
3760.0,0.00017160138400423112
3761.0,3.319417902266731e-06
3762.0,1.1656655167453157e-06
3763.0,7.628560909067562e-07
3764.0,1.0837953315229486e-06
3765.0,5.9606855156617475e-06
3766.0,6.0783864089373734e-05
3767.0,2.6383316621711304e-06
3768.0,1.8059294627786148e-06
3769.0,1.3154119183919449e-05
3770.0,0.0006987988701969049
3771.0,5.342716212560728e-06
3772.0,9.8849690269163e-07
3773.0,2.3650206583512225e-08
3774.0,4.592820392441126e-06
3775.0,1.4591966886102603e-08
3776.0,6.027702068857676e-08
3777.0,5.602808265547397e-07
3778.0,5.629735967304157e-05
3779.0,1.4910222544242882e-05
3780.0,2.0733131497037288e-05
3781.0,1.862547227358381e-06
3782.0,1.722944715872583e-05
3783.0,7.987614149903746e-08
3784.0,3.0435427863864335e-06
3785.0,1.8351316256244796e-05
3786.0,2.882561657685034e-06
3787.0,2.8943510514577533e-06
3788.0,7.835113693621874e-08
3789.0,3.621938088861609e-07
3790.0,2.9546980429696707e-07
3791.0,8.847791055656303e-10
3792.0,5.426035276092585e-08
3793.0,1.5170100361155213e-08
3794.0,2.440155490214793e-07
3795.0,1.9895094599822337e-06
3796.0,2.1541738869849485e-05
3797.0,1.3393479436519245e-05
3798.0,1.154006976104091e-05
3799.0,3.914047195910845e-05
3800.0,2.109554947537886e-05
3801.0,9.765015481246034e-05
3802.0,5.2104048651175686e-05
3803.0,0.0007137558476949979
3804.0,1.4844008882412487e-06
3805.0,3.205846473125861e-08
3806.0,1.3909423780325195e-05
3807.0,0.01066560703966476
3808.0,1.3179574016555922e-05
3809.0,3.0695236717713544e-07
3810.0,1.8052954365046693e-07
3811.0,6.090663383577977e-08
3812.0,1.5756174073152745e-08
3813.0,2.8713621526188318e-08
3814.0,2.3128947309307584e-06
3815.0,1.3561860857664924e-05
3816.0,0.001747877802201032
3817.0,1.9172948776069718e-05
3818.0,1.258673522401762e-06
3819.0,3.8103607348390933e-06
3820.0,8.94660705768277e-05
3821.0,0.00010151082343121871
3822.0,0.000124547481007438
3823.0,8.135855906512839e-06
3824.0,3.994946718923429e-06
3825.0,1.1747090223632453e-06
3826.0,5.163138761480794e-06
3827.0,3.756392111949769e-05
3828.0,0.0003197842661451762
3829.0,6.866331038979819e-07
3830.0,5.464871008827539e-08
3831.0,1.0156356825330108e-05
3832.0,5.0738976228330387e-05
3833.0,2.7606920108326017e-06
3834.0,5.184184405787468e-06
3835.0,0.00460244024758292
3836.0,4.963806566211488e-06
3837.0,2.1673932716864593e-05
3838.0,0.0009215447574386233
3839.0,1.4599174670645374e-05
3840.0,0.00019318414008202738
3841.0,0.001115087674217656
3842.0,2.9644422373818587e-06
3843.0,6.089487775578256e-06
3844.0,4.336458316682474e-05
3845.0,7.87425370122815e-06
3846.0,4.543577711952231e-07
3847.0,1.5581417874138084e-07
3848.0,8.13865184669463e-08
3849.0,2.2100869210802227e-05
3850.0,7.3579410044739755e-06
3851.0,1.0395843922685751e-05
3852.0,0.003040825909198783
3853.0,2.945669829856895e-05
3854.0,0.0047955571136091505
3855.0,5.498384463578025e-05
3856.0,3.0024362755488765e-07
