wavenumbers,absorbance
2989.0,2.5692704144451337e-08
2990.0,4.921105200588196e-09
2991.0,5.294186246615551e-09
2992.0,9.343069009189242e-07
2993.0,2.1861550206436242e-08
2994.0,7.472341283103198e-08
2995.0,3.1783092178147576e-08
2996.0,1.0240316451130483e-08
2997.0,9.5765274519225e-10
2998.0,3.4961628875405806e-10
2999.0,3.286055259960922e-08
3000.0,3.0221111253432135e-10
3001.0,1.2096812749911435e-09
3002.0,2.9852327529899255e-09
3003.0,2.167687483781423e-08
3004.0,2.3810062852048305e-07
3005.0,8.491466831929909e-08
3006.0,1.086977082662396e-08
3007.0,1.963870840473175e-09
3008.0,4.6280575305533075e-09
3009.0,1.6126022985130415e-08
3010.0,3.744929671435493e-07
3011.0,6.282037324141913e-08
3012.0,1.7378414707802292e-07
3013.0,1.4790057080558836e-07
3014.0,4.373194940985375e-08
3015.0,4.091140633014081e-08
3016.0,9.15357988932091e-08
3017.0,8.044641553550502e-09
3018.0,5.73119618057701e-11
3019.0,5.550870524775894e-11
3020.0,1.165320541540916e-09
3021.0,3.6750128413346774e-09
3022.0,4.676520999711773e-08
3023.0,2.5854018234261967e-08
3024.0,1.0560691346841536e-08
3025.0,3.630895544351868e-08
3026.0,3.2120119910362003e-07
3027.0,1.9369527590880214e-08
3028.0,9.287459531030695e-09
3029.0,1.7597158346642794e-08
3030.0,1.536036486766819e-07
3031.0,4.789441648733297e-07
3032.0,4.954632159927252e-06
3033.0,5.830924998405682e-08
3034.0,3.997652575182423e-07
3035.0,7.1364963774666e-08
3036.0,2.317834437498275e-07
3037.0,2.0955654903616903e-08
3038.0,2.2655779300222413e-09
3039.0,7.671724631813127e-10
3040.0,4.421422418431721e-11
3041.0,3.3213743965502776e-10
3042.0,4.634859329641398e-10
3043.0,4.150893470722908e-10
3044.0,1.9138974589553111e-10
3045.0,6.062887787258793e-10
3046.0,3.5368657109834153e-09
3047.0,9.74884816347595e-09
3048.0,5.236864275308931e-08
3049.0,3.0554769828170047e-06
3050.0,3.555753414514126e-08
3051.0,1.2059012594460932e-08
3052.0,8.313669615800297e-08
3053.0,7.829100808403994e-10
3054.0,9.041518882216033e-09
3055.0,3.315133254970339e-08
3056.0,3.527747041582834e-07
3057.0,2.063213848044994e-07
3058.0,2.3758148818671456e-08
3059.0,2.1913710764821922e-08
3060.0,1.2317243165940938e-06
3061.0,2.0734462024848718e-08
3062.0,1.4019548275458816e-08
3063.0,3.064944886584032e-08
3064.0,3.542454738418179e-07
3065.0,1.729731394658556e-07
3066.0,1.2759874991584158e-07
3067.0,9.7418373859847e-06
3068.0,4.792310500766547e-08
3069.0,1.2748225200986034e-08
3070.0,5.130843972197667e-09
3071.0,1.145900144598792e-11
3072.0,1.129186586841787e-11
3073.0,3.544514801348316e-10
3074.0,3.611195825393524e-11
3075.0,2.2464127227143233e-09
3076.0,5.260561132812106e-09
3077.0,3.069625609650701e-08
3078.0,2.2973225159988107e-06
3079.0,1.279559870973782e-07
3080.0,3.598186486775095e-07
3081.0,2.0326573666981688e-07
3082.0,9.623942343252336e-08
3083.0,1.0574583659995185e-07
3084.0,1.0921328143680802e-08
3085.0,4.169518182537994e-09
3086.0,4.941594474381818e-09
3087.0,1.6342827047275307e-07
3088.0,9.945698388975029e-09
3089.0,2.133125918882126e-09
3090.0,6.655567183731088e-10
3091.0,1.2071697003111363e-09
3092.0,4.405745979789901e-09
3093.0,2.626797719779783e-08
3094.0,1.1054639857458921e-07
3095.0,9.097216376786934e-08
3096.0,7.1364257808728165e-06
3097.0,6.506955063821029e-07
3098.0,3.549633725897311e-08
3099.0,9.107119743448577e-08
3100.0,3.667554220530212e-07
3101.0,1.8469846923201204e-06
3102.0,1.6408396876561182e-07
3103.0,4.943470085257999e-06
3104.0,3.3777205165641324e-08
3105.0,2.691377435487438e-08
3106.0,4.982220870930453e-08
3107.0,1.3347482190277164e-07
3108.0,9.104246562820909e-08
3109.0,3.3695740397424056e-08
3110.0,1.3582478279466708e-07
3111.0,3.431344779256165e-08
3112.0,6.086230774553256e-07
3113.0,4.776064076744172e-08
3114.0,8.927379178535637e-08
3115.0,1.3916301828260336e-07
3116.0,3.2645953867686935e-06
3117.0,8.772781826645479e-08
3118.0,1.0324211961944102e-06
3119.0,3.944402003778185e-06
3120.0,5.951726567917897e-08
3121.0,5.032600324028761e-08
3122.0,2.6902448905137767e-07
3123.0,7.584573529779692e-07
3124.0,4.734815583194981e-08
3125.0,3.2676505550907407e-07
3126.0,2.052917703913439e-06
3127.0,7.725974965700479e-07
3128.0,6.369801492684667e-08
3129.0,1.1195268305081026e-08
3130.0,1.1482327170721874e-08
3131.0,1.7665937366957143e-08
3132.0,6.382819617087888e-08
3133.0,7.3471894419373934e-06
3134.0,8.574319056024632e-08
3135.0,2.250313364826083e-08
3136.0,1.0480938552371228e-08
3137.0,7.492217399104337e-10
3138.0,2.0972176975373272e-10
3139.0,5.749254925512472e-09
3140.0,4.192955766333134e-08
3141.0,2.762695277065378e-09
3142.0,1.3466688681304265e-08
3143.0,1.406200203303468e-07
3144.0,5.188933261423241e-09
3145.0,1.7247505518321282e-09
3146.0,2.296590341223383e-09
3147.0,3.0845166421273864e-08
3148.0,6.4276845896078405e-09
3149.0,9.31368267214097e-10
3150.0,1.7931624384724697e-09
3151.0,2.4116726142390635e-08
3152.0,1.5686821913494702e-08
3153.0,5.6266498884057565e-09
3154.0,9.838963716782957e-10
3155.0,1.6425171575793715e-09
3156.0,1.38688514027607e-09
3157.0,2.6556207903319913e-10
3158.0,5.073549862838139e-10
3159.0,2.3004770801881064e-09
3160.0,5.2601118229498085e-11
3161.0,1.9953063370182243e-10
3162.0,9.227013809814417e-09
3163.0,2.4929290423126426e-09
3164.0,3.980660543510728e-08
3165.0,2.9279747201795806e-09
3166.0,3.817930130668458e-09
3167.0,1.652480253475573e-08
3168.0,3.3285788652951146e-07
3169.0,2.082648152873345e-08
3170.0,8.653631404888078e-08
3171.0,1.9671441113205357e-08
3172.0,1.7645952714924134e-09
3173.0,2.4832091945379183e-08
3174.0,2.572461163239692e-09
3175.0,1.549777441497997e-07
3176.0,2.4723921565292625e-08
3177.0,6.212894499825031e-08
3178.0,3.642664087203104e-06
3179.0,1.2064259080002235e-07
3180.0,3.1036383366563845e-08
3181.0,2.026164745277247e-08
3182.0,1.541941630182753e-08
3183.0,1.5322983953401193e-08
3184.0,4.2375104648583564e-08
3185.0,6.660245128366726e-07
3186.0,5.515728961528439e-08
3187.0,1.1252290813789245e-08
3188.0,4.98696326453489e-09
3189.0,2.4011111521320577e-10
3190.0,4.795654708881027e-09
3191.0,3.4526831850814484e-08
3192.0,1.492029300346367e-07
3193.0,1.3674879498665587e-08
3194.0,4.416449115560442e-09
3195.0,2.2690020691665783e-08
3196.0,1.2596355918800056e-06
3197.0,1.0781546350866857e-07
3198.0,2.538947968962028e-06
3199.0,6.283185239863736e-08
3200.0,1.2427263225323353e-07
3201.0,3.1894690300508605e-08
3202.0,6.202547543136061e-08
3203.0,2.5937172169088873e-09
3204.0,3.0085335345983975e-09
3205.0,1.949844193748193e-10
3206.0,2.4972134532942813e-10
3207.0,1.0806646237272405e-08
3208.0,1.8789880972152544e-08
3209.0,1.0237794446251935e-07
3210.0,7.559593205047744e-07
3211.0,4.749940002117552e-08
3212.0,2.6590852485504286e-08
3213.0,5.974904374502359e-08
3214.0,3.2640842320453842e-06
3215.0,1.0027981508002125e-07
3216.0,6.52353231295058e-08
3217.0,6.695326324432925e-08
3218.0,3.3710529796312874e-08
3219.0,3.2803742432379676e-07
3220.0,4.7110205544480227e-07
3221.0,7.238591862593353e-08
3222.0,2.0045668155137537e-06
3223.0,1.696527385994415e-08
3224.0,6.790712273366359e-09
3225.0,9.899082317616354e-09
3226.0,2.1371457949106607e-07
3227.0,1.2955600006627718e-07
3228.0,1.0143586029910621e-07
3229.0,2.770728578803442e-07
3230.0,1.746243615388559e-06
3231.0,7.086514834043771e-07
3232.0,7.632793739475964e-08
3233.0,4.3733161548751935e-06
3234.0,9.77540817526231e-08
3235.0,1.9061464011464776e-08
3236.0,7.191356192458315e-08
3237.0,2.3106309060601064e-07
3238.0,1.2779098989695931e-07
3239.0,1.98831180983397e-08
3240.0,1.0744766536113614e-06
3241.0,2.7731537100048648e-08
3242.0,8.814449154821377e-08
3243.0,3.2464474149291814e-07
3244.0,9.929658061314983e-08
3245.0,9.282276243710148e-06
3246.0,1.0998000987379498e-07
3247.0,3.29760731389334e-08
3248.0,1.2969601081492093e-08
3249.0,1.4053977042009948e-08
3250.0,2.35172139212724e-09
3251.0,2.533817952077526e-09
3252.0,1.3059957530043412e-08
3253.0,4.4192431245438693e-08
3254.0,1.915731461754813e-06
3255.0,7.523649361180702e-08
3256.0,2.3044653085436792e-07
3257.0,4.168524007548761e-07
3258.0,1.7919819900807375e-07
3259.0,1.7344641297004333e-08
3260.0,9.704810993353541e-08
3261.0,7.735108763042447e-08
3262.0,1.3928526012639991e-08
3263.0,6.165819323601036e-08
3264.0,2.926094771422714e-08
3265.0,1.11988440635322e-06
3266.0,1.1089848781012064e-07
3267.0,1.5098724321332004e-08
3268.0,4.099200095399932e-09
3269.0,3.362910921614467e-09
3270.0,2.647330224918248e-08
3271.0,6.815408621726072e-07
3272.0,3.7845708868548935e-07
3273.0,1.6429071447717465e-07
3274.0,1.1091851063656617e-06
3275.0,1.3976059079795734e-07
3276.0,4.097182565715137e-07
3277.0,2.8928231833028954e-07
3278.0,3.12787249874597e-08
3279.0,3.166670468983884e-07
3280.0,1.5542010747741413e-06
3281.0,3.115566897500922e-08
3282.0,1.6440850974208813e-08
3283.0,1.6758985876684665e-06
3284.0,1.3429187676422954e-07
3285.0,1.2655192323621265e-07
3286.0,3.331522469223869e-08
3287.0,1.0207607934451567e-08
3288.0,7.317014536772704e-08
3289.0,7.720512594381006e-07
3290.0,2.8339974806325757e-08
3291.0,1.4875672762646785e-07
3292.0,1.4917830511558432e-07
3293.0,6.118499388906439e-07
3294.0,2.3341228214687571e-07
3295.0,1.8618825309816323e-08
3296.0,4.085030819113552e-08
3297.0,2.3693585438746948e-07
3298.0,4.54870056670212e-07
3299.0,1.6155829241245986e-08
3300.0,5.8650393134211254e-08
3301.0,8.053210178145475e-09
3302.0,5.019610997650356e-09
3303.0,2.5273685693785987e-07
3304.0,1.0029034074338769e-08
3305.0,2.5957868269186417e-09
3306.0,6.518915081403728e-09
3307.0,1.798227744567355e-08
3308.0,4.6164222737236545e-07
3309.0,6.983071813953217e-06
3310.0,6.334316607110751e-08
3311.0,5.701462321094757e-08
3312.0,1.0606689226535067e-06
3313.0,4.777515669119722e-07
3314.0,8.145160704375871e-08
3315.0,1.0342328322098712e-07
3316.0,8.412373710111076e-09
3317.0,5.4104673757251073e-08
3318.0,2.0854472403927074e-08
3319.0,1.580931467204725e-08
3320.0,4.1875211766452176e-09
3321.0,3.8765391736725195e-09
3322.0,1.3659217241381301e-08
3323.0,1.8425169273248406e-06
3324.0,4.264993940926003e-07
3325.0,8.620625688355545e-08
3326.0,8.748642577609452e-07
3327.0,1.400686885264757e-07
3328.0,4.7989972132389595e-08
3329.0,3.333275279412074e-08
3330.0,3.638242944168154e-08
3331.0,5.223946316124504e-09
3332.0,5.055145435146391e-09
3333.0,1.6780474850123364e-08
3334.0,5.146155610855596e-08
3335.0,1.4438569766516504e-07
3336.0,6.769452898201215e-08
3337.0,8.318062941964571e-07
3338.0,2.286461009256032e-08
3339.0,5.867703005233038e-07
3340.0,3.63314117858715e-08
3341.0,1.8529499429461553e-08
3342.0,4.383865352321299e-08
3343.0,2.3253088966766967e-07
3344.0,2.5218335256325757e-09
3345.0,5.164222562368722e-09
3346.0,4.0610479366294144e-07
3347.0,4.873239121428636e-09
3348.0,8.51743044980522e-08
3349.0,6.945736052239438e-09
3350.0,4.2001539098582495e-08
3351.0,4.650573040159516e-08
3352.0,9.009625044624866e-09
3353.0,3.5449934225705755e-08
3354.0,6.335365180133309e-08
3355.0,6.965922359402406e-08
3356.0,2.607002301874506e-07
3357.0,3.861086666198887e-06
3358.0,2.774291184762041e-08
3359.0,5.1256501703074156e-08
3360.0,2.2705272512145825e-07
3361.0,7.90132534758062e-08
3362.0,3.5831043106836394e-07
3363.0,2.9936816678180334e-07
3364.0,2.775411338004812e-07
3365.0,3.4788236328135985e-07
3366.0,6.228157613267978e-07
3367.0,1.2405785444497344e-07
3368.0,2.0703106393963415e-07
3369.0,3.1995586736926073e-07
3370.0,4.8125868293160003e-08
3371.0,4.3199891037921117e-07
3372.0,5.844172084505681e-09
3373.0,4.8324907445632545e-09
3374.0,1.7229609174893484e-07
3375.0,4.608631922062032e-08
3376.0,1.7214595930974854e-08
3377.0,9.852314610645645e-09
3378.0,8.815048400150454e-08
3379.0,1.5296506700375127e-07
3380.0,2.692482011526304e-08
3381.0,1.910353111351123e-08
3382.0,1.503383402293425e-08
3383.0,1.017148021138292e-06
3384.0,2.23367655619772e-07
3385.0,1.4091025417896623e-07
3386.0,3.4321739157755644e-07
3387.0,2.312115247040184e-08
3388.0,1.179261929077773e-08
3389.0,1.6665209111316652e-09
3390.0,1.409576604188768e-08
3391.0,3.6240760914540755e-08
3392.0,1.961083073532059e-07
3393.0,6.611640592305222e-06
3394.0,5.250349089942496e-08
3395.0,2.7734953567644438e-08
3396.0,1.6004765512322503e-07
3397.0,1.3551826421437126e-06
3398.0,1.0949234971856578e-07
3399.0,8.233432440898349e-08
3400.0,2.3976752830698995e-07
3401.0,4.580644713597122e-07
3402.0,5.969156188039762e-07
3403.0,6.976646989792265e-08
3404.0,1.814259126514982e-07
3405.0,3.7861919199975693e-08
3406.0,1.0371263698673969e-08
3407.0,2.4303160283734095e-08
3408.0,1.1916866481757159e-08
3409.0,2.325000071029348e-07
3410.0,4.947432821778661e-08
3411.0,7.951230945627751e-09
3412.0,1.987438911884772e-08
3413.0,1.0673380516301421e-06
3414.0,2.511942785233282e-07
3415.0,6.738209718061643e-09
3416.0,7.136381576427954e-09
3417.0,2.267376567423832e-08
3418.0,6.932324682327579e-08
3419.0,1.4715142502770083e-07
3420.0,3.1736236584902064e-06
3421.0,4.857835947709477e-07
3422.0,6.976019944339317e-07
3423.0,1.7254291090999942e-07
3424.0,1.896824049423285e-07
3425.0,5.800402543487547e-08
3426.0,1.9462717763449932e-08
3427.0,4.552864694693139e-08
3428.0,1.727136848523537e-06
3429.0,2.64528179415293e-08
3430.0,4.153583136455852e-08
3431.0,4.316880757961592e-06
3432.0,6.136930138032738e-08
3433.0,3.738657161137979e-07
3434.0,8.86452676896827e-08
3435.0,5.9322983487212604e-09
3436.0,4.482688694927367e-07
3437.0,1.933627327004321e-08
3438.0,1.7336101485423957e-07
3439.0,3.715590828044826e-08
3440.0,2.5082350066895725e-07
3441.0,8.545825247827781e-08
3442.0,8.801079049596757e-07
3443.0,7.515930387582939e-07
3444.0,6.661863082603319e-08
3445.0,5.633921770245178e-07
3446.0,2.529277872941198e-07
3447.0,1.7859579739544056e-05
3448.0,5.230022874568498e-07
3449.0,1.6949779615107296e-07
3450.0,2.8536191836957103e-08
3451.0,6.128169967550681e-09
3452.0,6.874005890660754e-08
3453.0,5.7999418844965535e-08
3454.0,8.260006903618143e-08
3455.0,2.241116521250286e-08
3456.0,2.825677466593196e-07
3457.0,3.7098096105860494e-08
3458.0,1.5308396958844765e-07
3459.0,5.895043998583505e-08
3460.0,1.4828448366156406e-07
3461.0,3.368818248999328e-07
3462.0,2.8510146642057166e-07
3463.0,1.0865345565447456e-06
3464.0,5.837387479952735e-08
3465.0,4.619369180995444e-08
3466.0,5.04594388447435e-07
3467.0,1.962264655878195e-06
3468.0,5.961907828057132e-08
3469.0,6.204486269231502e-08
3470.0,8.806435873175784e-08
3471.0,5.352629957096903e-08
3472.0,8.219758294727903e-08
3473.0,1.1795449359958078e-07
3474.0,1.0481070522352575e-07
3475.0,1.3450541726259268e-05
3476.0,7.956385253696182e-08
3477.0,1.9309118597363252e-08
3478.0,2.8299652371221192e-08
3479.0,4.428897897924772e-08
3480.0,2.638616693996265e-07
3481.0,1.0002467078124262e-06
3482.0,3.240891353028566e-06
3483.0,3.7947547787953303e-07
3484.0,6.2997659977666e-07
3485.0,1.262060053532435e-06
3486.0,2.6631677486896603e-07
3487.0,1.3679728014653362e-07
3488.0,3.899709458287563e-05
3489.0,1.7237835024796647e-07
3490.0,2.71232722044314e-08
3491.0,4.967560363680854e-06
3492.0,1.9725908012936825e-07
3493.0,3.4296440238882044e-08
3494.0,8.935669726266837e-08
3495.0,1.4756146933069264e-06
3496.0,3.71776855555286e-07
3497.0,7.851298139581977e-07
3498.0,1.9649964893006744e-07
3499.0,7.852258018504698e-08
3500.0,6.265499625078167e-07
3501.0,1.490597302062445e-06
3502.0,1.0808386488743026e-06
3503.0,5.131799777223538e-06
3504.0,1.1438889792072487e-06
3505.0,1.4447264903363499e-06
3506.0,9.589767256841655e-07
3507.0,1.320489348927802e-07
3508.0,1.654014235431128e-07
3509.0,2.217301502890818e-06
3510.0,9.73833629400727e-07
3511.0,4.0487693378567187e-07
3512.0,6.164206980313923e-07
3513.0,2.7842476133483645e-06
3514.0,8.574476021237398e-07
3515.0,2.2577825141885032e-08
3516.0,2.5508599925933515e-08
3517.0,9.206926902705321e-08
3518.0,1.274523777452792e-07
3519.0,1.6487082634319444e-05
3520.0,3.439921661622875e-07
3521.0,5.952608403463436e-07
3522.0,8.868563299264353e-07
3523.0,8.791418477592003e-06
3524.0,1.3516838822208896e-05
3525.0,1.4828358320338586e-06
3526.0,5.990871887333903e-07
3527.0,5.1881063553962345e-05
3528.0,9.297007985717813e-06
3529.0,4.213269359747998e-05
3530.0,8.86414757166076e-07
3531.0,1.4594534766097758e-06
3532.0,1.4526393920516256e-07
3533.0,3.0364551374940186e-08
3534.0,6.677826965074611e-08
3535.0,1.1868482588356782e-07
3536.0,2.2494829221560445e-06
3537.0,6.871607825397159e-07
3538.0,1.0696874219922556e-07
3539.0,1.6956232323359117e-07
3540.0,3.4205933423032954e-07
3541.0,8.231959133373934e-08
3542.0,1.5417097343117428e-07
3543.0,7.5332073101858346e-06
3544.0,3.919531803975752e-06
3545.0,3.2453501558773256e-05
3546.0,1.5634010844886908e-06
3547.0,1.5669380066551295e-05
3548.0,1.096216532105646e-06
3549.0,4.0589732088757445e-07
3550.0,3.9571993861180034e-07
3551.0,5.063174690362298e-07
3552.0,1.5459918427180294e-05
3553.0,1.0098379296226813e-06
3554.0,2.6405150505227224e-06
3555.0,3.0884644119180984e-07
3556.0,7.735021703417421e-08
3557.0,4.3505600161999634e-06
3558.0,7.068136681317134e-07
3559.0,4.5298348768714777e-07
3560.0,1.2176319283135341e-05
3561.0,1.4472153836748653e-06
3562.0,1.1490847731550738e-06
3563.0,1.2326136489562037e-06
3564.0,9.146910803622105e-06
3565.0,2.3140831008077523e-06
3566.0,3.4511635921048535e-05
3567.0,9.447943574597382e-06
3568.0,6.00207878218034e-05
3569.0,3.826211654425646e-06
3570.0,8.122088004006742e-07
3571.0,7.249421826635943e-07
3572.0,1.1299492831071099e-07
3573.0,8.888582814000434e-07
3574.0,7.572411115307802e-07
3575.0,8.171692526881564e-06
3576.0,3.063958021319211e-07
3577.0,5.363483248179002e-06
3578.0,1.7283874635807643e-06
3579.0,7.695709329816433e-07
3580.0,1.4894505401631907e-05
3581.0,1.7031652956879664e-06
3582.0,3.141789622897699e-07
3583.0,9.265962514717671e-07
3584.0,1.76169053911362e-06
3585.0,1.5777213760863802e-06
3586.0,5.03160347968536e-06
3587.0,6.41238355789691e-05
3588.0,9.382523943732505e-06
3589.0,1.481131818020239e-05
3590.0,1.6184049740962332e-06
3591.0,2.4411437178783525e-07
3592.0,4.4254373778486824e-07
3593.0,1.3991025341923415e-05
3594.0,4.987716783442513e-06
3595.0,6.7539050376762256e-06
3596.0,4.920055522281548e-06
3597.0,9.257286217312032e-07
3598.0,1.4114444763200569e-05
3599.0,3.501888102298861e-06
3600.0,2.719873993061213e-05
3601.0,9.419361589134702e-05
3602.0,9.058053779164012e-07
3603.0,2.57110877262539e-05
3604.0,5.942169873642044e-07
3605.0,4.198075095387817e-07
3606.0,9.792704789831327e-07
3607.0,0.00020507424974588583
3608.0,2.788499665255127e-06
3609.0,3.555954377362627e-05
3610.0,4.589991014126315e-06
3611.0,1.5720929027980328e-06
3612.0,1.9545792895616006e-05
3613.0,3.7947265117897174e-05
3614.0,3.6609215717472025e-06
3615.0,7.966978404617791e-06
3616.0,1.6758912239779789e-06
3617.0,3.394924241287917e-06
3618.0,6.407223881842118e-05
3619.0,8.668502829890236e-06
3620.0,2.5364901641929822e-05
3621.0,1.222439626645707e-05
3622.0,1.1265382802342631e-06
3623.0,2.1120170263763283e-06
3624.0,4.571038417198719e-07
3625.0,6.737951544543546e-07
3626.0,8.419331626957764e-06
3627.0,2.946494225229337e-06
3628.0,3.464974280118753e-05
3629.0,2.279383928755414e-05
3630.0,2.796657497553103e-05
3631.0,7.435897651233381e-06
3632.0,1.40927191049361e-06
3633.0,1.4454520620332083e-06
3634.0,3.313963842527745e-05
3635.0,3.3301701173655818e-06
3636.0,3.233605677474999e-07
3637.0,3.0804310781661016e-07
3638.0,3.003460211020905e-05
3639.0,4.7123152095807116e-07
3640.0,5.18405705085768e-06
3641.0,3.75502852474716e-07
3642.0,2.6074629105336985e-06
3643.0,4.4470746245046745e-06
3644.0,4.894431759522989e-07
3645.0,2.01275840632163e-06
3646.0,8.301843225656696e-06
3647.0,6.251092162019488e-05
3648.0,1.207218595161526e-05
3649.0,7.020735467464443e-05
3650.0,1.5934440693360348e-05
3651.0,2.7900962465863038e-05
3652.0,6.37403222348545e-06
3653.0,6.10264118613029e-06
3654.0,1.0510869071941258e-06
3655.0,2.239323141476166e-06
3656.0,3.979953229468544e-05
3657.0,7.65872450531052e-06
3658.0,1.3309621246586891e-06
3659.0,6.354440180930844e-07
3660.0,1.1059599264725108e-05
3661.0,9.930462275018396e-08
3662.0,8.864405345860032e-08
3663.0,5.141749514497799e-07
3664.0,1.7805601915671815e-08
3665.0,5.806242165405608e-07
3666.0,1.827164643597809e-06
3667.0,8.379075042876087e-07
3668.0,5.181140736064932e-06
3669.0,4.675370106024387e-05
3670.0,2.660210803563104e-05
3671.0,0.00010137335461622028
3672.0,5.289484677967728e-06
3673.0,3.3910578613854177e-06
3674.0,1.2132779641813242e-05
3675.0,0.000551747059882545
3676.0,0.0013880965988910955
3677.0,9.873219341736379e-06
3678.0,3.7335595365868552e-06
3679.0,6.7508761899627046e-06
3680.0,4.240485611462702e-06
3681.0,7.877135664143443e-07
3682.0,4.203815968686808e-07
3683.0,1.1260846375889966e-07
3684.0,7.500462080756004e-07
3685.0,1.4088216250376645e-06
3686.0,1.5837412822807256e-06
3687.0,4.376355036822212e-06
3688.0,4.4331916721874666e-05
3689.0,3.0279519166998477e-05
3690.0,8.47619716959354e-06
3691.0,3.54696569255644e-05
3692.0,5.949678183478363e-06
3693.0,1.9604511231948057e-06
3694.0,1.669148034648406e-06
3695.0,1.1027067442941338e-06
3696.0,8.021942064831724e-07
3697.0,8.262925085313865e-07
3698.0,1.0431329179275648e-07
3699.0,4.550066516343635e-07
3700.0,7.427395067402122e-07
3701.0,3.6193559586028703e-06
3702.0,4.863733414315152e-05
3703.0,1.7602910807139098e-06
3704.0,5.793044571329308e-07
3705.0,6.346885013983245e-07
3706.0,1.1388075159325331e-06
3707.0,1.1969581829477279e-06
3708.0,1.7053222643423244e-06
3709.0,1.9999164023223914e-05
3710.0,9.396746954931174e-06
3711.0,3.0404848775327002e-05
3712.0,0.00013838661533342728
3713.0,1.3404282850985754e-05
3714.0,2.2627562266295623e-06
3715.0,4.7043164329618325e-06
3716.0,8.931588389200024e-07
3717.0,4.1347487477493176e-07
3718.0,8.686119910141211e-07
3719.0,0.00013344679198025683
3720.0,1.9750509483143037e-06
3721.0,1.4370511337055853e-06
3722.0,3.2917976740222973e-05
3723.0,6.5170982862459925e-06
3724.0,2.6138563423509278e-06
3725.0,0.00012474128930910444
3726.0,4.106403174842203e-06
3727.0,7.01148841448338e-06
3728.0,2.477414327108338e-06
3729.0,1.0580019238254624e-06
3730.0,7.0110464345319985e-06
3731.0,4.415323804261825e-06
3732.0,0.0002313416943350168
3733.0,8.785946725711367e-06
3734.0,1.3016568017970062e-05
3735.0,0.0001429066191330566
3736.0,1.1201401573259532e-05
3737.0,3.98880243861296e-05
3738.0,8.394066160740358e-06
3739.0,6.61935938545927e-06
3740.0,7.670253312487866e-06
3741.0,1.2947876839533222e-05
3742.0,3.6939422824980153e-06
3743.0,6.739373131115058e-06
3744.0,0.0003377566368268426
3745.0,0.00023760264602708253
3746.0,1.0231726804344093e-05
3747.0,6.5244032928455e-06
3748.0,6.548594307867126e-06
3749.0,7.643307382482976e-05
3750.0,3.244515035636985e-05
3751.0,4.563081787788409e-05
3752.0,0.00018021774828775103
3753.0,1.8277717021272e-05
3754.0,9.334653047804455e-06
3755.0,2.3727239332646127e-06
3756.0,3.664161442971302e-06
3757.0,9.106281084829188e-06
3758.0,6.415754276498846e-06
3759.0,6.634727156490001e-05
3760.0,8.016372238410357e-05
3761.0,1.9123900133220552e-06
3762.0,1.1902424568529773e-06
3763.0,8.763532313232288e-07
3764.0,1.1727514027200446e-06
3765.0,3.248572287556881e-06
3766.0,2.9801139548090004e-05
3767.0,1.8135015538341952e-06
3768.0,2.1261145153471146e-06
3769.0,6.27650811167624e-06
3770.0,0.000206362229168785
3771.0,2.937806703095286e-06
3772.0,1.2470586683918894e-06
3773.0,3.6966109843342835e-07
3774.0,1.4680289494915227e-06
3775.0,2.2698567832842768e-08
3776.0,2.088123720294756e-07
3777.0,5.873931905896708e-07
3778.0,1.4938797353105003e-05
3779.0,8.046367256204613e-06
3780.0,1.0875838904860619e-05
3781.0,1.0216179003308034e-06
3782.0,5.312008041417299e-06
3783.0,4.3852139486987913e-07
3784.0,1.6984079310040156e-06
3785.0,8.464830819522077e-06
3786.0,1.5529012115087753e-06
3787.0,1.3090087509449466e-06
3788.0,1.412242644081248e-07
3789.0,2.0839888833541052e-07
3790.0,1.5854827632730088e-07
3791.0,1.4900934464273048e-08
3792.0,2.432983114123246e-08
3793.0,1.9198310452881467e-07
3794.0,4.830623176353372e-07
3795.0,1.1216778360802122e-06
3796.0,1.1480416945054812e-05
3797.0,7.199746060263742e-06
3798.0,7.5208947966956305e-06
3799.0,1.2235819351196112e-05
3800.0,9.510763190242229e-06
3801.0,5.196998700949887e-05
3802.0,2.8068977280487522e-05
3803.0,0.00013860337708334098
3804.0,2.8640972958763986e-06
3805.0,2.464787146478914e-06
3806.0,6.982914182850962e-06
3807.0,0.0012207513286049054
3808.0,6.5135998672252754e-06
3809.0,1.6206557527194852e-06
3810.0,7.880601781637762e-07
3811.0,3.1771799208378007e-08
3812.0,1.1276369840616287e-08
3813.0,9.260133305412424e-07
3814.0,2.3889290679249098e-06
3815.0,7.379373253852686e-06
3816.0,0.0006857052472920703
3817.0,1.0471248019341766e-05
3818.0,3.591589165720373e-06
3819.0,4.624911780833325e-06
3820.0,3.79163580717927e-05
3821.0,5.29599330531226e-05
3822.0,6.339486209079942e-05
3823.0,5.072829658678942e-06
3824.0,3.3543159672521094e-06
3825.0,1.1054107108197506e-06
3826.0,2.874122045832225e-06
3827.0,1.9305152440973797e-05
3828.0,3.343223538563629e-05
3829.0,9.519895696497413e-07
3830.0,9.978312933317147e-07
3831.0,5.554598007050112e-06
3832.0,2.5416677572048987e-05
3833.0,2.168186508234226e-06
3834.0,3.301029440386826e-06
3835.0,0.0006055268008587613
3836.0,5.212975557576678e-06
3837.0,1.2389434547747813e-05
3838.0,0.0004201259022429047
3839.0,8.284062103540163e-06
3840.0,7.505608848646716e-05
