wavenumbers,absorbance
2986.0,2.3600789494438286e-09
2987.0,1.667880628893988e-08
2988.0,2.4769304083135403e-08
2989.0,1.2930339769406571e-08
2990.0,2.491332265407053e-09
2991.0,2.357302833217246e-09
2992.0,7.944365315206998e-07
2993.0,9.685504620580362e-09
2994.0,3.800185335625487e-08
2995.0,1.6039856183144495e-08
2996.0,3.765197226265559e-09
2997.0,3.8516303659538016e-11
2998.0,1.8140917409975607e-10
2999.0,2.5694901740355783e-08
3000.0,1.371430258331687e-10
3001.0,4.759525672125611e-12
3002.0,1.5197551517859481e-09
3003.0,9.89894868090417e-09
3004.0,1.29149232897693e-07
3005.0,4.511373925819237e-08
3006.0,2.7913089689923498e-09
3007.0,1.6671804482023992e-09
3008.0,1.7730193533297967e-11
3009.0,8.23914944325685e-09
3010.0,1.9655120526690437e-07
3011.0,3.223472244101732e-08
3012.0,8.941601302615776e-08
3013.0,7.441291336285196e-08
3014.0,1.883394968176387e-08
3015.0,1.9916608549003306e-08
3016.0,4.7149255504096074e-08
3017.0,4.137168792959468e-09
3018.0,2.8298468530294045e-11
3019.0,2.6083688673489784e-11
3020.0,3.0668947668645905e-11
3021.0,1.8738117714670127e-09
3022.0,2.4101165373261408e-08
3023.0,1.1844614933709416e-08
3024.0,5.396034899813968e-09
3025.0,1.803631964099325e-08
3026.0,1.7131248838691866e-07
3027.0,1.1426723088825309e-08
3028.0,2.3842045927608854e-09
3029.0,8.176477936842577e-09
3030.0,8.284843484565492e-08
3031.0,2.4983883806660955e-07
3032.0,4.261745774175607e-06
3033.0,2.6753681494357654e-08
3034.0,2.0388090308723088e-07
3035.0,3.654840071644556e-08
3036.0,1.4336809121717867e-07
3037.0,8.959619854749093e-09
3038.0,2.629255986235044e-10
3039.0,4.582367967010183e-10
3040.0,1.4918837560382016e-11
3041.0,1.5747891695842264e-10
3042.0,2.434812611479208e-10
3043.0,2.101550073241481e-10
3044.0,8.785597500388668e-11
3045.0,5.026797228973333e-10
3046.0,9.861618950480316e-11
3047.0,4.154122174069908e-09
3048.0,2.6640835982102377e-08
3049.0,2.2367470865181284e-06
3050.0,1.9476114272994386e-08
3051.0,4.09562878771615e-09
3052.0,7.953082604249149e-08
3053.0,8.989326624641204e-11
3054.0,7.115926961927402e-10
3055.0,1.6662794888594778e-08
3056.0,1.8188446710896612e-07
3057.0,1.084659728772791e-07
3058.0,1.1848499434589085e-08
3059.0,8.036278961569777e-09
3060.0,8.279705708175637e-07
3061.0,1.0713427341662864e-08
3062.0,2.124033066516535e-09
3063.0,1.486093255302818e-08
3064.0,1.786667857894874e-07
3065.0,8.906785781480342e-08
3066.0,6.563688919274373e-08
3067.0,9.467011699367255e-06
3068.0,2.452294147697427e-08
3069.0,6.2695772674967875e-09
3070.0,1.7184249053752889e-12
3071.0,8.567232013080862e-12
3072.0,5.818584931389586e-12
3073.0,3.0813247008202865e-10
3074.0,1.8522788081079644e-11
3075.0,1.2872651438208769e-11
3076.0,2.6838308155954115e-09
3077.0,1.2932717072665636e-08
3078.0,1.5648881080761098e-06
3079.0,6.369536264107911e-08
3080.0,1.9324193439454615e-07
3081.0,1.0376833643836547e-07
3082.0,4.7941058266910376e-08
3083.0,5.353103940816782e-08
3084.0,4.078584833232822e-09
3085.0,9.694480616863604e-11
3086.0,2.6021341444600344e-09
3087.0,8.518282738840031e-08
3088.0,5.104263966049221e-09
3089.0,1.0917057186763124e-09
3090.0,3.930699295464966e-10
3091.0,2.6637808718454955e-11
3092.0,2.1797105797445127e-09
3093.0,9.861021613832154e-09
3094.0,5.7101080351388576e-08
3095.0,4.655922229931318e-08
3096.0,5.244608028442434e-06
3097.0,4.035523390884028e-07
3098.0,1.6018978925299475e-08
3099.0,4.3358865201352554e-08
3100.0,1.930999931031885e-07
3101.0,1.024455335402442e-06
3102.0,8.459916235875427e-08
3103.0,4.726649016110913e-06
3104.0,1.3775961283736648e-08
3105.0,1.9693162477259545e-08
3106.0,2.5859297715510934e-08
3107.0,6.897047743607491e-08
3108.0,4.616223482355876e-08
3109.0,1.703466844621893e-08
3110.0,6.861164744970986e-08
3111.0,1.688415769848438e-08
3112.0,3.5118833239818484e-07
3113.0,2.056427717485641e-08
3114.0,4.550625769136564e-08
3115.0,7.085187806270887e-08
3116.0,2.039702013090585e-06
3117.0,4.5000132985516344e-08
3118.0,5.859206554650498e-07
3119.0,2.7508914617549114e-06
3120.0,2.544377670849006e-08
3121.0,2.52374366586296e-08
3122.0,1.356096653320626e-07
3123.0,4.1825744490455006e-07
3124.0,2.229771881378307e-08
3125.0,1.793369837448224e-07
3126.0,2.0170350096442564e-06
3127.0,4.240400061094363e-07
3128.0,3.423080684435612e-08
3129.0,4.9006271423477974e-09
3130.0,6.0762161052271e-10
3131.0,8.961083855851242e-09
3132.0,3.2552602594830203e-08
3133.0,5.101568589718195e-06
3134.0,4.401289610484346e-08
3135.0,1.152098618547209e-08
3136.0,1.0412857411100945e-09
3137.0,3.779577307338727e-10
3138.0,9.977726249786764e-11
3139.0,3.0926553726190956e-09
3140.0,3.2121771083446163e-08
3141.0,1.4005589992401222e-09
3142.0,6.936929579562635e-09
3143.0,7.461553055585899e-08
3144.0,2.6458804776213706e-09
3145.0,8.685115982564704e-10
3146.0,9.582117590419943e-10
3147.0,3.077855063273097e-08
3148.0,3.992022085158907e-09
3149.0,1.8268812050970026e-10
3150.0,9.067922940754456e-10
3151.0,1.2292785354259988e-08
3152.0,8.054844254758028e-09
3153.0,2.871858936945504e-09
3154.0,1.60085083841885e-10
3155.0,8.390001927701574e-10
3156.0,7.228981441655722e-10
3157.0,1.5674762966370154e-10
3158.0,2.513662424368564e-10
3159.0,1.2677259100756997e-09
3160.0,2.6409037713637888e-11
3161.0,4.868071532827771e-11
3162.0,4.935362211197451e-09
3163.0,1.3037756741976355e-09
3164.0,2.3276001369790593e-08
3165.0,1.2148178510853572e-09
3166.0,1.950609807883434e-09
3167.0,8.258492044937162e-09
3168.0,2.0583680825539066e-07
3169.0,1.0770589211631164e-08
3170.0,4.6512979990096485e-08
3171.0,1.1008478027635691e-08
3172.0,5.352787689567676e-10
3173.0,1.3411228752228037e-08
3174.0,1.2938338447454173e-09
3175.0,9.951932290786355e-08
3176.0,1.2723337395159897e-08
3177.0,3.168189262895997e-08
3178.0,2.168291676194574e-06
3179.0,6.615865072033842e-08
3180.0,1.5806857237289505e-08
3181.0,5.714971477114003e-09
3182.0,7.130996911833342e-09
3183.0,7.789276647275675e-09
3184.0,2.199761413826076e-08
3185.0,3.58806142304466e-07
3186.0,2.8203012736631313e-08
3187.0,5.672256111368048e-09
3188.0,2.899681276098652e-10
3189.0,9.805490997714724e-11
3190.0,2.5638858907575188e-09
3191.0,2.1566146915936854e-08
3192.0,1.089848884714909e-07
3193.0,7.49626872390292e-09
3194.0,2.1109858983111304e-09
3195.0,8.057244177227804e-09
3196.0,7.914983195393789e-07
3197.0,5.481523145719721e-08
3198.0,1.4394531938446e-06
3199.0,3.0904113941323487e-08
3200.0,6.52115273203415e-08
3201.0,2.097605338674409e-08
3202.0,4.906005223531838e-08
3203.0,8.50452405953817e-10
3204.0,1.5921831172756914e-09
3205.0,6.060349137611791e-11
3206.0,1.1723575853002647e-10
3207.0,1.9539828715831394e-09
3208.0,9.552205780469291e-09
3209.0,5.257684408119353e-08
3210.0,4.006666250480624e-07
3211.0,2.0822468621346656e-08
3212.0,1.3528135751391983e-08
3213.0,2.750536783136197e-08
3214.0,1.9179894912946355e-06
3215.0,5.134951551518562e-08
3216.0,3.143315186426404e-08
3217.0,3.009798954141057e-08
3218.0,1.6046483633809604e-08
3219.0,1.694709772720054e-07
3220.0,3.686743803125079e-07
3221.0,3.704571712110508e-08
3222.0,1.668074753748235e-06
3223.0,7.577938156014579e-09
3224.0,2.2052042392392987e-09
3225.0,4.290529700265904e-09
3226.0,1.287508331428619e-07
3227.0,6.549709904925118e-08
3228.0,5.164313896619502e-08
3229.0,1.6528612421455846e-07
3230.0,1.053564908045829e-06
3231.0,5.05829978097092e-07
3232.0,3.9390950276344184e-08
3233.0,4.05670024129468e-06
3234.0,7.906058881283767e-08
3235.0,9.474745799095321e-09
3236.0,3.584695856403005e-08
3237.0,1.1898579986441498e-07
3238.0,8.709477786647876e-08
3239.0,9.887432742698804e-09
3240.0,6.303576374142121e-07
3241.0,1.4193312842102978e-08
3242.0,4.1893579270607465e-08
3243.0,2.3269043432842576e-07
3244.0,5.0895212701283394e-08
3245.0,6.618724327817489e-06
3246.0,5.783552039688382e-08
3247.0,1.6635928301231708e-08
3248.0,2.061821497944813e-09
3249.0,1.067424650106224e-08
3250.0,1.206255504234583e-09
3251.0,1.2919835675865363e-09
3252.0,1.2864541783839844e-09
3253.0,2.5499675993446443e-08
3254.0,1.046569322554686e-06
3255.0,3.784278113884218e-08
3256.0,1.212310234133423e-07
3257.0,2.1863450528399384e-07
3258.0,9.733529238570967e-08
3259.0,8.843743733110171e-09
3260.0,4.8531440474060214e-08
3261.0,4.844100154526762e-08
3262.0,6.378382626241396e-09
3263.0,3.098638466267434e-08
3264.0,1.468809189629452e-08
3265.0,6.666918970065456e-07
3266.0,6.04695781065275e-08
3267.0,7.749993737557591e-09
3268.0,7.161542908461297e-10
3269.0,1.5417767287632985e-09
3270.0,1.358047212299149e-08
3271.0,6.083768290882646e-07
3272.0,2.1811663654614477e-07
3273.0,8.302346209841371e-08
3274.0,5.890079201403548e-07
3275.0,7.249509734635337e-08
3276.0,2.1465610029022894e-07
3277.0,1.7913257336225257e-07
3278.0,1.591003328637164e-08
3279.0,1.6915552877097991e-07
3280.0,1.0390568197660732e-06
3281.0,1.524658148843462e-08
3282.0,7.510229884944283e-09
3283.0,1.0501207000842228e-06
3284.0,6.820690883484344e-08
3285.0,8.6053100557214e-08
3286.0,1.5050666158974108e-08
3287.0,4.27359496556939e-09
3288.0,3.760643057698099e-08
3289.0,4.495250477668038e-07
3290.0,1.3127725552332798e-08
3291.0,7.305561925252478e-08
3292.0,7.732494254579445e-08
3293.0,3.2793322816530394e-07
3294.0,1.373390615906752e-07
3295.0,6.152681382865386e-09
3296.0,2.1663632244819627e-08
3297.0,1.306209884869547e-07
3298.0,2.4833419410635115e-07
3299.0,7.860436494221385e-09
3300.0,2.848760583894176e-08
3301.0,3.7574488400836175e-09
3302.0,2.194312406402654e-09
3303.0,1.562227468604329e-07
3304.0,5.152735187479569e-09
3305.0,1.333163176241039e-09
3306.0,2.929363153930293e-11
3307.0,8.390530373053276e-09
3308.0,2.612718376736419e-07
3309.0,6.355872993032621e-06
3310.0,2.977871109832454e-08
3311.0,2.8748130998164105e-08
3312.0,6.968633932061252e-07
3313.0,2.5267271479459006e-07
3314.0,4.116847184304448e-08
3315.0,7.419571104031798e-08
3316.0,1.6714534771744288e-09
3317.0,2.788921706641885e-08
3318.0,1.0740544515335631e-08
3319.0,8.207204998408337e-09
3320.0,1.704881397867585e-09
3321.0,1.7791853965226654e-09
3322.0,7.080685622020501e-09
3323.0,1.700229192381911e-06
3324.0,4.029475654745774e-07
3325.0,4.418649140427285e-08
3326.0,6.596377052501882e-07
3327.0,7.27836477554808e-08
3328.0,2.467392603118164e-08
3329.0,1.7300324365890122e-08
3330.0,1.8303433120301245e-08
3331.0,2.745327782988689e-09
3332.0,2.3466417969777706e-09
3333.0,8.606344775344224e-09
3334.0,2.5133372472017696e-08
3335.0,7.441613139164368e-08
3336.0,3.468043830925654e-08
3337.0,4.408922845584801e-07
3338.0,6.424888918725857e-09
3339.0,5.321887888303315e-07
3340.0,1.824214409889302e-08
3341.0,9.079460154204933e-09
3342.0,2.5747120478543325e-08
3343.0,1.849294609079026e-07
3344.0,1.1369067540838186e-09
3345.0,4.044565924143121e-09
3346.0,3.196147651831223e-07
3347.0,2.454386607747621e-09
3348.0,5.517942148838699e-08
3349.0,3.2358240106945533e-09
3350.0,2.3229408907214536e-08
3351.0,2.3803104064003472e-08
3352.0,4.39762672869374e-09
3353.0,1.8028556866263427e-08
3354.0,3.2476464364654686e-08
3355.0,3.533472624894146e-08
3356.0,1.3534091904931541e-07
3357.0,3.125983450569183e-06
3358.0,1.1452374313459884e-08
3359.0,2.4358332926520963e-08
3360.0,1.1831258602297937e-07
3361.0,4.023532172496093e-08
3362.0,1.8421608597403008e-07
3363.0,1.8213810531946472e-07
3364.0,1.4286030356939628e-07
3365.0,1.8848105113625478e-07
3366.0,3.2400448598595356e-07
3367.0,6.512776175052939e-08
3368.0,1.0250749502431703e-07
3369.0,1.7136204853011148e-07
3370.0,2.3760968574015987e-08
3371.0,3.166172575491118e-07
3372.0,3.5605618099871857e-09
3373.0,2.623164379364678e-09
3374.0,1.5025635536221404e-07
3375.0,2.4072386995813427e-08
3376.0,8.682216008669998e-09
3377.0,4.779098677757744e-09
3378.0,4.267102946135648e-08
3379.0,8.301525291963114e-08
3380.0,1.459082138604541e-08
3381.0,9.003372103078069e-09
3382.0,4.919083058917449e-09
3383.0,6.129327795617458e-07
3384.0,1.1482974596105993e-07
3385.0,7.112955406690321e-08
3386.0,1.7916603163922274e-07
3387.0,9.347693479367247e-09
3388.0,3.5054223682374742e-09
3389.0,8.495307695601629e-10
3390.0,5.2390130696480656e-09
3391.0,1.1566864977489307e-08
3392.0,1.0046570622099096e-07
3393.0,4.127721518331544e-06
3394.0,2.658424336608261e-08
3395.0,1.1466529530873132e-09
3396.0,1.0720595864505187e-07
3397.0,7.077696774671932e-07
3398.0,5.6046560956345286e-08
3399.0,4.3579263859784125e-08
3400.0,2.2682910138252844e-07
3401.0,2.2276896784025162e-07
3402.0,3.7667984555159964e-07
3403.0,3.5454614619339246e-08
3404.0,9.441217157166902e-08
3405.0,2.6892207047265262e-08
3406.0,2.90185269861205e-09
3407.0,1.2724643053551647e-08
3408.0,6.083485910092289e-09
3409.0,1.324836649437963e-07
3410.0,3.490275674244331e-08
3411.0,4.198221950714608e-09
3412.0,9.983916246900198e-09
3413.0,6.960019879613292e-07
3414.0,1.8928151355381563e-07
3415.0,3.6792950435655303e-09
3416.0,2.349505374533341e-09
3417.0,1.089819281649639e-08
3418.0,2.7419812457993672e-08
3419.0,7.276894540943779e-08
3420.0,2.166045387413845e-06
3421.0,2.4874830155516353e-07
3422.0,3.6023513913018303e-07
3423.0,7.960751296911661e-08
3424.0,9.146416569084662e-08
3425.0,3.997347883050559e-08
3426.0,1.0142537478615876e-08
3427.0,2.4447074898919384e-08
3428.0,1.0860123581841134e-06
3429.0,1.3554299074383632e-08
3430.0,2.0462790684676317e-08
3431.0,2.97522309284416e-06
3432.0,3.144902219999444e-08
3433.0,2.0303658501579237e-07
3434.0,4.423401649303469e-08
3435.0,2.6014000845281336e-09
3436.0,3.93926447340461e-07
3437.0,9.459129197886271e-09
3438.0,1.0458042279955395e-07
3439.0,1.8648763086612908e-08
3440.0,1.4437159909993702e-07
3441.0,4.34225798764702e-08
3442.0,4.878921894349866e-07
3443.0,3.9382807236539193e-07
3444.0,2.989441791907507e-08
3445.0,2.8571809039325876e-07
3446.0,1.1912465022074489e-07
3447.0,1.1152320933486639e-05
3448.0,2.679319459148408e-07
3449.0,8.195861930696873e-08
3450.0,1.4742527802820066e-08
3451.0,1.3856595398471726e-09
3452.0,4.42754659270307e-08
3453.0,2.930608678065407e-08
3454.0,6.554693969895427e-08
3455.0,1.1168318885114212e-08
3456.0,1.4989909359455016e-07
3457.0,1.908446681699454e-08
3458.0,1.0035118786998488e-07
3459.0,2.8757178404608592e-08
3460.0,9.925430635459035e-08
3461.0,1.7196735240265577e-07
3462.0,1.4597826346684977e-07
3463.0,5.801999508124118e-07
3464.0,2.8759995368321976e-08
3465.0,1.876469854253752e-08
3466.0,2.9279614590487844e-07
3467.0,1.0587352664813065e-06
3468.0,2.047396932096929e-08
3469.0,3.817915559889759e-08
3470.0,4.423096606442051e-08
3471.0,2.7198976190193076e-08
3472.0,3.8260598087001016e-08
3473.0,5.947906828648681e-08
3474.0,5.324481813579303e-08
3475.0,1.1221385524789887e-05
3476.0,4.0297276512831766e-08
3477.0,9.685684597271368e-09
3478.0,6.6961567069602215e-09
3479.0,1.9013520442194314e-08
3480.0,1.3393164187338338e-07
3481.0,5.287632981362826e-07
3482.0,1.6827064948204332e-06
3483.0,1.8786575035773578e-07
3484.0,3.376856563813257e-07
3485.0,9.95984386504652e-07
3486.0,1.3740158693143627e-07
3487.0,6.470428075690097e-08
3488.0,3.212086063558827e-05
3489.0,8.840138403304875e-08
3490.0,1.0550602278352824e-08
3491.0,4.617854522744088e-06
3492.0,1.1476925276765933e-07
3493.0,1.2238156546240684e-08
3494.0,3.736078953222709e-08
3495.0,7.886599458348619e-07
3496.0,1.8922014768314732e-07
3497.0,4.0881635731870837e-07
3498.0,1.433479370380566e-07
3499.0,2.6196898218655448e-08
3500.0,3.563005754943193e-07
3501.0,8.243458084331421e-07
3502.0,5.575711297127532e-07
3503.0,2.685950188307406e-06
3504.0,5.720601012698993e-07
3505.0,7.615643830858975e-07
3506.0,5.64311500329775e-07
3507.0,4.378945359219658e-08
3508.0,5.886035483886303e-08
3509.0,1.1647447549028903e-06
3510.0,4.998885690706721e-07
3511.0,2.0336842841668292e-07
3512.0,3.269831424741914e-07
3513.0,1.839141333197706e-06
3514.0,5.497006740771849e-07
3515.0,1.1619958211602205e-08
3516.0,2.8740150023931634e-09
3517.0,4.668798489148521e-08
3518.0,6.398106578043683e-08
3519.0,1.603246764178775e-05
3520.0,1.7005251515959375e-07
3521.0,3.062138427231185e-07
3522.0,4.5607796423039356e-07
3523.0,4.645912383617024e-06
3524.0,8.480912126796956e-06
3525.0,8.067220985525066e-07
3526.0,2.886460180872056e-07
3527.0,4.573661981174554e-05
3528.0,6.35464271847828e-06
3529.0,2.8104238225509822e-05
3530.0,4.729160527116088e-07
3531.0,7.351848518482375e-07
3532.0,7.335151855153214e-08
3533.0,8.616845543618637e-09
3534.0,1.5651820039283078e-08
3535.0,6.039660634319926e-08
3536.0,1.1589296082184408e-06
3537.0,3.529253736018905e-07
3538.0,3.5703413153806e-08
3539.0,8.26819546110625e-08
3540.0,1.848084786801148e-07
3541.0,3.377680948675464e-08
3542.0,7.842181722870759e-08
3543.0,6.0537746909323e-06
3544.0,2.10607258276575e-06
3545.0,2.4170574238163314e-05
3546.0,1.012676000412975e-06
3547.0,8.372859029362057e-06
3548.0,5.581474712945951e-07
3549.0,1.7642762964074954e-07
3550.0,1.701290263005095e-07
3551.0,2.4935007547914504e-07
3552.0,8.497987665153162e-06
3553.0,5.167619516221993e-07
3554.0,1.4037840803420877e-06
3555.0,1.345677594431163e-07
3556.0,3.9426929950813634e-08
3557.0,2.4690392369384977e-06
3558.0,5.891971870431208e-07
3559.0,2.2597414401589352e-07
3560.0,6.536263627796036e-06
3561.0,7.2845536078879e-07
3562.0,5.63964008453355e-07
3563.0,5.999343959189829e-07
3564.0,6.751590811799259e-06
3565.0,1.191543585485865e-06
3566.0,2.1961327137893562e-05
3567.0,4.8989005529669255e-06
3568.0,3.3854478500980915e-05
3569.0,1.8069577426377835e-06
3570.0,4.183332904021561e-07
3571.0,2.990121514973335e-07
3572.0,4.505245996803076e-08
3573.0,4.5811218107249346e-07
3574.0,3.796287768062203e-07
3575.0,6.230869808500261e-06
3576.0,1.5453252561627922e-07
3577.0,2.8885254864976038e-06
3578.0,1.535604499885482e-06
3579.0,3.952839115634878e-07
3580.0,8.214371923002485e-06
3581.0,1.0086152227243901e-06
3582.0,1.5420938874107938e-07
3583.0,4.741907792302537e-07
3584.0,8.167369489224743e-07
3585.0,7.77779088813165e-07
3586.0,2.5516760132955135e-06
3587.0,4.384220382336065e-05
3588.0,5.966415399707315e-06
3589.0,7.600477698132998e-06
3590.0,7.494680250556357e-07
3591.0,6.304401529602334e-08
3592.0,2.2587703242940924e-07
3593.0,7.371529782370458e-06
3594.0,3.844641980001491e-06
3595.0,3.462944862201684e-06
3596.0,2.5333469027189985e-06
3597.0,4.6580719009483104e-07
3598.0,7.984828863105611e-06
3599.0,2.3637337753617603e-06
3600.0,2.6062402440200107e-05
3601.0,7.832259853230487e-05
3602.0,4.570369577811692e-07
3603.0,2.3232364360038245e-05
3604.0,3.651831295067188e-07
3605.0,1.8665595847339889e-07
3606.0,4.915480050579174e-07
3607.0,0.00019877982577022436
3608.0,1.45607882956402e-06
3609.0,1.814163935242953e-05
3610.0,2.229457338297797e-06
3611.0,4.440812293508607e-07
3612.0,1.573760014037184e-05
3613.0,2.606472561964822e-05
3614.0,1.8780935126705765e-06
3615.0,3.909886610359671e-06
3616.0,8.554891208672003e-07
3617.0,1.4987711048294085e-06
3618.0,5.838535244386544e-05
3619.0,4.400581995002671e-06
3620.0,1.392914754926994e-05
3621.0,6.436816912874957e-06
3622.0,3.1974196025132616e-07
3623.0,1.1142905643345312e-06
3624.0,2.0630956701417008e-07
3625.0,3.460645216107962e-07
3626.0,4.048868921654616e-06
3627.0,1.4108309591051713e-06
3628.0,1.7816446660392714e-05
3629.0,1.1639319249266935e-05
3630.0,1.4538311631962577e-05
3631.0,3.580695682923841e-06
3632.0,3.589519855492606e-07
3633.0,7.298910875091625e-07
3634.0,1.8124383849777143e-05
3635.0,2.7749433627164233e-06
3636.0,6.123084530086054e-08
3637.0,1.5420828990478558e-07
3638.0,1.9663050380899672e-05
3639.0,2.3339498996329893e-07
3640.0,3.5195461705251176e-06
3641.0,1.695959115854476e-07
3642.0,1.3793192215695247e-06
3643.0,3.384884167818934e-06
3644.0,1.3705994224953062e-07
3645.0,9.172723268715722e-07
3646.0,4.942000913148615e-06
3647.0,3.379394992056339e-05
3648.0,6.064819834485185e-06
3649.0,3.6014769811089905e-05
3650.0,7.978820871097943e-06
3651.0,1.4447536657695202e-05
3652.0,2.894592626210109e-06
3653.0,3.4540299388018847e-06
3654.0,3.408309315827084e-08
3655.0,1.1426998977487469e-06
3656.0,2.063548870453563e-05
3657.0,3.923101073195993e-06
3658.0,6.799454990544704e-07
3659.0,6.079024718460542e-08
3660.0,7.37933084068158e-06
3661.0,5.1323287022595905e-08
3662.0,5.315080692923993e-08
3663.0,3.914307140915795e-07
3664.0,7.801431268480124e-09
3665.0,3.88672653317083e-07
3666.0,8.986086220568873e-07
3667.0,4.2295036187818496e-07
3668.0,2.172639644675727e-06
3669.0,2.506745609436143e-05
3670.0,1.591463522244355e-05
3671.0,5.371921722176726e-05
3672.0,2.382096132967615e-06
3673.0,1.3468153377902828e-06
3674.0,6.271768722042235e-06
3675.0,0.00042771802094608027
3676.0,0.001295401975972118
3677.0,4.9243267111359094e-06
3678.0,1.710660408234615e-06
3679.0,3.0778741139022678e-06
3680.0,2.159791493508047e-06
3681.0,4.0535229442788735e-07
3682.0,1.3054817807175544e-07
3683.0,5.367404898113004e-08
3684.0,4.088534721497473e-07
3685.0,3.397352859069986e-07
3686.0,8.047650089585714e-07
3687.0,2.2193379423334903e-06
3688.0,2.258866186262578e-05
3689.0,1.566623351171948e-05
3690.0,4.359902060911246e-06
3691.0,1.8232633331104904e-05
3692.0,3.0821080973594924e-06
3693.0,9.954257659757028e-07
3694.0,6.673449475162884e-07
3695.0,6.167044155217827e-07
3696.0,4.0388740010777143e-07
3697.0,4.3110440366429197e-07
3698.0,5.231811733143123e-08
3699.0,7.582918015108164e-08
3700.0,3.8250681424583166e-07
3701.0,1.8522836140910104e-06
3702.0,2.6393701082623294e-05
3703.0,8.934234513060823e-07
3704.0,2.950628138952077e-07
3705.0,2.1162757923729504e-07
3706.0,4.6401244234497794e-07
3707.0,6.296195202448367e-07
3708.0,8.457889472620824e-07
3709.0,1.0024719350919878e-05
3710.0,4.842192354655208e-06
3711.0,1.8247405279364108e-05
3712.0,7.422113887440306e-05
3713.0,6.9588070176773025e-06
3714.0,1.1115615354335684e-06
3715.0,2.07504797309995e-06
3716.0,4.2872542989312016e-07
3717.0,2.1271058397994398e-07
3718.0,4.417780585506881e-07
3719.0,0.00010751760328419202
3720.0,1.0151782806958463e-06
3721.0,7.172772324684712e-07
3722.0,1.7510273238137845e-05
3723.0,3.3870460036829894e-06
3724.0,1.357025347277893e-06
3725.0,9.416442650482854e-05
3726.0,2.1057292438617077e-06
3727.0,4.0136152964838926e-06
3728.0,1.0749283238632058e-06
3729.0,2.917690173980105e-07
3730.0,4.131636897267139e-06
3731.0,2.2292339044229235e-06
3732.0,0.00013188206156976268
3733.0,4.301553724804936e-06
3734.0,6.823343824868459e-06
3735.0,8.567257361034357e-05
3736.0,5.744480834297327e-06
3737.0,2.0560767522532858e-05
3738.0,4.237118384680229e-06
3739.0,3.5742721363135173e-06
3740.0,6.792249357857911e-06
3741.0,6.72750556100148e-06
3742.0,1.1178329963487937e-06
3743.0,3.2126049798866312e-06
3744.0,0.00022719340934248186
3745.0,0.00013566735795869905
3746.0,4.6971293577770045e-06
3747.0,2.2881163625119433e-06
3748.0,3.3420006877249454e-06
3749.0,3.9770350298758134e-05
3750.0,1.665771700133697e-05
3751.0,3.138122548745612e-05
3752.0,9.454038077965021e-05
3753.0,9.437980992035398e-06
3754.0,4.8206050675078885e-06
3755.0,6.231063547029008e-07
3756.0,1.8449848202303238e-06
3757.0,4.57527200403253e-06
3758.0,3.870266009445835e-06
3759.0,4.6789827666672756e-05
3760.0,4.4731835090027324e-05
3761.0,9.738368647281866e-07
3762.0,5.882052729723378e-07
3763.0,2.1297681387547928e-07
3764.0,6.056941770367365e-07
3765.0,1.65352530336778e-06
3766.0,1.609122652801486e-05
3767.0,7.358972638530515e-07
3768.0,1.1113479642525793e-06
3769.0,3.384896157580402e-06
3770.0,0.00013469150153038535
3771.0,1.4991937970233748e-06
3772.0,6.396529754375373e-07
3773.0,2.1946819414688322e-08
3774.0,9.963515724522936e-07
3775.0,5.652527295659486e-09
3776.0,3.0706252434368115e-08
3777.0,2.9574027717788113e-07
3778.0,1.0935229971726334e-05
3779.0,4.12953917469534e-06
3780.0,5.677383390489496e-06
3781.0,5.164281535138646e-07
3782.0,3.636736028864589e-06
3783.0,1.4384867702669395e-07
3784.0,8.636811329923966e-07
3785.0,4.716747017015167e-06
3786.0,8.074122817421423e-07
3787.0,7.660123159525249e-07
3788.0,3.979755245564839e-08
3789.0,1.0247777380517369e-07
3790.0,8.161708677465815e-08
3791.0,5.5195383892318075e-09
3792.0,1.3023872061183842e-08
3793.0,4.233006017056571e-09
3794.0,2.508349826702909e-07
3795.0,5.535325634541346e-07
3796.0,5.954015118120378e-06
3797.0,3.705169342561988e-06
3798.0,3.554011175286873e-06
3799.0,8.420176367482676e-06
3800.0,5.333978912553908e-06
3801.0,2.693633491458116e-05
3802.0,1.4434608086786438e-05
3803.0,0.00011443236115382598
3804.0,4.101681338688493e-07
3805.0,8.921734688342108e-07
3806.0,3.6766427116250664e-06
3807.0,0.0011844349516439263
3808.0,3.420474162168142e-06
3809.0,8.431409755028684e-07
3810.0,4.9098094890367514e-08
3811.0,1.674738034705213e-08
3812.0,5.667122654749807e-09
3813.0,8.519235830151947e-09
3814.0,1.3536130635167393e-06
3815.0,3.767089737172615e-06
3816.0,0.00042097240749322767
3817.0,5.3364775530148805e-06
3818.0,1.6115305627655014e-06
3819.0,1.6086920780329595e-06
3820.0,2.2525496687378057e-05
3821.0,2.7735688575842488e-05
3822.0,3.3646314468320087e-05
3823.0,2.580829717655362e-06
3824.0,1.4936750152635123e-06
3825.0,5.574045832700591e-07
3826.0,1.4668062351105915e-06
3827.0,1.0197193878963567e-05
3828.0,3.2813804447002487e-05
3829.0,3.066772931329682e-07
3830.0,5.08217100326926e-07
3831.0,2.82399405120925e-06
3832.0,1.3399290530943479e-05
3833.0,1.1085477754243832e-06
3834.0,1.6862445160875895e-06
3835.0,0.0005635869981486071
3836.0,2.6743089936651126e-06
3837.0,6.334158733308734e-06
3838.0,0.00023756030072702683
