wavenumbers,absorbance
3654.0,6.935775917759811e-07
3655.0,1.0646624845664349e-07
3656.0,4.080399524481414e-08
3657.0,1.965284938628133e-08
3658.0,8.275918225154788e-08
3659.0,1.0609120788440097e-06
3660.0,7.817455199738874e-07
3661.0,1.634341027739419e-08
3662.0,8.142057228326093e-09
3663.0,3.729100957642307e-07
3664.0,2.6601769836085436e-07
3665.0,5.416222338967616e-07
3666.0,1.547762346574416e-07
3667.0,1.9571815047016143e-07
3668.0,3.532336839031507e-07
3669.0,2.2104949813059553e-08
3670.0,1.813942917215219e-07
3671.0,1.0907895012631765e-07
3672.0,2.474762991136087e-07
3673.0,1.0935836072789754e-07
3674.0,2.3355685704143967e-07
3675.0,1.5702755176155804e-07
3676.0,5.156522374937544e-07
3677.0,1.0116454713277792e-07
3678.0,1.914555254023771e-08
3679.0,2.0521337229277048e-07
3680.0,1.1382907470517516e-06
3681.0,1.6044626702079545e-07
3682.0,6.386698249287537e-06
3683.0,3.0590282859308514e-06
3684.0,1.63749102759012e-06
3685.0,5.4895243070347566e-08
3686.0,1.4416990020371315e-07
3687.0,9.594715946291824e-07
3688.0,5.343449943631676e-08
3689.0,2.850676524460169e-08
3690.0,1.66712276178067e-06
3691.0,3.1887801066186073e-07
3692.0,6.224699443917619e-08
3693.0,1.0170091909535669e-06
3694.0,2.595629874544842e-07
3695.0,2.897175353059025e-08
3696.0,1.1763918216024526e-07
3697.0,2.2746167901329175e-07
3698.0,2.058772579504939e-07
3699.0,3.025324829496832e-07
3700.0,1.1839386791438711e-06
3701.0,6.431402716572404e-07
3702.0,1.9278975774801425e-07
3703.0,3.3743321720013646e-07
3704.0,1.6595122602836558e-06
3705.0,2.447244028832017e-07
3706.0,5.3489818006980464e-08
3707.0,1.2101139865804302e-07
3708.0,1.0063036727212566e-06
3709.0,1.2477886455506595e-07
3710.0,1.1293487622256086e-05
3711.0,3.6831981379403003e-07
3712.0,1.6666376314796305e-07
3713.0,9.80834438793035e-07
3714.0,1.335087595476647e-07
3715.0,7.38238611005122e-06
3716.0,2.4225914600739086e-07
3717.0,2.27852426217859e-07
3718.0,8.249641712371704e-06
3719.0,1.267935559910748e-07
3720.0,1.7237597041412153e-07
3721.0,9.789342455960683e-08
3722.0,6.115176121064535e-08
3723.0,7.690904930234136e-07
3724.0,4.636563981098596e-07
3725.0,4.601045405161836e-07
3726.0,6.102704595047715e-07
3727.0,2.1670097290344937e-07
3728.0,1.855560917117768e-06
3729.0,1.6464952042165855e-07
3730.0,6.142271037546211e-08
3731.0,3.71278870255474e-08
3732.0,5.272411213789111e-06
3733.0,9.850734865137243e-08
3734.0,1.2939870574935586e-07
3735.0,2.673203403094406e-07
3736.0,1.8169116747808305e-06
3737.0,6.628495792524175e-07
3738.0,5.163855924614758e-07
3739.0,7.214851060375058e-08
3740.0,2.2637267270173384e-06
3741.0,5.410421582500642e-06
3742.0,1.1487385489290995e-07
3743.0,3.560630133132153e-07
3744.0,2.81609039648306e-07
3745.0,1.6240917697843734e-06
3746.0,8.669868665581438e-06
3747.0,2.648064590096868e-07
3748.0,7.571670969609123e-07
3749.0,2.4129669374037005e-07
3750.0,8.686638970656067e-08
3751.0,2.788608182929908e-07
3752.0,1.3296323541763622e-07
3753.0,1.4665207790207328e-07
3754.0,1.8340433660208755e-06
3755.0,8.283356556476254e-07
3756.0,2.23640548285314e-06
3757.0,4.5197703485001365e-07
3758.0,2.3159324738393645e-07
3759.0,2.971595994867385e-06
3760.0,1.4658927930764937e-06
3761.0,2.565738211814867e-07
3762.0,1.7347065512135665e-06
3763.0,3.051647247988089e-06
3764.0,1.0197735114620807e-06
3765.0,4.997299989151596e-06
3766.0,3.3784968653849683e-06
3767.0,1.3398897912055378e-06
3768.0,9.867114762632885e-07
3769.0,1.3075238827188512e-07
3770.0,7.075386806553161e-07
3771.0,1.312439163472812e-07
3772.0,1.3398059813070194e-06
3773.0,1.434831777178742e-07
3774.0,1.0394633687392048e-07
3775.0,1.0845493011691797e-07
3776.0,1.4032315572017874e-06
3777.0,7.948849299310676e-08
3778.0,4.59415626125508e-08
3779.0,4.7640954209972415e-07
3780.0,4.296897253546963e-08
3781.0,4.971301546826974e-07
3782.0,2.721772555280244e-06
3783.0,3.0768396201223227e-08
3784.0,7.622183169298704e-08
3785.0,9.57957257901553e-06
3786.0,2.571720930537721e-07
3787.0,2.764049808154657e-07
3788.0,2.1009325792934237e-07
3789.0,5.231942524425697e-07
3790.0,1.5548954432061763e-07
3791.0,2.180922590626593e-06
3792.0,7.245790282341644e-07
3793.0,5.579421281953869e-06
3794.0,2.828115687179312e-06
3795.0,4.2514957761668124e-07
3796.0,4.70250734207915e-06
3797.0,3.643253118828277e-07
3798.0,3.66434452489441e-07
3799.0,2.0947895145251745e-07
3800.0,4.5623927620881557e-07
3801.0,1.1909454925606772e-07
3802.0,7.002229596839626e-07
3803.0,2.3523763984163343e-06
3804.0,1.8437706810247944e-07
3805.0,1.0718524544859006e-07
3806.0,2.5549485550381827e-07
3807.0,1.4973535780265644e-06
3808.0,1.4034614200152698e-07
3809.0,8.759574830870297e-08
3810.0,5.424530437211357e-08
3811.0,9.922844143372462e-07
3812.0,8.787421891602489e-07
3813.0,1.523954005411414e-06
3814.0,3.0827194250128114e-07
3815.0,4.582022399417934e-07
3816.0,4.886176614414203e-07
3817.0,4.2065495116795e-07
3818.0,1.7320322940604113e-07
3819.0,3.312622256377575e-07
3820.0,6.612184651188984e-07
3821.0,3.697700520052937e-07
3822.0,4.451889526795866e-06
3823.0,3.287874429209225e-07
3824.0,1.97209204902348e-06
3825.0,3.1916958546284996e-06
3826.0,7.609379224071919e-08
3827.0,1.211199069188066e-07
3828.0,1.937233286915174e-07
3829.0,2.091346466277138e-06
3830.0,2.491026395481814e-07
3831.0,6.824353981470489e-06
3832.0,2.750940961616685e-07
3833.0,1.5345193021726433e-06
3834.0,2.4331985448307873e-06
3835.0,8.341268250282144e-07
3836.0,1.1720066713947778e-07
3837.0,8.730297608679953e-07
3838.0,1.3770738108514215e-07
3839.0,1.5772804530395448e-06
3840.0,1.5648011477483795e-06
3841.0,2.070458131323991e-06
3842.0,4.139995222453122e-07
3843.0,1.6476771763145238e-06
3844.0,2.2908774096939536e-07
3845.0,3.6929854411215565e-07
3846.0,7.652678029676413e-07
3847.0,4.308685384083685e-07
3848.0,3.6645351776597e-07
3849.0,4.940583163784514e-07
3850.0,1.0754912999587407e-06
3851.0,5.173011846205915e-06
3852.0,8.21698517981425e-07
3853.0,2.663832403045367e-07
3854.0,8.819412805605122e-06
3855.0,5.900370982432896e-07
3856.0,6.096399453550646e-07
3857.0,8.516395253784656e-07
3858.0,4.897255255792814e-07
3859.0,1.8975916492921368e-07
3860.0,1.3302634888707504e-05
3861.0,1.302952183455209e-05
3862.0,1.182455163756664e-06
3863.0,2.9200524509691813e-07
3864.0,3.741847831386719e-06
3865.0,1.1383673923870161e-07
3866.0,6.295073087839294e-07
3867.0,3.4557938311031814e-07
3868.0,3.432671606436742e-07
3869.0,1.8322234279036975e-07
3870.0,1.6084281917319538e-06
3871.0,2.958875721180054e-06
3872.0,3.816193635243237e-07
3873.0,3.3406197221050507e-07
3874.0,4.956374502225585e-07
3875.0,3.957986279388521e-08
3876.0,7.450389286781962e-08
3877.0,8.330420619758533e-07
3878.0,7.12446404420611e-07
3879.0,3.9763596983691175e-07
3880.0,2.760409160229851e-07
3881.0,9.3517875745826e-07
3882.0,7.49212712953266e-08
3883.0,1.0421921668310062e-07
3884.0,7.94239035998119e-07
3885.0,2.6187315550818948e-06
3886.0,1.9103350053968523e-06
3887.0,3.6030536747297487e-06
3888.0,6.817836427485753e-08
3889.0,2.0835013832757714e-07
3890.0,2.604866073501382e-07
3891.0,2.1116692965685267e-07
3892.0,3.0458484935059287e-07
3893.0,2.704665401230489e-07
3894.0,1.5216375921309243e-07
3895.0,3.1478715347222144e-06
3896.0,1.1058148414691806e-07
3897.0,8.399825906347978e-08
3898.0,3.616241923580548e-06
3899.0,2.2764275157025997e-06
3900.0,1.4715631352037678e-07
3901.0,1.1068952677962259e-07
3902.0,3.795681951714192e-06
3903.0,1.9036904634530075e-07
3904.0,2.489370431937623e-08
3905.0,1.8254102496792202e-07
3906.0,4.548215135879484e-07
3907.0,2.493205561837072e-06
3908.0,6.739833620653782e-07
3909.0,3.768871434694511e-08
3910.0,1.3353739701029944e-07
3911.0,1.16256785053189e-07
3912.0,3.974976140300691e-08
3913.0,3.073224553898613e-08
3914.0,1.0715137217259795e-07
3915.0,3.075535541808044e-06
3916.0,1.5520226739025995e-07
3917.0,4.829135488649879e-08
3918.0,2.6269558599481293e-08
3919.0,2.8137111954041197e-06
3920.0,8.131297176464387e-08
3921.0,1.0091773420157035e-06
3922.0,5.728886718951638e-07
3923.0,3.438716363886875e-08
3924.0,1.92012693212083e-07
3925.0,3.7781677082545956e-07
3926.0,1.363534612184908e-08
3927.0,3.264515167909352e-08
3928.0,3.3300047570907236e-07
3929.0,8.96117109754552e-07
3930.0,9.803079894812266e-08
3931.0,3.033989093917108e-07
3932.0,3.6910728288633536e-08
3933.0,1.0899212402018659e-08
3934.0,1.4021014247634118e-07
3935.0,2.2236288650228524e-07
3936.0,4.2304125483055504e-07
3937.0,7.07486828049334e-07
3938.0,6.071012573029067e-08
3939.0,2.2385989877523695e-07
3940.0,5.426499487292435e-07
3941.0,3.892786329722906e-08
3942.0,4.654323658893941e-08
3943.0,4.346238248728783e-08
3944.0,3.365015624605106e-08
3945.0,1.3910455687488723e-07
3946.0,8.789771687252808e-08
3947.0,1.0566465070020648e-08
3948.0,1.4638324759226007e-08
3949.0,4.2907112835475855e-08
3950.0,3.349707017615823e-08
3951.0,6.828204772467207e-07
3952.0,3.949670222584446e-08
3953.0,1.4090116078947867e-07
3954.0,2.912412042091864e-09
3955.0,2.4154508508060148e-08
3956.0,6.69598568822524e-09
3957.0,7.597434446961866e-08
3958.0,1.2173802493658663e-07
3959.0,1.0747570818108282e-07
3960.0,1.6349422603297673e-07
3961.0,4.859064045572329e-07
3962.0,3.4254866197985556e-08
3963.0,7.952167103959839e-09
3964.0,9.568256763979613e-08
3965.0,1.9789878938301567e-07
3966.0,1.490849256626655e-07
3967.0,1.7528860425722987e-07
3968.0,1.8589710197648024e-08
3969.0,2.9343906814258176e-08
3970.0,9.64842491560312e-08
3971.0,3.077319664497271e-08
3972.0,2.5091500890571132e-08
3973.0,5.6400089525104676e-08
3974.0,1.4702062573034438e-08
3975.0,2.6490559168599513e-08
3976.0,1.0482016184107004e-08
3977.0,8.783971649690763e-08
3978.0,3.5041123859351366e-08
3979.0,2.6538879652752833e-08
3980.0,5.4740940407987896e-09
3981.0,2.045246308839094e-08
3982.0,1.7438448764870196e-08
3983.0,4.074397148346541e-08
3984.0,1.3838820217148028e-07
3985.0,1.512499745737549e-07
3986.0,7.463767661010617e-09
3987.0,1.1097280346904973e-07
3988.0,2.2287312215874605e-07
3989.0,2.3308460845188862e-07
3990.0,1.7151253937601693e-07
3991.0,9.274406830077796e-09
3992.0,3.478616143638127e-09
3993.0,3.27542441625727e-08
3994.0,4.62272694966815e-09
3995.0,2.9038053247958826e-08
3996.0,6.4592019238010625e-09
3997.0,5.399430536870036e-09
3998.0,5.3295163949455097e-08
3999.0,8.393216549767615e-09
4000.0,7.038401153852812e-09
