wavenumbers,absorbance
3689.0,1.0834175186283667e-08
3690.0,1.2795907063022806e-06
3691.0,1.6496751496341483e-07
3692.0,3.038796698252326e-08
3693.0,5.289631148677546e-07
3694.0,1.4156685794945477e-07
3695.0,8.031078023819037e-09
3696.0,6.045964083368775e-08
3697.0,1.2754840778551646e-07
3698.0,1.0370576627694059e-07
3699.0,1.6518554482573848e-07
3700.0,6.802869095628868e-07
3701.0,3.580819223687599e-07
3702.0,9.65239411069608e-08
3703.0,1.7592676549475788e-07
3704.0,8.679186171337937e-07
3705.0,1.4199459967011407e-07
3706.0,1.5679442694528695e-08
3707.0,6.29517908876947e-08
3708.0,5.376098652127401e-07
3709.0,6.161657862549482e-08
3710.0,9.553397539234328e-06
3711.0,1.8963283564132393e-07
3712.0,1.2491662087039928e-07
3713.0,7.313835991065169e-07
3714.0,6.70731072178603e-08
3715.0,4.4733732413118556e-06
3716.0,1.1800559830273921e-07
3717.0,1.1032599807364808e-07
3718.0,7.050172518853559e-06
3719.0,7.001558081506972e-08
3720.0,8.223852261004452e-08
3721.0,4.930504620094529e-08
3722.0,3.243655379485581e-08
3723.0,4.911804352075623e-07
3724.0,2.5505643891719566e-07
3725.0,2.3482621788845909e-07
3726.0,3.1505515646616984e-07
3727.0,1.1442549246841497e-07
3728.0,1.2237212522725858e-06
3729.0,1.0914397570865516e-07
3730.0,2.7006055358965616e-08
3731.0,2.0025998031802176e-08
3732.0,4.666327667100938e-06
3733.0,4.825880686834458e-08
3734.0,5.580000798174811e-08
3735.0,1.335063121687944e-07
3736.0,1.0804738028274475e-06
3737.0,3.565012460916719e-07
3738.0,2.769363883546447e-07
3739.0,3.463942292951669e-08
3740.0,2.03790817596864e-06
3741.0,4.220538972685496e-06
3742.0,5.975961638132376e-08
3743.0,1.78986926303379e-07
3744.0,1.5543119338879243e-07
3745.0,1.0349556114795137e-06
3746.0,5.231640398125523e-06
3747.0,1.3713629831198496e-07
3748.0,4.5675901607454816e-07
3749.0,1.2483035818777327e-07
3750.0,4.643868097122521e-08
3751.0,1.7251787907655428e-07
3752.0,8.62894310156055e-08
3753.0,7.037346886750654e-08
3754.0,1.4155481645811288e-06
3755.0,4.789690229781534e-07
3756.0,1.2549234663794717e-06
3757.0,2.511501014394079e-07
3758.0,1.2314062328497903e-07
3759.0,2.7551609143449662e-06
3760.0,9.550394228076692e-07
3761.0,1.3408319222261104e-07
3762.0,1.3626285240489958e-06
3763.0,2.1433423241764277e-06
3764.0,6.025185974922668e-07
3765.0,4.507003629596722e-06
3766.0,2.0547799030782733e-06
3767.0,9.314539901113434e-07
3768.0,5.300940721692855e-07
3769.0,7.484586443449809e-08
3770.0,3.710489344593366e-07
3771.0,6.758982020590588e-08
3772.0,9.185027161917123e-07
3773.0,7.160580777214695e-08
3774.0,5.130917697379283e-08
3775.0,5.42352386773996e-08
3776.0,1.255532963764975e-06
3777.0,5.855481967719804e-08
3778.0,2.1200437622456255e-08
3779.0,2.5210279948610514e-07
3780.0,2.7918910101448763e-08
3781.0,2.702097572114982e-07
3782.0,2.663897430775634e-06
3783.0,1.2607851431246882e-08
3784.0,3.736902432051973e-08
3785.0,8.697007303258192e-06
3786.0,1.3219712252827364e-07
3787.0,1.437306554550601e-07
3788.0,1.0099653806955743e-07
3789.0,2.765962155947471e-07
3790.0,7.681799261167185e-08
3791.0,1.3606752882030991e-06
3792.0,3.7067874872321753e-07
3793.0,3.1578990944183654e-06
3794.0,1.9142062167942805e-06
3795.0,2.1641923606777307e-07
3796.0,3.7147296653855915e-06
3797.0,1.8637349038418132e-07
3798.0,1.900186549246058e-07
3799.0,1.054346704572754e-07
3800.0,2.3333321224908525e-07
3801.0,5.945454916117527e-08
3802.0,3.74096747857701e-07
3803.0,1.8213787377115628e-06
3804.0,9.168209612041651e-08
3805.0,5.245647367639788e-08
3806.0,1.2932019488684917e-07
3807.0,1.1639634843121794e-06
3808.0,7.166472245629258e-08
3809.0,4.044512226716623e-08
3810.0,2.5883294052369577e-08
3811.0,5.766449771802741e-07
3812.0,5.000634947978043e-07
3813.0,8.81879596657781e-07
3814.0,1.5458268915291723e-07
3815.0,2.465976835798377e-07
3816.0,2.578577638335654e-07
3817.0,3.057266850970506e-07
3818.0,9.057206565569602e-08
3819.0,1.9934568189421353e-07
3820.0,3.423373302047956e-07
3821.0,1.9580462661401378e-07
3822.0,3.119026500363839e-06
3823.0,1.6397651454543924e-07
3824.0,1.2316994593927049e-06
3825.0,2.2483054322621444e-06
3826.0,3.371403940589432e-08
3827.0,8.294519111056449e-08
3828.0,9.294468350431004e-08
3829.0,1.6650324489961782e-06
3830.0,1.2560196333244822e-07
3831.0,6.1038439704389655e-06
3832.0,1.39420497403752e-07
3833.0,9.467379380094374e-07
3834.0,1.62469725912706e-06
3835.0,5.244558805163035e-07
3836.0,5.643570775263536e-08
3837.0,4.515393796067264e-07
3838.0,7.035791253254081e-08
3839.0,8.251633712958244e-07
3840.0,9.363376723347089e-07
3841.0,1.6332314615139565e-06
3842.0,2.0840240304873642e-07
3843.0,9.108225714663785e-07
3844.0,1.1549987097714795e-07
3845.0,1.932282504904434e-07
3846.0,6.005270531366234e-07
3847.0,2.29518998826123e-07
3848.0,1.872152294880077e-07
3849.0,2.7245296546089995e-07
3850.0,6.020840735264953e-07
3851.0,3.18933696005812e-06
3852.0,4.232007270884912e-07
3853.0,1.5351449328013558e-07
3854.0,6.946875992932093e-06
3855.0,3.660759156951695e-07
3856.0,3.287568123332553e-07
3857.0,6.236368505781684e-07
3858.0,2.502957497039714e-07
3859.0,9.410728874377844e-08
3860.0,1.1253975243994741e-05
3861.0,1.2586803016757425e-05
3862.0,6.582677630674995e-07
3863.0,1.54826223686203e-07
3864.0,2.876609118827539e-06
3865.0,6.315754454549608e-08
3866.0,3.30212585907976e-07
3867.0,1.7931109548135338e-07
3868.0,1.7378577300926952e-07
3869.0,8.977984212679557e-08
3870.0,9.639812955012563e-07
3871.0,1.6202643755324718e-06
3872.0,1.9360993455548844e-07
3873.0,1.685716353580087e-07
3874.0,2.664940997054152e-07
3875.0,1.1412032484351363e-08
3876.0,3.511711247171019e-08
3877.0,4.423336038251055e-07
3878.0,5.881494769530757e-07
3879.0,2.0241767909144304e-07
3880.0,1.3988339395563327e-07
3881.0,4.926518677412582e-07
3882.0,3.741353064369045e-08
3883.0,4.112655548862013e-08
3884.0,5.684536723098687e-07
3885.0,1.469490401665077e-06
3886.0,1.3164870000468448e-06
3887.0,3.497564489536056e-06
3888.0,2.9392663407594106e-08
3889.0,1.0639959358789793e-07
3890.0,1.470960472096935e-07
3891.0,1.110977655954253e-07
3892.0,1.6041150749813815e-07
3893.0,1.374836925139514e-07
3894.0,7.56976469362506e-08
3895.0,3.0554824914191576e-06
3896.0,5.4298607645228015e-08
3897.0,4.2253918452791186e-08
3898.0,2.663823983026385e-06
3899.0,1.8255392374650635e-06
3900.0,7.270388015226957e-08
3901.0,5.5902792326330945e-08
3902.0,3.428005018063424e-06
3903.0,1.0632153157214892e-07
3904.0,8.648631594950948e-09
3905.0,9.841506811484215e-08
3906.0,2.3755378576594058e-07
3907.0,1.9807644565043433e-06
3908.0,3.7350073285283805e-07
3909.0,1.6120340661258843e-08
3910.0,6.906974141268788e-08
3911.0,6.041243185605509e-08
3912.0,1.9921757748674092e-08
3913.0,1.4576854778689272e-08
3914.0,5.475939956728664e-08
3915.0,2.4921053996215316e-06
3916.0,7.898044869231775e-08
3917.0,2.2944317091653745e-08
3918.0,1.2160500011240357e-08
3919.0,2.1608142664042e-06
3920.0,4.3545162884069836e-08
3921.0,7.837720180749651e-07
3922.0,3.0714310812905996e-07
3923.0,1.5236717469777474e-08
3924.0,1.0077431072241404e-07
3925.0,2.0238575379552567e-07
3926.0,6.1230725421208636e-09
3927.0,1.2847174242900674e-08
3928.0,2.6572368947629516e-07
3929.0,4.850120610093546e-07
3930.0,4.760119678830016e-08
3931.0,1.6286302281396586e-07
3932.0,1.906162624844659e-08
3933.0,5.477695562419617e-09
3934.0,7.747816406118701e-08
3935.0,1.2740548896817236e-07
3936.0,3.5025677025498513e-07
3937.0,6.363766678979166e-07
3938.0,3.638068225989541e-08
3939.0,1.239943814087603e-07
3940.0,3.283300446782454e-07
3941.0,2.000334134943358e-08
3942.0,2.339989875703843e-08
3943.0,2.2297795798700757e-08
3944.0,1.7098578933419105e-08
3945.0,7.394683964355192e-08
3946.0,4.6159610918591593e-08
3947.0,4.542765894456856e-09
3948.0,6.8693549607715195e-09
3949.0,2.2583297443331185e-08
3950.0,1.6859577728824094e-08
3951.0,3.8642971979032455e-07
3952.0,2.017769178600127e-08
3953.0,8.639030164746436e-08
3954.0,1.2443218172177223e-09
3955.0,1.562449001292059e-08
3956.0,3.298906750720557e-09
3957.0,5.201767596017677e-08
3958.0,6.715513441611092e-08
3959.0,7.239695896919097e-08
3960.0,8.697357765334005e-08
3961.0,3.060099727858529e-07
3962.0,1.8482394492737203e-08
3963.0,3.5846605475863884e-09
3964.0,5.0318506640239644e-08
3965.0,1.1657059598201963e-07
3966.0,1.1083520571773072e-07
3967.0,1.0344586720156046e-07
3968.0,9.37639495695141e-09
3969.0,1.419077988303148e-08
3970.0,8.726939603171869e-08
3971.0,1.572108319240232e-08
3972.0,1.2873582462795455e-08
3973.0,2.937917035773916e-08
3974.0,7.466101177634138e-09
3975.0,1.3479989016843792e-08
3976.0,5.179113859648114e-09
3977.0,4.686536930610999e-08
3978.0,1.8836846210001863e-08
3979.0,1.3898262235446996e-08
3980.0,2.9958181159538332e-09
3981.0,1.1135868096528787e-08
3982.0,9.504886811225691e-09
3983.0,2.2650476067169187e-08
3984.0,9.639331846180955e-08
3985.0,9.952858313033815e-08
3986.0,3.6257964241430398e-09
3987.0,6.253484370531773e-08
3988.0,1.2246735174354687e-07
3989.0,1.5851072269336175e-07
3990.0,1.220776289248351e-07
3991.0,4.768770097827184e-09
3992.0,1.6888885474569774e-09
3993.0,2.070817741064176e-08
3994.0,2.3399714130363513e-09
3995.0,1.4863783132426863e-08
3996.0,3.315120326159844e-09
3997.0,2.3438989104045257e-09
3998.0,4.6995967525352306e-08
3999.0,4.888458369382232e-09
4000.0,3.67741772008689e-09
