wavenumbers,absorbance
3761.0,5.132721101358471e-06
3762.0,7.746595294890385e-05
3763.0,0.00010629755186527166
3764.0,2.433913333150723e-05
3765.0,0.0003467671941832801
3766.0,8.47708619974944e-05
3767.0,4.705007008755117e-05
3768.0,1.9748071501954156e-05
3769.0,3.712595343293831e-06
3770.0,1.3499821518715115e-05
3771.0,2.3617539050491423e-06
3772.0,4.3787549599321355e-05
3773.0,2.5293526956944225e-06
3774.0,1.5734969421383401e-06
3775.0,1.7760065059615569e-06
3776.0,0.00010769791034587005
3777.0,3.709252302880855e-06
3778.0,7.289961729493901e-07
3779.0,9.355882530844522e-06
3780.0,1.4974790736188963e-06
3781.0,1.0192288938724367e-05
3782.0,0.0002527043357346208
3783.0,2.027611890746554e-07
3784.0,1.2254014903557691e-06
3785.0,0.0007740879393303288
3786.0,5.287997571008954e-06
3787.0,4.412980389862158e-06
3788.0,3.5473980606242695e-06
3789.0,9.960160018189315e-06
3790.0,2.728467769409882e-06
3791.0,5.667072269445961e-05
3792.0,1.3002875981327978e-05
3793.0,0.00012325897240031907
3794.0,9.02247612689661e-05
3795.0,7.552379652903665e-06
3796.0,0.00022713336635709328
3797.0,6.633921264222723e-06
3798.0,6.81996921000668e-06
3799.0,3.527563482159646e-06
3800.0,8.320654489903444e-06
3801.0,1.9440261778832575e-06
3802.0,1.3847002449104746e-05
3803.0,0.00011183049361191707
3804.0,3.0670566166716294e-06
3805.0,1.5714301623069442e-06
3806.0,4.65818900823012e-06
3807.0,6.651591789090063e-05
3808.0,2.4504236649299864e-06
3809.0,1.4306744860086079e-06
3810.0,4.189177374588115e-07
3811.0,2.3255000054210813e-05
3812.0,1.9390918015417006e-05
3813.0,3.49888222268458e-05
3814.0,5.3148062720867305e-06
3815.0,8.599270181925334e-06
3816.0,1.0133976538995578e-05
3817.0,1.6335131032125477e-05
3818.0,3.1610664965829926e-06
3819.0,9.814289288272082e-06
3820.0,1.1756371748263622e-05
3821.0,7.599402575394947e-06
3822.0,0.00015743899371778916
3823.0,5.849519343547303e-06
3824.0,5.372562101408414e-05
3825.0,0.00011269431147870444
3826.0,1.1213628534261918e-06
3827.0,4.333467998094642e-06
3828.0,3.3518252631480322e-06
3829.0,0.00010975119761710081
3830.0,4.090733649175369e-06
3831.0,0.0005393863648924606
3832.0,4.865429481261521e-06
3833.0,4.7890424630980874e-05
3834.0,7.539301758527245e-05
3835.0,2.3054830934282887e-05
3836.0,1.855909984095385e-06
3837.0,1.65525894689711e-05
3838.0,1.2879223592767e-06
3839.0,3.009102813874668e-05
3840.0,3.9255288962269094e-05
3841.0,9.859540132708052e-05
3842.0,7.133517325329348e-06
3843.0,3.4560755563896755e-05
3844.0,4.074940554053489e-06
3845.0,6.710780332816151e-06
3846.0,4.27040950336472e-05
3847.0,8.791114596953708e-06
3848.0,6.510208882701354e-06
3849.0,9.918065180388694e-06
3850.0,2.3226735382655382e-05
3851.0,0.00013320311540357085
3852.0,1.5181411481870068e-05
3853.0,6.159526276625507e-06
3854.0,0.0003999712251626415
3855.0,1.5775507621582458e-05
3856.0,1.2377296803170135e-05
3857.0,3.314351355549632e-05
3858.0,9.130518436141338e-06
3859.0,2.898113740032943e-06
3860.0,0.0007720302664247981
3861.0,0.001207171460072916
3862.0,2.4841609880944973e-05
3863.0,5.596803804098826e-06
3864.0,0.00017148160105660704
3865.0,2.328687697095712e-06
3866.0,1.2017270434425716e-05
3867.0,5.939344223266763e-06
3868.0,6.246385847715711e-06
3869.0,3.0732647242013535e-06
3870.0,3.8678213866898486e-05
3871.0,6.0785325753196236e-05
3872.0,6.737585426813648e-06
3873.0,6.046470465498451e-06
3874.0,9.923346333533453e-06
3875.0,8.987065618909932e-08
3876.0,1.22440111331206e-06
3877.0,1.6147932893641436e-05
3878.0,4.629918288166356e-05
3879.0,6.942589407653772e-06
3880.0,4.694857596437052e-06
3881.0,1.8182509770131225e-05
3882.0,8.912558162371957e-07
3883.0,1.4469082390891502e-06
3884.0,2.9041392534929053e-05
3885.0,5.7071720395865164e-05
3886.0,6.876994641607584e-05
3887.0,0.0003254140968898491
3888.0,7.67519493476648e-07
3889.0,3.81223577143719e-06
3890.0,5.534003260035089e-06
3891.0,4.036542485318138e-06
3892.0,5.83620158141737e-06
3893.0,4.8399594413312915e-06
3894.0,2.3252339993711643e-06
3895.0,0.00029337209591473505
3896.0,1.874278771513493e-06
3897.0,1.3277223065100166e-06
3898.0,0.0001395198337695528
3899.0,0.000113340475157148
3900.0,2.457429930406283e-06
3901.0,1.945715294260352e-06
3902.0,0.00026238503856524466
3903.0,4.057800570881819e-06
3904.0,2.541420185403015e-07
3905.0,3.582474641409864e-06
3906.0,8.81463001788844e-06
3907.0,0.0001342954616387494
3908.0,1.4112931754648957e-05
3909.0,3.870998387842529e-07
3910.0,2.5343901570497064e-06
3911.0,2.1081311115654733e-06
3912.0,6.134208424180706e-07
3913.0,4.4468021631460405e-07
3914.0,1.868883346564233e-06
3915.0,0.00015902746462809737
3916.0,2.758071518927554e-06
3917.0,7.049667043868016e-07
3918.0,3.463861418697654e-07
3919.0,0.00012716314645340573
3920.0,1.4498638418849185e-06
3921.0,4.972952894774261e-05
3922.0,1.1411370485578542e-05
3923.0,2.532303758703715e-07
3924.0,3.6894432289789417e-06
3925.0,7.5202719286401134e-06
3926.0,3.937167517928743e-09
3927.0,3.5773758704021274e-07
3928.0,1.9976964327438557e-05
3929.0,1.8172326813154113e-05
3930.0,1.599211546955844e-06
3931.0,6.1248663968157335e-06
3932.0,6.023912275010122e-07
3933.0,1.9350232207927915e-07
3934.0,2.9919606561303375e-06
3935.0,4.952644203922427e-06
3936.0,2.2008822094538366e-05
3937.0,5.032790367879789e-05
3938.0,1.4554439966760176e-06
3939.0,4.66480897492054e-06
3940.0,1.3608510834812414e-05
3941.0,6.071082078042305e-07
3942.0,8.231030712751878e-07
3943.0,8.334552856597218e-07
3944.0,5.318604116842633e-07
3945.0,2.719145296227317e-06
3946.0,1.6883793843134784e-06
3947.0,1.3968980514122796e-07
3948.0,2.3271414991070022e-07
3949.0,8.643192611284831e-07
3950.0,4.573899123274065e-07
3951.0,1.5041524107234992e-05
3952.0,7.136890591258206e-07
3953.0,3.708834079076851e-06
3954.0,2.3625359631144882e-08
3955.0,7.292898177820355e-07
3956.0,9.82398284720483e-08
3957.0,2.464878301400053e-06
3958.0,2.5731842680595294e-06
3959.0,3.3758398586084465e-06
3960.0,3.1946306005122617e-06
3961.0,1.2935555544197663e-05
3962.0,7.213308454337244e-07
3963.0,1.0309893304447333e-07
3964.0,1.8386994242137705e-06
3965.0,4.677845092026673e-06
3966.0,7.3179857708622845e-06
3967.0,4.275284406900973e-06
3968.0,3.261627142138717e-07
3969.0,5.064473336004682e-07
3970.0,6.769263553792635e-06
3971.0,5.38384541534567e-07
3972.0,4.163782417684741e-07
3973.0,1.0544116316839096e-06
3974.0,2.5138670104111474e-07
3975.0,5.01734048637219e-07
3976.0,1.4203522851888502e-07
3977.0,1.7399582891804587e-06
3978.0,6.859048356143106e-07
3979.0,5.010384404167115e-07
3980.0,1.1130420367936829e-07
3981.0,4.3290270665926114e-07
3982.0,3.553031748270093e-07
3983.0,8.639180793877861e-07
3984.0,4.541164337596803e-06
3985.0,4.412208380938405e-06
3986.0,1.0057901391745005e-07
3987.0,2.3928085926064883e-06
3988.0,4.644990983504979e-06
3989.0,7.76951828772815e-06
3990.0,7.185938605945269e-06
3991.0,1.6689928599600227e-07
3992.0,5.3015750678537086e-08
3993.0,9.588538227355308e-07
3994.0,5.31232510246137e-08
3995.0,5.295206420407494e-07
3996.0,1.1129843663582996e-07
3997.0,7.88993498128409e-08
3998.0,4.065547062931516e-06
3999.0,1.9026874573322353e-07
4000.0,1.3193203565555801e-07
