wavenumbers,absorbance
3739.0,0.00161906564021385
3740.0,0.024511104851609563
3741.0,0.06360411458911136
3742.0,0.0023861438033311554
3743.0,0.007087742358470292
3744.0,0.005413644358195698
3745.0,0.024302781026712433
3746.0,0.13464685570363194
3747.0,0.005122751300036549
3748.0,0.011697390588899223
3749.0,0.004739266448208221
3750.0,0.0017668187202589368
3751.0,0.004258262785415546
3752.0,0.002349423674811049
3753.0,0.003043585390693101
3754.0,0.025497950284240015
3755.0,0.014007885717070517
3756.0,0.03896033717746392
3757.0,0.00806123432269163
3758.0,0.004326532445217917
3759.0,0.032195125137538444
3760.0,0.021894509456068075
3761.0,0.005016833441860537
3762.0,0.020758882013142306
3763.0,0.04135973693360136
3764.0,0.016914306739329463
3765.0,0.05382349983696288
3766.0,0.05160528970732906
3767.0,0.019088909183837596
3768.0,0.01801554434419959
3769.0,0.002430315522967311
3770.0,0.013305611605204713
3771.0,0.0027228144324459125
3772.0,0.018347194677854242
3773.0,0.002876243096469535
3774.0,0.0021104059593657293
3775.0,0.0022516926781449903
3776.0,0.01643534278125741
3777.0,0.001180007389144732
3778.0,0.0009760455013495652
3779.0,0.009075106200285383
3780.0,0.0007342323978774501
3781.0,0.00886347903079471
3782.0,0.027730456861820907
3783.0,0.0006348487846470579
3784.0,0.0015353301081830401
3785.0,0.10620036444200465
3786.0,0.005107316135669389
3787.0,0.005463403494457686
3788.0,0.004328433257837575
3789.0,0.010390139315621015
3790.0,0.0032504843864527015
3791.0,0.03222856047203604
3792.0,0.014805418681495947
3793.0,0.09555545270601741
3794.0,0.03987445499030915
3795.0,0.008510649179918648
3796.0,0.05723735794371524
3797.0,0.0074175711959256745
3798.0,0.007250755839145573
3799.0,0.004367505039795229
3800.0,0.009147551223103852
3801.0,0.0024072534057411952
3802.0,0.012964531732839757
3803.0,0.030800591015174985
3804.0,0.0037005632168927174
3805.0,0.002217348970950809
3806.0,0.005122404031998757
3807.0,0.018183814963504255
3808.0,0.002902471058375377
3809.0,0.0018360907502771534
3810.0,0.0012219995618471147
3811.0,0.016432663354330954
3812.0,0.015436493936134915
3813.0,0.025565797982047625
3814.0,0.006205390221138633
3815.0,0.0085777357962222
3816.0,0.009426359965608314
3817.0,0.005733190324656944
3818.0,0.003375817857619008
3819.0,0.005535797019098669
3820.0,0.013136454696783584
3821.0,0.007336420378400007
3822.0,0.061973790503620035
3823.0,0.006588924084275436
3824.0,0.030407304469516096
3825.0,0.04235551174981694
3826.0,0.0016932788047661874
3827.0,0.0020416031612496372
3828.0,0.003886971849210581
3829.0,0.027114163945816453
3830.0,0.005127732911810349
3831.0,0.08042316843534819
3832.0,0.0055934736151209054
3833.0,0.025585149409462448
3834.0,0.03465873995331151
3835.0,0.012690278346150843
3836.0,0.002567277746146939
3837.0,0.016964874464315546
3838.0,0.0028103845552698977
3839.0,0.03042407372485226
3840.0,0.024932047746496037
3841.0,0.025917059904384847
3842.0,0.008382579837639717
3843.0,0.029497246916020063
3844.0,0.00478504724931488
3845.0,0.007482018988880304
3846.0,0.009921247340700115
3847.0,0.008336567727292108
3848.0,0.007593751149666807
3849.0,0.00920551385906319
3850.0,0.018817907100276834
3851.0,0.07783047076735328
3852.0,0.016268012526094906
3853.0,0.00495419691890412
3854.0,0.10389236632894026
3855.0,0.009614295548246452
3856.0,0.011768717344221902
3857.0,0.011738653360757837
3858.0,0.009463413795929153
3859.0,0.003976338994013482
3860.0,0.15150212703194113
3861.0,0.13799545921073875
3862.0,0.020308994479062228
3863.0,0.005851675319276858
3864.0,0.04750697838322759
3865.0,0.00225541022240111
3866.0,0.0120728447925692
3867.0,0.006952007814439217
3868.0,0.006854133863969836
3869.0,0.0038363890416100305
3870.0,0.025033850057144372
3871.0,0.05237626478065531
3872.0,0.0077144111318677095
3873.0,0.00666797211008314
3874.0,0.009497512073306411
3875.0,0.0008366807326009579
3876.0,0.0016888824161903572
3877.0,0.01585199982760179
3878.0,0.009516738128204085
3879.0,0.007861990186123782
3880.0,0.00563903685327937
3881.0,0.017822164022515997
3882.0,0.0017400473435409344
3883.0,0.0021957700794643102
3884.0,0.010892400098461255
3885.0,0.04572102187410209
3886.0,0.02719005743701897
3887.0,0.03699948914575406
3888.0,0.0015335340282171981
3889.0,0.0042843386991689774
3890.0,0.004632290702897738
3891.0,0.003923168430071412
3892.0,0.005968324083399235
3893.0,0.005395590954600823
3894.0,0.002979303396331689
3895.0,0.033136597917835665
3896.0,0.0022669646810615555
3897.0,0.0017001131039974572
3898.0,0.04523034278791186
3899.0,0.027778404410323497
3900.0,0.0029713178414298466
3901.0,0.0022322008435544964
3902.0,0.040740521363949934
3903.0,0.0034605842173343476
3904.0,0.0006074498348022761
3905.0,0.0034635934195503715
3906.0,0.00906775248391256
3907.0,0.03125023310511248
3908.0,0.011823600766893354
3909.0,0.000854482583100503
3910.0,0.002698442869751685
3911.0,0.0022918513073509924
3912.0,0.0008421868510420684
3913.0,0.0006886658443302832
3914.0,0.002175240290722503
3915.0,0.03598224040010395
3916.0,0.0030994982510463595
3917.0,0.000982441862722861
3918.0,0.0005677740178649008
3919.0,0.0349114218895833
3920.0,0.0015019845881921662
3921.0,0.012672154088103333
3922.0,0.010609925696610392
3923.0,0.0007107005878552234
3924.0,0.00368928579762541
3925.0,0.007083991534927604
3926.0,0.0003726611911056204
3927.0,0.0006997200520228314
3928.0,0.0046488684020351894
3929.0,0.016414416840482525
3930.0,0.0019999943013879573
3931.0,0.005480771998870048
3932.0,0.0007826265181394584
3933.0,0.00021785084164174
3934.0,0.0025023545842215696
3935.0,0.0037037116974207905
3936.0,0.004832142810797784
3937.0,0.00776351559708312
3938.0,0.0010002554799703675
3939.0,0.003914662290756713
3940.0,0.008418418059054805
3941.0,0.0007465052996519351
3942.0,0.0009644288029912549
3943.0,0.0008914380828320573
3944.0,0.0006818729475297489
3945.0,0.0025568807844026935
3946.0,0.0017218510726941668
3947.0,0.0002178936943244046
3948.0,0.0003306731822858592
3949.0,0.0007969236879337897
3950.0,0.0006534261763452548
3951.0,0.011756007662429077
3952.0,0.0007974735658364754
3953.0,0.002141928461203132
3954.0,8.971232852536767e-05
3955.0,0.000364519928906598
3956.0,0.0001392856730285245
3957.0,0.00104455284024763
3958.0,0.0021302870172906947
3959.0,0.001528228945812264
3960.0,0.0030891386846248385
3961.0,0.007079370269235205
3962.0,0.0006722536471124735
3963.0,0.00018405875395270785
3964.0,0.0018204668155572888
3965.0,0.003206712773530991
3966.0,0.002146003522831241
3967.0,0.0029547409454596042
3968.0,0.000376446612137152
3969.0,0.0005941411384723475
3970.0,0.0010747679541075385
3971.0,0.0006407369785611371
3972.0,0.0005107546168312478
3973.0,0.001109874622021808
3974.0,0.00031240658311160066
3975.0,0.00048106360391176977
3976.0,0.0002321378808493863
3977.0,0.0016545643344867149
3978.0,0.0006383442944756862
3979.0,0.0005251404196684239
3980.0,0.00010481570148245355
3981.0,0.00036816016459136655
3982.0,0.0003140326515732805
3983.0,0.0007172875526187901
3984.0,0.0018045633747831942
3985.0,0.0020866530915361237
3986.0,0.00016610117512774495
3987.0,0.0018861540274985437
3988.0,0.003978878423876158
3989.0,0.003335108265412596
3990.0,0.002466374798986944
3991.0,0.00018474813072595942
3992.0,7.597359836001621e-05
3993.0,0.0005304139781812365
3994.0,9.490404078915132e-05
3995.0,0.0005908925474056788
3996.0,0.0001342945596029119
3997.0,0.00011061815676763516
3998.0,0.0006424208419275755
3999.0,0.00014037555297780188
4000.0,0.00013842718196701456
