wavenumbers,absorbance
3364.0,4.061462160113486e-09
3365.0,8.343896794110072e-09
3366.0,4.029498631221461e-09
3367.0,1.3406448258521774e-08
3368.0,6.861005639783558e-08
3369.0,8.50937566837083e-08
3370.0,1.1105875701327339e-08
3371.0,1.9109756950649358e-08
3372.0,1.2409147626347524e-07
3373.0,5.600062070306507e-08
3374.0,2.2442815641946966e-08
3375.0,2.9639626348265993e-08
3376.0,4.1345832712983714e-07
3377.0,1.1936510786558695e-08
3378.0,2.3657875935200874e-08
3379.0,4.030559544880551e-07
3380.0,9.4313526692232e-09
3381.0,4.2987572663327406e-08
3382.0,4.278266317656801e-08
3383.0,9.407623627530789e-09
3384.0,4.042372656814104e-06
3385.0,1.0238445174203928e-08
3386.0,1.2758530833121944e-07
3387.0,8.090862627801829e-09
3388.0,5.094290745944609e-08
3389.0,7.304511888820315e-09
3390.0,7.78079678508524e-08
3391.0,1.3459932781954798e-08
3392.0,5.240599490041324e-07
3393.0,3.5519236603414875e-09
3394.0,1.2100868493011849e-08
3395.0,3.9662215117625785e-08
3396.0,1.641611989246682e-09
3397.0,1.337617605755391e-08
3398.0,3.925127235895577e-08
3399.0,3.8693096974612274e-08
3400.0,1.250301026963564e-09
3401.0,4.159244744589632e-09
3402.0,1.9940711144756527e-09
3403.0,1.7920641765204155e-09
3404.0,5.026016773155053e-10
3405.0,2.478792242134132e-08
3406.0,7.98472729525702e-10
3407.0,9.915891365045114e-09
3408.0,9.209311783193526e-09
3409.0,7.212597917821584e-10
3410.0,1.9402351087713117e-10
3411.0,1.8259708881205661e-09
3412.0,2.4611576305226486e-08
3413.0,3.0607405209941776e-07
3414.0,1.1890292605934157e-08
3415.0,2.061370359704799e-07
3416.0,1.9086163350505303e-09
3417.0,9.743903219289266e-10
3418.0,1.0718650623632921e-07
3419.0,5.695873843192027e-08
3420.0,2.188356556873161e-09
3421.0,1.0948271877456675e-08
3422.0,3.841127042726411e-07
3423.0,4.895353821905082e-08
3424.0,7.96139806340838e-09
3425.0,2.960364485406217e-08
3426.0,1.1698805733909942e-08
3427.0,2.6770007661614033e-08
3428.0,1.4438152994537116e-07
3429.0,7.685493966590242e-08
3430.0,2.7290381575257162e-08
3431.0,1.1363908298844325e-08
3432.0,1.1274067528423634e-08
3433.0,2.9818170696242534e-07
3434.0,1.2223233166984368e-07
3435.0,2.4646927140020613e-08
3436.0,9.957094794880303e-09
3437.0,3.454086301558623e-08
3438.0,1.008727945331195e-06
3439.0,2.0765905637435004e-06
3440.0,7.575915202792135e-08
3441.0,1.2643812876787881e-08
3442.0,3.84022162825275e-08
3443.0,3.604860629204276e-07
3444.0,4.239116360442359e-07
3445.0,6.794777201619613e-07
3446.0,2.8835502792338083e-07
3447.0,8.028378846499092e-06
3448.0,2.0439303203795778e-07
3449.0,3.4688721091769127e-07
3450.0,0.00010187840272439703
3451.0,3.9703321583858715e-07
3452.0,1.58330838511574e-07
3453.0,3.481184593383065e-07
3454.0,2.3650911168995963e-07
3455.0,1.3744617889577938e-07
3456.0,1.1650925137593201e-07
3457.0,2.0284288939580238e-07
3458.0,4.94469530263286e-07
3459.0,1.7780670983317488e-06
3460.0,2.6237499261752234e-05
3461.0,1.4320434210075166e-05
3462.0,2.679092746782456e-06
3463.0,1.335639583994084e-06
3464.0,1.4724983536155498e-06
3465.0,7.903188825126063e-07
3466.0,7.790151242364288e-07
3467.0,1.0042738906963759e-06
3468.0,3.3582304324882736e-06
3469.0,1.7005142275143941e-06
3470.0,3.534561709974543e-06
3471.0,2.3559352851297232e-05
3472.0,1.8156218407152807e-05
3473.0,1.877783969151088e-06
3474.0,7.504004182741246e-07
3475.0,2.2531873310448069e-07
3476.0,2.7600684433423474e-07
3477.0,8.135415679483657e-08
3478.0,1.5366727032339814e-06
3479.0,3.2812994744000316e-07
3480.0,5.79179259452994e-06
3481.0,1.3907429526466013e-06
3482.0,9.573243119082058e-08
3483.0,1.8656343298514273e-07
3484.0,2.2881999077873893e-06
3485.0,5.542749389370965e-07
3486.0,6.80455292036302e-07
3487.0,7.990179917925211e-07
3488.0,1.560893269935869e-06
3489.0,6.644904255506438e-07
3490.0,5.618475108943482e-06
3491.0,6.607052666773779e-07
3492.0,1.684857993415344e-06
3493.0,7.942642310958461e-07
3494.0,1.6409780325041163e-06
3495.0,3.60931195214522e-07
3496.0,0.00026776705062754266
3497.0,3.5820140745526723e-06
3498.0,4.920374112105111e-07
3499.0,2.7299549820799697e-06
3500.0,1.2842994453152907e-05
3501.0,2.4021723693607734e-06
3502.0,2.2001852032416533e-06
3503.0,1.3270907745237867e-06
3504.0,8.923980318371232e-05
3505.0,3.785166162080044e-07
3506.0,1.8541719985062638e-07
3507.0,4.163512124528456e-07
3508.0,1.7277323116366505e-05
3509.0,1.569499447256137e-06
3510.0,9.478616385973445e-08
3511.0,1.7816999047883455e-06
3512.0,1.73611277665147e-08
3513.0,9.945858449146109e-09
3514.0,2.269296640728804e-10
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,6.6788741191436365e-12
3528.0,3.4694419382937635e-12
3529.0,0.0
3530.0,0.0
3531.0,3.870718907288255e-12
3532.0,2.5294009430754803e-11
3533.0,1.5018726826882287e-12
3534.0,0.0
3535.0,0.0
3536.0,8.063468328551979e-12
3537.0,5.974785323124786e-11
3538.0,3.3137631873766197e-12
3539.0,0.0
3540.0,0.0
3541.0,2.036150081932506e-12
3542.0,7.088152661036695e-12
3543.0,1.1766241589288312e-10
3544.0,4.1917215065292976e-11
3545.0,7.446639259473612e-12
3546.0,3.3517886242630772e-12
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.8365226857453907e-12
3554.0,1.740103738764099e-12
3555.0,0.0
3556.0,0.0
3557.0,1.1723887157014328e-12
3558.0,1.5688454930779476e-12
3559.0,2.5750345538025464e-12
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,2.1689689958647338e-11
3564.0,1.9757428345616465e-11
3565.0,1.714477291594335e-11
3566.0,2.835575964825935e-11
3567.0,1.5642146268278081e-09
3568.0,6.834495111843954e-10
3569.0,1.508758302618608e-10
3570.0,3.460234087535156e-10
3571.0,7.926021061685232e-11
3572.0,5.122356210460579e-11
3573.0,2.2114635400045493e-10
3574.0,2.415162602791065e-09
3575.0,1.0082229933087447e-09
3576.0,5.2585422103636855e-11
3577.0,1.883396556153419e-11
3578.0,2.6051927344455598e-11
3579.0,1.0565465684256084e-10
3580.0,1.1091935214813305e-09
3581.0,6.69844789027997e-10
3582.0,1.3724575149202467e-08
3583.0,1.978479386046593e-09
3584.0,2.326074254401536e-09
3585.0,3.895238408054525e-09
3586.0,2.6323124203150075e-10
3587.0,1.2600029584385102e-10
3588.0,2.3335615001651913e-09
3589.0,2.765996078781042e-10
3590.0,4.088631582837127e-08
3591.0,2.382940120701126e-09
3592.0,3.898634188871247e-08
3593.0,1.0432203415534656e-09
3594.0,6.610338151817728e-10
3595.0,3.6159433317493024e-08
3596.0,5.14059890969366e-10
3597.0,7.101891231713204e-10
3598.0,5.493111862062766e-09
3599.0,1.2712807567646069e-08
3600.0,2.3175047733562226e-08
3601.0,4.880530018647915e-10
3602.0,3.4199909585486e-10
3603.0,9.085575896393006e-10
3604.0,9.064740047441646e-09
3605.0,4.372901841806614e-08
3606.0,1.0234774603969329e-09
3607.0,3.5123086224328315e-10
3608.0,4.829404646637794e-10
3609.0,3.108776935727837e-09
3610.0,3.2036952271776705e-07
3611.0,2.3171505897896243e-09
3612.0,5.365499725899733e-10
3613.0,5.665157578184786e-10
3614.0,1.0685252599912197e-09
3615.0,4.2993555934971645e-08
3616.0,5.020852479670383e-09
3617.0,6.961697902293863e-10
3618.0,3.633216568860131e-10
3619.0,1.62308005256917e-09
3620.0,1.0396422801424063e-09
3621.0,4.526013491071605e-08
3622.0,4.87959380577857e-10
3623.0,1.7567190436275354e-09
3624.0,5.606274765949385e-10
3625.0,1.831346353478197e-09
3626.0,2.04687503009539e-08
3627.0,2.0636153743834813e-08
3628.0,4.623575744246916e-10
3629.0,5.868596464085435e-10
3630.0,3.800956657743328e-09
3631.0,2.5465419349023325e-08
3632.0,7.277534923064511e-09
3633.0,7.398074717975223e-10
3634.0,8.280609169813905e-10
3635.0,5.17269109140173e-09
3636.0,8.066269458166025e-09
3637.0,1.0274005998749216e-09
3638.0,4.265457657505972e-10
3639.0,4.538489291051104e-09
3640.0,7.483854094607733e-08
3641.0,1.7745622477789498e-09
3642.0,4.053234829844288e-10
3643.0,1.1050857581500413e-09
3644.0,7.236355666110703e-09
3645.0,2.3998575012453825e-09
3646.0,3.4131952584047094e-10
3647.0,2.9017670873588625e-10
3648.0,3.2731146753856365e-09
3649.0,1.1221067352346753e-09
3650.0,1.785329567612143e-10
3651.0,2.6388367015020063e-10
3652.0,1.8538249642739065e-07
3653.0,6.459515674110587e-10
3654.0,7.518102303259872e-11
3655.0,9.499577089893443e-10
3656.0,3.807403898388264e-09
3657.0,1.5393046959340372e-11
3658.0,3.4905889134742e-10
3659.0,1.088292912383159e-10
3660.0,2.5751161741182783e-11
3661.0,7.858946375103545e-10
3662.0,8.024500286883263e-10
3663.0,3.6517443669218284e-11
3664.0,1.3716042039369044e-10
3665.0,0.0
3666.0,4.122992374235187e-10
3667.0,1.6682767749323616e-11
3668.0,2.4657298854362873e-10
3669.0,4.065884314695616e-11
3670.0,1.489409342088448e-11
3671.0,0.0
3672.0,0.0
3673.0,2.1867569645083587e-12
3674.0,5.225326028719931e-12
3675.0,3.177934829202225e-11
3676.0,8.449465956250125e-11
3677.0,4.940962206144865e-11
3678.0,7.207879976172233e-12
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,4.854422342421261e-11
3683.0,3.3766136344617695e-11
3684.0,0.0
3685.0,0.0
3686.0,1.3703100299334335e-12
3687.0,1.9158571372137666e-11
3688.0,6.184909149062737e-10
3689.0,9.247461382865893e-11
3690.0,1.1403002408411166e-10
3691.0,1.1266377258432915e-11
3692.0,1.7563989052838472e-12
3693.0,5.0210581310792994e-12
3694.0,1.617245133302135e-10
3695.0,1.5882889852273443e-08
3696.0,5.119961139841136e-10
3697.0,2.8632007297004136e-10
3698.0,1.8187649097772872e-10
3699.0,1.8105144020380878e-11
3700.0,3.213564645210702e-11
3701.0,1.1791251653262368e-10
3702.0,3.112479603331126e-10
3703.0,1.2327227931583961e-09
3704.0,3.623720415941591e-08
3705.0,5.6117417347606916e-09
3706.0,1.3053103536561853e-09
3707.0,7.196964958312192e-10
3708.0,1.01341427374572e-09
3709.0,3.529112509089614e-10
3710.0,2.4655014448668187e-10
3711.0,4.761957641457308e-10
3712.0,3.0346714526570095e-09
3713.0,8.736474800973324e-10
3714.0,1.390991320387656e-09
3715.0,5.508981663503874e-09
3716.0,1.4518008920710319e-08
3717.0,1.7577514192674824e-08
3718.0,5.028200980502333e-08
3719.0,8.961942968680685e-09
3720.0,6.9686546492376085e-09
3721.0,8.914613681345396e-09
3722.0,3.293908822503683e-08
3723.0,8.304354534499356e-09
3724.0,5.247819491720735e-09
3725.0,4.786843522205132e-09
3726.0,4.760142858051108e-09
3727.0,5.834693269866534e-09
3728.0,9.618348384814164e-09
3729.0,3.302937984476847e-08
3730.0,2.0294958606476362e-07
3731.0,3.6165105051255833e-08
3732.0,7.3511411109202336e-09
3733.0,1.8870853904378454e-08
3734.0,2.1767015140165408e-08
3735.0,2.9408724426232224e-08
3736.0,3.8258899362768353e-07
3737.0,1.0125506257473182e-07
3738.0,1.721785246631699e-08
3739.0,6.448722425251668e-09
3740.0,6.0888125035118786e-09
3741.0,3.3330876526798353e-08
3742.0,9.142764129520917e-09
3743.0,1.4249013330734288e-08
3744.0,1.6251850635356018e-06
3745.0,1.0516748109502068e-08
3746.0,2.0412140743959024e-09
3747.0,8.011845706698464e-08
3748.0,3.037350097070604e-10
3749.0,7.288682558026651e-09
3750.0,1.3093771633050702e-08
3751.0,8.671816496463615e-09
3752.0,3.154522674676074e-08
3753.0,1.2616499757611608e-08
3754.0,2.71210864507091e-07
3755.0,1.52060289891932e-08
3756.0,2.8042474223421347e-08
3757.0,3.2747405983292823e-08
3758.0,4.5513243887160385e-08
3759.0,3.794350905802171e-08
3760.0,1.5484747687198315e-08
3761.0,5.056649819411109e-07
3762.0,6.300534643580468e-09
3763.0,2.3185916323359463e-08
3764.0,4.1926402781734e-08
3765.0,3.238018565105271e-08
3766.0,8.579476973565687e-07
3767.0,7.203504129047284e-09
3768.0,2.8347769690679254e-08
3769.0,8.049460324810284e-09
3770.0,1.4831810069981242e-08
3771.0,6.136479533681e-08
3772.0,1.3207661870904171e-08
3773.0,4.243985830637572e-09
3774.0,2.6319573518607128e-08
3775.0,1.624651066579215e-08
3776.0,4.5005564549668134e-08
3777.0,2.4502722186957517e-09
3778.0,6.930983158379105e-09
3779.0,3.174622545650248e-08
3780.0,3.6605080212293948e-09
3781.0,1.0842537934726314e-09
3782.0,2.572829319332893e-09
3783.0,2.547375987837504e-09
3784.0,2.280159508084821e-09
3785.0,7.258362399520752e-09
3786.0,1.225003943562394e-09
3787.0,8.838488495355321e-10
3788.0,7.61039555634158e-07
3789.0,9.514638381913043e-10
3790.0,1.9367635057712502e-08
3791.0,3.955966470334277e-10
3792.0,1.1963532302128754e-09
3793.0,1.390640093485961e-07
3794.0,2.4583851746518194e-09
3795.0,2.5887712540198403e-10
3796.0,5.257246855727129e-11
3797.0,4.1995898723768626e-11
3798.0,4.063910028518129e-09
3799.0,2.8912747039405123e-06
3800.0,5.949232126423743e-09
3801.0,2.1182479010337412e-09
3802.0,2.5385912873680152e-11
3803.0,4.144593645737044e-10
3804.0,2.3191100624590935e-09
3805.0,7.2314670325865126e-09
3806.0,6.734172211213973e-08
3807.0,1.2455481633894035e-07
3808.0,2.1033158997297073e-08
3809.0,6.081253093536524e-09
3810.0,1.2066874152174187e-10
3811.0,2.9511065144255266e-10
3812.0,1.837150896486994e-09
3813.0,6.050806377106695e-08
3814.0,1.048358247754635e-09
3815.0,5.705442320724957e-09
3816.0,7.881595764026368e-09
3817.0,1.1003540573189703e-08
3818.0,1.710079802842606e-08
3819.0,1.9983579763525223e-08
3820.0,2.1830666611588183e-08
3821.0,2.382276794536295e-08
3822.0,2.312738959246791e-08
3823.0,1.8227351501577403e-08
3824.0,1.7691085985533498e-08
3825.0,1.2634134390635613e-08
3826.0,1.2207759296137727e-08
3827.0,6.607161035110185e-09
3828.0,1.0168884976691038e-09
3829.0,4.866588814002973e-09
3830.0,7.805369303428941e-09
3831.0,1.698994427604166e-08
3832.0,7.895058429086447e-08
3833.0,3.962018906445076e-07
3834.0,1.7804154127916234e-08
3835.0,1.55690845742975e-08
3836.0,5.88677370108246e-09
3837.0,3.5671350800496416e-08
3838.0,1.0260388634266544e-06
3839.0,5.8992292970607355e-08
3840.0,2.3187761858357866e-08
3841.0,2.7491789641197378e-08
3842.0,5.252167912541988e-07
3843.0,2.6883791425731125e-08
3844.0,5.823514485647752e-08
3845.0,7.987330715519756e-07
3846.0,9.629167374800587e-08
3847.0,1.7059383501951702e-07
3848.0,2.375735811558868e-08
3849.0,5.282521389931128e-08
3850.0,2.1405063083659693e-08
3851.0,9.20291612851797e-08
3852.0,1.723549284119849e-08
3853.0,6.94031974189384e-07
3854.0,2.2849505096220204e-08
3855.0,2.0348200644490004e-08
3856.0,5.743304825010627e-08
3857.0,3.1238734036983825e-06
3858.0,5.5175238952767044e-08
3859.0,2.5169200679592473e-08
3860.0,2.4190090280093708e-08
3861.0,4.4411066652204213e-08
3862.0,5.028628498131399e-07
3863.0,1.0506532911532168e-08
3864.0,1.0161786601442972e-07
3865.0,9.171257767561425e-09
3866.0,1.24119499214862e-08
3867.0,7.954670992281867e-08
3868.0,3.1155207835688006e-09
3869.0,4.554938326427538e-08
3870.0,4.458358917269268e-09
3871.0,1.3908263076211325e-08
3872.0,1.4123651926206044e-08
3873.0,3.7178063390760044e-07
3874.0,6.631914532827298e-09
3875.0,1.5116093144883173e-08
3876.0,3.09085758405554e-08
3877.0,9.45725522728294e-09
3878.0,1.1345485147151714e-09
3879.0,1.3675985124448608e-09
3880.0,6.127342428213313e-08
3881.0,3.0468003767879314e-09
3882.0,9.86225773137176e-10
3883.0,8.762226105786276e-09
3884.0,5.420962029295445e-10
3885.0,6.241005463022686e-08
3886.0,6.888080896258975e-10
3887.0,1.0148532715905947e-09
3888.0,2.3355400589676444e-08
3889.0,7.23829470621795e-09
3890.0,2.1887182883017063e-09
3891.0,9.827513104974648e-11
3892.0,4.675343909056445e-10
3893.0,3.1317697462776186e-10
3894.0,5.4695787378797985e-11
3895.0,1.287750955394038e-10
3896.0,1.2513455095124381e-08
3897.0,1.2027505483158274e-10
3898.0,4.230007480181279e-11
3899.0,3.244841987788895e-11
3900.0,2.8252495064553907e-11
3901.0,2.910665281837394e-11
3902.0,1.0074796290756038e-10
3903.0,5.077625874578902e-11
3904.0,1.949307012580622e-12
3905.0,2.1010723163630936e-12
3906.0,2.164137547467966e-12
3907.0,2.145844257944215e-12
3908.0,2.045968427731313e-12
3909.0,1.890817810294947e-12
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,1.0679557057955028e-12
3915.0,6.3775121947876046e-12
3916.0,3.95808611612559e-11
3917.0,5.398417801161111e-11
3918.0,3.6307184509789827e-11
3919.0,1.0839337027947378e-09
3920.0,5.446047017034342e-11
3921.0,9.953126118702182e-12
3922.0,3.770186160292612e-12
3923.0,1.8462951561974063e-12
3924.0,1.4907110266042966e-12
3925.0,2.8374085052060462e-12
3926.0,9.195343470758963e-12
3927.0,1.5534339811687942e-09
3928.0,0.0
3929.0,0.0
3930.0,8.758269333656109e-10
3931.0,4.793191549833033e-09
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,1.5908154952505722e-12
3936.0,8.761042560004114e-12
3937.0,1.4412550460355834e-10
3938.0,4.31059713448397e-12
3939.0,2.7347406957521025e-12
3940.0,2.848981747844734e-11
3941.0,1.8314382966551985e-11
3942.0,2.2826704315166317e-12
3943.0,1.245666699784671e-11
3944.0,3.324462840919725e-11
3945.0,7.035081236928108e-12
3946.0,3.139753251722377e-11
3947.0,1.4081479945342774e-11
3948.0,1.3027843243043146e-11
3949.0,9.097008147138737e-10
3950.0,6.342201551887422e-12
3951.0,4.884875949040878e-11
3952.0,1.8525515085354197e-10
3953.0,2.463148127411675e-11
3954.0,1.1765084918479051e-11
3955.0,1.4312591466581777e-11
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
