wavenumbers,absorbance
3349.0,0.00029615528451190144
3350.0,0.0007539561497220565
3351.0,6.999461131367382e-05
3352.0,3.6021544193852795e-05
3353.0,0.0001276479876469228
3354.0,1.2102810625824238e-05
3355.0,1.962919087013434e-05
3356.0,3.450211843892131e-05
3357.0,4.319649180709167e-05
3358.0,0.0009704098043668252
3359.0,5.262553536585571e-05
3360.0,1.488118920055085e-05
3361.0,8.74312403793056e-06
3362.0,0.0001188963991593933
3363.0,1.1436271143922541e-05
3364.0,4.460177184093023e-06
3365.0,8.276957365963497e-06
3366.0,5.869401571185775e-06
3367.0,1.3544069979743538e-05
3368.0,5.9869424414969815e-05
3369.0,7.115478794629171e-05
3370.0,1.3402758286696766e-05
3371.0,2.0190190524751288e-05
3372.0,0.00010745263189777758
3373.0,5.179839530261292e-05
3374.0,2.032950087680913e-05
3375.0,3.011245115392151e-05
3376.0,0.0003057584999876461
3377.0,1.5765297239234222e-05
3378.0,2.5001095337410953e-05
3379.0,0.0002763634802739467
3380.0,1.387490563236622e-05
3381.0,4.143899799366724e-05
3382.0,4.0525426596538126e-05
3383.0,1.2895702948345021e-05
3384.0,0.0010029449289332372
3385.0,1.1815154673266531e-05
3386.0,0.00010836459321655328
3387.0,1.0069178738343865e-05
3388.0,4.601565697123913e-05
3389.0,8.64622397987334e-06
3390.0,6.602918117081812e-05
3391.0,8.29399309733448e-06
3392.0,0.00023555079249915886
3393.0,4.68921305657263e-06
3394.0,7.27850893990744e-06
3395.0,3.2653469102644784e-05
3396.0,2.3797161752616508e-06
3397.0,7.568348108723056e-06
3398.0,2.7129093341025532e-05
3399.0,1.2080807268242753e-05
3400.0,1.401909339762094e-06
3401.0,3.3186135444005723e-06
3402.0,1.8519628217072112e-06
3403.0,1.6807351938830148e-06
3404.0,6.024720231543255e-07
3405.0,9.530688211268464e-06
3406.0,9.3929955942965e-07
3407.0,7.173946497549486e-06
3408.0,4.1701306099019025e-06
3409.0,1.0783186156883106e-06
3410.0,5.123619458123718e-07
3411.0,1.8931378702298948e-06
3412.0,1.1212439133519424e-05
3413.0,4.1677984664580925e-05
3414.0,5.57833685771506e-06
3415.0,4.0290040780927106e-05
3416.0,2.449851042962966e-06
3417.0,1.9011381375219178e-06
3418.0,7.588739259867251e-05
3419.0,3.2607190449284837e-05
3420.0,3.1470013895419253e-06
3421.0,9.82158414966513e-06
3422.0,8.423279032321454e-05
3423.0,3.7289268850598456e-05
3424.0,8.997286274874883e-06
3425.0,2.6553698966466257e-05
3426.0,1.1418175581597662e-05
3427.0,2.0712850037827532e-05
3428.0,9.02405247620899e-05
3429.0,6.724731536323038e-05
3430.0,2.3515337462617926e-05
3431.0,1.3564857891965284e-05
3432.0,1.6174783266714646e-05
3433.0,0.00021003271247282095
3434.0,9.342384706868221e-05
3435.0,2.2011376314911005e-05
3436.0,1.748217961281261e-05
3437.0,3.43423570915331e-05
3438.0,0.0007584155061482731
3439.0,0.0007012270356562442
3440.0,5.2599647590420215e-05
3441.0,2.920848827054677e-05
3442.0,4.327429652467862e-05
3443.0,0.0003143977262518808
3444.0,0.00037522596369837476
3445.0,0.00021578724648201297
3446.0,0.00020844420096560964
3447.0,0.0018723586027349947
3448.0,0.0001897276913998513
3449.0,0.00031349502121769243
3450.0,0.014418446944868659
3451.0,0.000362963925847348
3452.0,0.00016025291332949886
3453.0,0.00023337669602809853
3454.0,0.0001777211197497678
3455.0,0.00015290107043540322
3456.0,0.00013798248871682773
3457.0,0.0002138962467844405
3458.0,0.0004668748771772186
3459.0,0.0015284580317815018
3460.0,0.012906126133985969
3461.0,0.009471860682658706
3462.0,0.0023240999619252058
3463.0,0.0012145420437459477
3464.0,0.000935530246879381
3465.0,0.0007437962845767063
3466.0,0.0007337292046916966
3467.0,0.0008548947295642683
3468.0,0.001972406407081872
3469.0,0.0015099800057459978
3470.0,0.002881051554633308
3471.0,0.01269272900929599
3472.0,0.009937090766513782
3473.0,0.0015790584085788124
3474.0,0.0005928877325942297
3475.0,0.00024051876283646848
3476.0,0.00021456612675772104
3477.0,0.00012499924688006732
3478.0,0.0009039899553269528
3479.0,0.00030810584333041774
3480.0,0.0019387890033368033
3481.0,0.0008840082884841544
3482.0,0.00010087184110605322
3483.0,0.00020034049608097474
3484.0,0.0018627072767653842
3485.0,0.000538483510320405
3486.0,0.0005804203728700541
3487.0,0.0007759319032446812
3488.0,0.001405708307440681
3489.0,0.0006025558241798354
3490.0,0.004541519187571655
3491.0,0.0006244723438557008
3492.0,0.0015068250715929345
3493.0,0.0008091835085045369
3494.0,0.0015110432028262967
3495.0,0.0004792572680907122
3496.0,0.03094286734641438
3497.0,0.0009882922985759003
3498.0,0.0004749153977643189
3499.0,0.002319204405744766
3500.0,0.008160741978186583
3501.0,0.0014070796731787928
3502.0,0.0009640027430737794
3503.0,0.001178350447063731
3504.0,0.010561257953724552
3505.0,0.0003500067412371468
3506.0,0.0001752991753167414
3507.0,0.0003616439073133771
3508.0,0.002191235751570434
3509.0,0.0008425402130288126
3510.0,8.583224623537848e-05
3511.0,0.0003716620756445421
3512.0,1.6102128437924924e-05
3513.0,8.809121220677407e-06
3514.0,3.262930927409226e-07
3515.0,1.1582932802345645e-09
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,1.4009322980512467e-10
3527.0,5.804021040971324e-09
3528.0,3.116352101452961e-09
3529.0,6.824483838419379e-10
3530.0,7.343567750833289e-10
3531.0,3.4197588513436505e-09
3532.0,2.1860584460820095e-08
3533.0,1.533219256178531e-09
3534.0,8.76837269664567e-10
3535.0,1.373966297096641e-09
3536.0,7.249113217613156e-09
3537.0,4.9448656042652335e-08
3538.0,3.2121676384963282e-09
3539.0,1.4714946135147476e-09
3540.0,1.3640290552064344e-09
3541.0,2.2027146575248285e-09
3542.0,6.540689832880407e-09
3543.0,8.693797171848315e-08
3544.0,3.629220067393882e-08
3545.0,6.995125611763888e-09
3546.0,3.443105407020076e-09
3547.0,2.4129896228110793e-09
3548.0,2.080306509906544e-09
3549.0,2.024151724638088e-09
3550.0,2.1071197868006186e-09
3551.0,2.245737222690464e-09
3552.0,2.350434059187014e-09
3553.0,2.3770817771536123e-09
3554.0,2.3004521570034075e-09
3555.0,2.1245794978254505e-09
3556.0,1.9406408308724607e-09
3557.0,1.8395740225942131e-09
3558.0,2.045156618310743e-09
3559.0,2.6669661120461944e-09
3560.0,2.2957872178608553e-10
3561.0,0.0
3562.0,1.2566440906817216e-10
3563.0,1.8257483455697013e-08
3564.0,1.694810228564427e-08
3565.0,1.5407926405892316e-08
3566.0,2.6441246799203085e-08
3567.0,2.909858498396726e-07
3568.0,2.640162748182358e-07
3569.0,1.2028712323451194e-07
3570.0,2.3011963748856485e-07
3571.0,7.259709296340874e-08
3572.0,5.154195002512448e-08
3573.0,1.7711599828617024e-07
3574.0,5.967766385852218e-07
3575.0,6.016518982231067e-07
3576.0,6.7717759534387e-08
3577.0,4.545191649974741e-08
3578.0,5.3974179989027934e-08
3579.0,1.175823596530337e-07
3580.0,8.245096270217012e-07
3581.0,5.7089892028404e-07
3582.0,3.601054356656264e-06
3583.0,1.6159745287255316e-06
3584.0,1.7680695347877596e-06
3585.0,2.3353313742983674e-06
3586.0,2.645715204833508e-07
3587.0,1.746908820551078e-07
3588.0,8.487579589953475e-07
3589.0,2.9275508460249373e-07
3590.0,6.758453780918827e-06
3591.0,2.084144553448208e-06
3592.0,1.7043871413169026e-05
3593.0,9.842886639765128e-07
3594.0,6.315473854697977e-07
3595.0,7.110416869088617e-06
3596.0,5.42909120673037e-07
3597.0,7.389140433475078e-07
3598.0,4.7566523503170926e-06
3599.0,8.841789334722215e-06
3600.0,6.377970359492483e-06
3601.0,5.874740789733638e-07
3602.0,4.828555422636164e-07
3603.0,9.59830715528271e-07
3604.0,7.331711214669058e-06
3605.0,1.170994232174931e-05
3606.0,1.0583016206484082e-06
3607.0,5.132896663015054e-07
3608.0,6.257926570290516e-07
3609.0,2.381373043904789e-06
3610.0,6.214910709494259e-05
3611.0,2.140724427677309e-06
3612.0,6.572908094461427e-07
3613.0,6.99649343639493e-07
3614.0,1.059923157017319e-06
3615.0,1.1220527568445894e-05
3616.0,4.150011079789042e-06
3617.0,7.299607653180539e-07
3618.0,3.897528665014895e-07
3619.0,1.397534032690769e-06
3620.0,9.486061079834135e-07
3621.0,8.344898889451088e-06
3622.0,4.937718111187611e-07
3623.0,1.4770383131696317e-06
3624.0,6.40068475207508e-07
3625.0,1.7073997045862272e-06
3626.0,1.3332783651325091e-05
3627.0,7.644737946948528e-06
3628.0,6.40949668551352e-07
3629.0,7.246307621521227e-07
3630.0,3.3795673843664295e-06
3631.0,1.7846041632212927e-05
3632.0,4.336433033567676e-06
3633.0,8.964064149544939e-07
3634.0,9.363508550620078e-07
3635.0,4.638143506079375e-06
3636.0,6.825876656226558e-06
3637.0,1.0845860708589442e-06
3638.0,8.391020436954209e-07
3639.0,2.515863603234261e-06
3640.0,3.7167400314551634e-05
3641.0,1.6065341702673952e-06
3642.0,5.065002997064858e-07
3643.0,9.775985625944306e-07
3644.0,4.758289113407415e-06
3645.0,2.018014270677065e-06
3646.0,3.880221931171603e-07
3647.0,3.3914548607544867e-07
3648.0,2.8403306259976487e-06
3649.0,9.994341994129787e-07
3650.0,2.2087172331519734e-07
3651.0,2.8555256406429885e-07
3652.0,2.119093969618531e-05
3653.0,3.7986906913335987e-07
3654.0,1.036721866639921e-07
3655.0,8.386781450557062e-07
3656.0,8.097543926507124e-07
3657.0,6.73021734906175e-08
3658.0,3.1825669382596005e-07
3659.0,1.0976991845152365e-07
3660.0,3.601621618511303e-08
3661.0,6.274114994651382e-07
3662.0,4.186283400359343e-07
3663.0,3.84236322430341e-08
3664.0,1.1907695829066843e-07
3665.0,1.2006153214128967e-08
3666.0,2.867009621985186e-07
3667.0,1.7401612745613763e-08
3668.0,1.8473356668219534e-07
3669.0,3.635437666710341e-08
3670.0,1.4148631678586325e-08
3671.0,2.891254392474591e-09
3672.0,2.1345032236663286e-09
3673.0,2.5521214421464885e-09
3674.0,5.046700430037014e-09
3675.0,2.770691056989743e-08
3676.0,6.240579315448417e-08
3677.0,4.050840603091915e-08
3678.0,6.4628228908021415e-09
3679.0,1.5281743253212561e-09
3680.0,1.4237079379605452e-09
3681.0,3.3653557979806192e-09
3682.0,4.156732797694677e-08
3683.0,3.008414885885853e-08
3684.0,6.026890644932968e-09
3685.0,4.124090200956079e-09
3686.0,7.080585574460182e-09
3687.0,1.9164177318743176e-08
3688.0,4.736168575524527e-07
3689.0,8.332581843888975e-08
3690.0,9.338934047505628e-08
3691.0,2.5458760370995914e-08
3692.0,2.1291017331652876e-08
3693.0,3.963620184243071e-08
3694.0,1.506452164326881e-07
3695.0,6.359862070135485e-06
3696.0,4.521481115378878e-07
3697.0,2.5761671216329883e-07
3698.0,2.0524537148050284e-07
3699.0,8.883949883356282e-08
3700.0,1.1288570972250697e-07
3701.0,2.267068536675058e-07
3702.0,3.1193879541042e-07
3703.0,1.109945345782474e-06
3704.0,1.994383103524429e-05
3705.0,4.812507898342809e-06
3706.0,1.210117659394374e-06
3707.0,6.960615904101664e-07
3708.0,7.450978043454669e-07
3709.0,6.585797546539775e-07
3710.0,6.100685382389119e-07
3711.0,8.156400048656208e-07
3712.0,1.4655637888692076e-06
3713.0,1.3035495377093237e-06
3714.0,1.8340152297725373e-06
3715.0,3.3731337948070965e-06
3716.0,5.2072727458953255e-06
3717.0,1.0769967861524939e-05
3718.0,1.8689201366400727e-05
3719.0,7.5057421679451085e-06
3720.0,6.022256366578037e-06
3721.0,6.443924911142656e-06
3722.0,7.817375374314431e-06
3723.0,6.268037757374256e-06
3724.0,5.10740677615701e-06
3725.0,4.8689002890163145e-06
3726.0,5.057609506693852e-06
3727.0,6.021614279737673e-06
3728.0,9.840069382459102e-06
3729.0,2.1324775213791673e-05
3730.0,3.9940637598653976e-05
3731.0,1.525673714368863e-05
3732.0,7.508494061046851e-06
3733.0,1.5806642013681548e-05
3734.0,1.853909523535809e-05
3735.0,2.684692912445216e-05
3736.0,0.0002350059782381776
3737.0,8.001256324697485e-05
3738.0,1.552593205303334e-05
3739.0,6.926653690325292e-06
3740.0,6.147473315697257e-06
3741.0,2.082800656315492e-05
3742.0,8.605482059946814e-06
3743.0,1.2905473949956666e-05
3744.0,0.000257973696480732
3745.0,9.606302407485647e-06
3746.0,2.3099687113537205e-06
3747.0,2.1489387195031883e-05
3748.0,4.916529282126806e-07
3749.0,6.207002112027467e-06
3750.0,1.1184446409396592e-05
3751.0,6.967564377304822e-06
3752.0,1.721968043833178e-05
3753.0,1.0373759214605765e-05
3754.0,0.00015643084948297918
3755.0,1.4030631943056555e-05
3756.0,2.0139658883725084e-05
3757.0,2.8958677345402165e-05
3758.0,3.558614661414522e-05
3759.0,1.5991630790970662e-05
3760.0,1.5594599458990798e-05
3761.0,0.00011073489131532389
3762.0,8.383871059174852e-06
3763.0,2.2182637086346845e-05
3764.0,2.432655753288438e-05
3765.0,1.3438007905937982e-05
3766.0,0.0003675145352567779
3767.0,7.65243604710036e-06
3768.0,2.551497190603959e-05
3769.0,8.602917857693038e-06
3770.0,1.3685991138079553e-05
3771.0,2.304381176402471e-05
3772.0,9.868004084458935e-06
3773.0,4.744735391352021e-06
3774.0,2.1822169871492702e-05
3775.0,9.133865478985241e-06
3776.0,3.3610301794958536e-05
3777.0,2.7266426787862506e-06
3778.0,4.922475439796448e-06
3779.0,2.241109944939258e-05
3780.0,3.450249556836927e-06
3781.0,1.106362316622044e-06
3782.0,1.115497811588293e-06
3783.0,2.325920963619656e-06
3784.0,2.0560997321324463e-06
3785.0,2.5736578266492026e-06
3786.0,1.1870531066561064e-06
3787.0,8.442379905356256e-07
3788.0,8.89772839331227e-05
3789.0,8.968047068620653e-07
3790.0,3.6333678916288753e-06
3791.0,6.707322001566689e-07
3792.0,1.146207710622136e-06
3793.0,7.200351795506416e-05
3794.0,2.2788063060971173e-06
3795.0,9.215919513794239e-07
3796.0,6.458450537980017e-07
3797.0,1.013665620150173e-06
3798.0,3.7639408941290395e-06
3799.0,0.0003274961097404822
3800.0,5.51402761949901e-06
3801.0,2.0433661347656754e-06
3802.0,1.3261109564746745e-06
3803.0,1.7530156226627782e-06
3804.0,2.5263036887884578e-06
3805.0,6.788142276373516e-06
3806.0,5.5113560408538184e-05
3807.0,0.00010081296053985433
3808.0,1.5513891623748882e-05
3809.0,5.9971467860106496e-06
3810.0,4.023822571767122e-06
3811.0,3.588252797518906e-06
3812.0,4.730764630556163e-06
3813.0,1.228475225706147e-05
3814.0,5.478062214611759e-06
3815.0,6.323431674046683e-06
3816.0,8.188944600915836e-06
3817.0,1.0909577908289921e-05
3818.0,1.4717454652722959e-05
3819.0,1.8737931134587613e-05
3820.0,2.0347139547223152e-05
3821.0,2.211342728270471e-05
3822.0,2.15760312007487e-05
3823.0,1.7518039583745875e-05
3824.0,1.5927440857095816e-05
3825.0,1.2781694614636367e-05
3826.0,1.2514912327362158e-05
3827.0,8.219115007923673e-06
3828.0,7.313876427133701e-06
3829.0,7.261898804216168e-06
3830.0,9.187809595170741e-06
3831.0,1.6385634507552036e-05
3832.0,6.629363344428444e-05
3833.0,0.00019875691386296533
3834.0,1.606814137081119e-05
3835.0,1.0100605663521851e-05
3836.0,5.31118432840667e-06
3837.0,2.131191825834171e-05
3838.0,0.00023542649490359898
3839.0,3.830373756749265e-05
3840.0,1.927362239404517e-05
3841.0,2.55705882447296e-05
3842.0,0.00031723104709248796
3843.0,2.6296185666831126e-05
3844.0,4.535840743785317e-05
3845.0,0.0002946849455762667
3846.0,6.111329722911862e-05
3847.0,0.00013749573416617098
3848.0,2.6346728488995816e-05
3849.0,5.0332228390087325e-05
3850.0,2.4475458791457904e-05
3851.0,8.378811569773387e-05
3852.0,1.7239299203338265e-05
3853.0,0.0004241889286472457
3854.0,2.505993451843413e-05
3855.0,1.9042936377049654e-05
3856.0,5.056687019790623e-05
3857.0,0.0006938021254392402
3858.0,5.0389326150521834e-05
3859.0,2.3144843448496146e-05
3860.0,2.3394525103248203e-05
3861.0,3.936222430388779e-05
3862.0,0.0001743581572234939
3863.0,8.734681606457985e-06
3864.0,5.060964844343727e-05
3865.0,8.419187455887713e-06
3866.0,1.067502012976149e-05
3867.0,4.073774593285101e-05
3868.0,3.1176841287798482e-06
3869.0,2.8960877257035353e-05
3870.0,4.342193532160576e-06
3871.0,1.1600343374925977e-05
3872.0,1.0803248272216887e-05
3873.0,5.849715639122666e-05
3874.0,5.908921996116771e-06
3875.0,4.588508117226381e-06
3876.0,2.0026223153372626e-05
3877.0,8.002386606132986e-06
3878.0,1.1253590943856055e-06
3879.0,1.522433461964059e-06
3880.0,1.9509957579049568e-05
3881.0,2.8032049519493553e-06
3882.0,1.0895004576704278e-06
3883.0,3.975389591945997e-06
3884.0,5.490843593502461e-07
3885.0,7.4277085977416525e-06
3886.0,6.401498370090415e-07
3887.0,8.687471166626285e-07
3888.0,6.605413804064566e-06
3889.0,1.1288434317157062e-06
3890.0,1.5516724194991028e-06
3891.0,1.1671671656642409e-07
3892.0,3.600515188356733e-07
3893.0,2.877435057181505e-07
3894.0,5.456766936680515e-08
3895.0,1.2615422248771248e-07
3896.0,2.347663301275016e-06
3897.0,1.1776234275413286e-07
3898.0,4.556823615800468e-08
3899.0,3.223098906678094e-08
3900.0,2.7970591678634034e-08
3901.0,2.824698039366452e-08
3902.0,8.38532469966392e-08
3903.0,4.6670729765941736e-08
3904.0,2.945199472673363e-09
3905.0,2.2290238130090544e-09
3906.0,2.3269904498104025e-09
3907.0,2.3618095382293315e-09
3908.0,2.3373607555554464e-09
3909.0,2.2802023453716887e-09
3910.0,2.217407590003777e-09
3911.0,2.189771053090422e-09
3912.0,2.6648320192341243e-09
3913.0,3.0497251540731077e-09
3914.0,3.825443048117158e-09
3915.0,6.540712904693427e-09
3916.0,3.254941722074712e-08
3917.0,4.5622299442314764e-08
3918.0,3.249899649494877e-08
3919.0,3.548315196068847e-07
3920.0,4.538727884927496e-08
3921.0,1.0692033301030791e-08
3922.0,5.314106914257583e-09
3923.0,3.6619232231502073e-09
3924.0,3.558796758022348e-09
3925.0,4.449595078664687e-09
3926.0,9.808766282287593e-09
3927.0,1.779211013702468e-07
3928.0,1.388865348808758e-09
3929.0,4.5516579212882195e-09
3930.0,4.3935008931596916e-07
3931.0,1.8843284531026704e-06
3932.0,8.446140241659089e-09
3933.0,0.0
3934.0,5.273769477849058e-10
3935.0,2.328589554111199e-09
3936.0,8.407085613672987e-09
3937.0,9.480489485954967e-08
3938.0,4.887210444957681e-09
3939.0,4.009490506373954e-09
3940.0,2.546904208349832e-08
3941.0,1.684361114506213e-08
3942.0,4.128609169573281e-09
3943.0,1.2331828394673477e-08
3944.0,3.001472424254733e-08
3945.0,9.191456561156223e-09
3946.0,2.9064600183748906e-08
3947.0,1.4599612768559382e-08
3948.0,1.3807058080605061e-08
3949.0,2.852004055435253e-07
3950.0,7.532942740333453e-09
3951.0,4.3290960670740087e-08
3952.0,1.1778773098876301e-07
3953.0,2.3527414358175296e-08
3954.0,1.1954333463427062e-08
3955.0,1.3405588266326373e-08
3956.0,1.3007450013020943e-10
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
