wavenumbers,absorbance
3464.0,0.014734537998034748
3465.0,0.007913269633776006
3466.0,0.00780008885042108
3467.0,0.010053170308208194
3468.0,0.033616091913355274
3469.0,0.017026379196240518
3470.0,0.035386979059871176
3471.0,0.235836311225226
3472.0,0.18174569914038188
3473.0,0.018800869574054285
3474.0,0.0075124839466610555
3475.0,0.0022559926745706637
3476.0,0.002762660141516836
3477.0,0.0008145441621440053
3478.0,0.015382557794247622
3479.0,0.0032852851966848518
3480.0,0.0579571354955109
3481.0,0.013922696871762664
3482.0,0.0009585072831341868
3483.0,0.0018679477680532755
3484.0,0.02290955308934675
3485.0,0.005549599336066832
3486.0,0.006812990836851998
3487.0,0.008000146060536359
3488.0,0.0156283671873074
3489.0,0.006653157086294979
3490.0,0.056253283247344646
3491.0,0.006613646992800339
3492.0,0.016869453412571858
3493.0,0.007952550389219529
3494.0,0.01642993424867855
3495.0,0.0036138685849298273
3496.0,2.6751649272045506
3497.0,0.035813428986008915
3498.0,0.004926491981598524
3499.0,0.027332800974032234
3500.0,0.12857078125917631
3501.0,0.02403110282594408
3502.0,0.02200095690311295
3503.0,0.013286445076949918
3504.0,0.8916222747319656
3505.0,0.003789634144268513
3506.0,0.0018562791940240925
3507.0,0.004168298502579638
3508.0,0.17265155788535386
3509.0,0.01570943937716088
3510.0,0.0009489220554308572
3511.0,0.01781867372433814
3512.0,0.00017380077964383137
3513.0,9.956361307077353e-05
3514.0,2.2716572549435785e-06
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,6.686944002632874e-08
3528.0,3.4736775039698535e-08
3529.0,0.0
3530.0,0.0
3531.0,3.875459327910235e-08
3532.0,2.532480244366843e-07
3533.0,1.503741348465617e-08
3534.0,0.0
3535.0,0.0
3536.0,8.07348298149498e-08
3537.0,5.982061997913964e-07
3538.0,3.317934295192543e-08
3539.0,0.0
3540.0,0.0
3541.0,2.038741700241903e-08
3542.0,7.097096074687708e-08
3543.0,1.178048181597745e-06
3544.0,4.1969785510896786e-07
3545.0,7.456141816315503e-08
3546.0,3.356082655911733e-08
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.8388363639688045e-08
3554.0,1.7422826359086794e-08
3555.0,0.0
3556.0,0.0
3557.0,1.1738497871443959e-08
3558.0,1.5707908957098206e-08
3559.0,2.5782303296280312e-08
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,2.1713942308023143e-07
3564.0,1.9779831658431773e-07
3565.0,1.7164221720746914e-07
3566.0,2.838942712756123e-07
3567.0,1.563963914247098e-05
3568.0,6.839263071446479e-06
3569.0,1.5103952659378434e-06
3570.0,3.463841234618117e-06
3571.0,7.935396872573991e-07
3572.0,5.128410168945539e-07
3573.0,2.213995458766819e-06
3574.0,2.4155777125312287e-05
3575.0,1.009232872673006e-05
3576.0,5.2648875984433e-07
3577.0,1.8857084539447647e-07
3578.0,2.608402221099371e-07
3579.0,1.0578298211085065e-06
3580.0,1.1104498884003906e-05
3581.0,6.7064635359680516e-06
3582.0,0.00013728976992832012
3583.0,1.9807451165686762e-05
3584.0,2.3286828911648427e-05
3585.0,3.899337624476314e-05
3586.0,2.635517476864531e-06
3587.0,1.2615492897774154e-06
3588.0,2.3350482057130333e-05
3589.0,2.7694317722621967e-06
3590.0,0.00040871602645838154
3591.0,2.3858406907866557e-05
3592.0,0.00039020558205915155
3593.0,1.0444954427681877e-05
3594.0,6.618448714543825e-06
3595.0,0.0003615900948297095
3596.0,5.146872140158181e-06
3597.0,7.110744547752791e-06
3598.0,5.4998701466565367e-05
3599.0,0.000127273871183646
3600.0,0.00023184190973946935
3601.0,4.886644450659461e-06
3602.0,3.4243312348779467e-06
3603.0,9.09703043924292e-06
3604.0,9.07562212446614e-05
3605.0,0.00043711436194810604
3606.0,1.0247773930320858e-05
3607.0,3.516792954129652e-06
3608.0,4.835537115551476e-06
3609.0,3.1123475473157266e-05
3610.0,0.003203650809769277
3611.0,2.3200588213783598e-05
3612.0,5.3722484696393815e-06
3613.0,5.672206657499945e-06
3614.0,1.0698423615487379e-05
3615.0,0.0004298111118345057
3616.0,5.026935610859935e-05
3617.0,6.970346441776081e-06
3618.0,3.6377433915072523e-06
3619.0,1.6250633863288347e-05
3620.0,1.0409185875037433e-05
3621.0,0.0004525506465544891
3622.0,4.8856969849338925e-06
3623.0,1.758894206224553e-05
3624.0,5.613271667613567e-06
3625.0,1.833602909880775e-05
3626.0,0.00020491828425452544
3627.0,0.0002065050257514246
3628.0,4.629394119142373e-06
3629.0,5.875943399341132e-06
3630.0,3.8056283268600365e-05
3631.0,0.0002549541125980211
3632.0,7.285104072397255e-05
3633.0,7.40730416262087e-06
3634.0,8.291119933845482e-06
3635.0,5.179241551356173e-05
3636.0,8.076370567722114e-05
3637.0,1.0286870007507029e-05
3638.0,4.27049514894947e-06
3639.0,4.542631662695808e-05
3640.0,0.0007491255540517751
3641.0,1.7767541669160387e-05
3642.0,4.058229899462939e-06
3643.0,1.106364522877165e-05
3644.0,7.243183367430708e-05
3645.0,2.402718855208146e-05
3646.0,3.417301253188535e-06
3647.0,2.9052914059183514e-06
3648.0,3.277015874974901e-05
3649.0,1.1234415912739334e-05
3650.0,1.7875056936353825e-06
3651.0,2.642022157268098e-06
3652.0,0.00185211554645855
3653.0,6.465410853947038e-06
3654.0,7.526983107503633e-07
3655.0,9.510646853831765e-06
3656.0,3.806896294582438e-05
3657.0,1.5411867775867894e-07
3658.0,3.4946210411865115e-06
3659.0,1.0895447334286663e-06
3660.0,2.5780979497320994e-07
3661.0,7.867622015646458e-06
3662.0,8.032293909707402e-06
3663.0,3.6559693438229894e-07
3664.0,1.3731343912564625e-06
3665.0,0.0
3666.0,4.127223537006258e-06
3667.0,1.670209846227084e-07
3668.0,2.468423637998078e-06
3669.0,4.0705801884589745e-07
3670.0,1.4910697007674779e-07
3671.0,0.0
3672.0,0.0
3673.0,2.189257639935522e-08
3674.0,5.231309644409798e-08
3675.0,3.1814832338456024e-07
3676.0,8.458582193901121e-07
3677.0,4.94617826311795e-07
3678.0,7.215678171454625e-08
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,4.859686326858008e-07
3683.0,3.380285185644695e-07
3684.0,0.0
3685.0,0.0
3686.0,1.3718318643371869e-08
3687.0,1.9179644182158555e-07
3688.0,6.191455299712184e-06
3689.0,9.25770070524659e-07
3690.0,1.1415375584937508e-06
3691.0,1.1279082829382405e-07
3692.0,1.7583675678312907e-08
3693.0,5.026671271890209e-08
3694.0,1.619068949707653e-06
3695.0,0.00015893308036849034
3696.0,5.125699096670521e-06
3697.0,2.8664512535121048e-06
3698.0,1.8207630038484637e-06
3699.0,1.8126264340065469e-07
3700.0,3.2172907501610653e-07
3701.0,1.1804350295653668e-06
3702.0,3.116080721858921e-06
3703.0,1.2341384544828007e-05
3704.0,0.00036273079765645463
3705.0,5.618147937768014e-05
3706.0,1.3068373289918339e-05
3707.0,7.205375715308809e-06
3708.0,1.014427315676653e-05
3709.0,3.533008106342149e-06
3710.0,2.468415768930344e-06
3711.0,4.767482119211902e-06
3712.0,3.0357233711000572e-05
3713.0,8.74690406210936e-06
3714.0,1.392636728331456e-05
3715.0,5.5133521389160344e-05
3716.0,0.0001452059230720988
3717.0,0.0001759624490751929
3718.0,0.0005031514784102315
3719.0,8.972561694827727e-05
3720.0,6.976960034000159e-05
3721.0,8.924248080834798e-05
3722.0,0.00032918073733412853
3723.0,8.313721504250579e-05
3724.0,5.254347440105544e-05
3725.0,4.792816207576414e-05
3726.0,4.766111056721769e-05
3727.0,5.8420149978302e-05
3728.0,9.629489818715892e-05
3729.0,0.00033063502715212324
3730.0,0.002029291376600542
3731.0,0.0003617301333585791
3732.0,7.360495227134085e-05
3733.0,0.00018894055640862175
3734.0,0.0002179397007138326
3735.0,0.00029445821193118126
3736.0,0.003830135438380954
3737.0,0.001013794562873951
3738.0,0.00017238965667604365
3739.0,6.456821479146701e-05
3740.0,6.096162927711278e-05
3741.0,0.0003336570503017167
3742.0,9.153823155677734e-05
3743.0,0.00014266367779022866
3744.0,0.0162464550273122
3745.0,0.00010529715229173359
3746.0,2.043729569638079e-05
3747.0,0.0008012184818695366
3748.0,3.041098058074272e-06
3749.0,7.297317473988773e-05
3750.0,0.00013109427063002065
3751.0,8.681799165159331e-05
3752.0,0.00031576884994792776
3753.0,0.00012627397115023305
3754.0,0.002715032075923592
3755.0,0.00015224606025386275
3756.0,0.00028074045142913986
3757.0,0.00032785931872201477
3758.0,0.00045565053160255347
3759.0,0.00037949719710310024
3760.0,0.00015504387835672942
3761.0,0.005053375336482649
3762.0,6.308563077520997e-05
3763.0,0.0002321523879812409
3764.0,0.0004194077008126791
3765.0,0.0003237504206009943
3766.0,0.008586869051811274
3767.0,7.211898879793602e-05
3768.0,0.00028382595866530884
3769.0,8.177698471886196e-05
3770.0,0.00014849526968429644
3771.0,0.0006140126598256568
3772.0,0.00013219086661978355
3773.0,4.2491238561770446e-05
3774.0,0.0002635017163905186
3775.0,0.00016261658549925095
3776.0,0.0004505667287871211
3777.0,2.4531736582817997e-05
3778.0,6.938063977983957e-05
3779.0,0.0003178032633909303
3780.0,3.664721901672162e-05
3781.0,1.0855054345790062e-05
3782.0,2.5735733815279568e-05
3783.0,2.5502814279137472e-05
3784.0,2.2827348569651692e-05
3785.0,7.25766211948747e-05
3786.0,1.2263450305063256e-05
3787.0,8.84850706244864e-06
3788.0,0.007603841201175025
3789.0,9.525725867875119e-06
3790.0,0.00019363064370282122
3791.0,3.960667920899425e-06
3792.0,1.1977527730069182e-05
3793.0,0.0013919987530344922
3794.0,2.461267107564727e-05
3795.0,2.5917916109476623e-06
3796.0,5.263430194820335e-07
3797.0,4.204514428756176e-07
3798.0,4.068749715651078e-05
3799.0,0.028885978237230284
3800.0,5.9563504728088784e-05
3801.0,2.120719251168776e-05
3802.0,2.541534556947433e-07
3803.0,4.149076709933787e-06
3804.0,2.3219198413874593e-05
3805.0,7.240295772065758e-05
3806.0,0.000674220886457423
3807.0,0.0012470232216682058
3808.0,0.0002105531207250102
3809.0,6.088797250619707e-05
3810.0,1.2082121120095497e-06
3811.0,2.9547849116335735e-06
3812.0,1.8393303202328524e-05
3813.0,0.0006046066253241797
3814.0,1.049582276913848e-05
3815.0,5.712640562340639e-05
3816.0,7.891611481187e-05
3817.0,0.00011017433810817985
3818.0,0.0001711845530924585
3819.0,0.00020008845613357933
3820.0,0.00021858473088046595
3821.0,0.000238530838039434
3822.0,0.00023156760881269916
3823.0,0.00018250468694340228
3824.0,0.00017712630344092503
3825.0,0.00012650006873493285
3826.0,0.00012222854590594664
3827.0,6.615422027608682e-05
3828.0,1.0180957985798405e-05
3829.0,4.872650117883505e-05
3830.0,7.815115750417075e-05
3831.0,0.00017010643822445716
3832.0,0.0007904615038850545
3833.0,0.003965490824481526
3834.0,0.00017825941384314874
3835.0,0.00015583869883935248
3836.0,5.8941294052799014e-05
3837.0,0.00035708039005859997
3838.0,0.010259955751613887
3839.0,0.0005905684134979799
3840.0,0.00023215999591401652
3841.0,0.00027525869902147293
3842.0,0.00525795050514015
3843.0,0.0002691697946038609
3844.0,0.0005830263342135643
3845.0,0.007987042308284384
3846.0,0.0009639836735345553
3847.0,0.0017080095252219286
3848.0,0.0002378736402545596
3849.0,0.0005289182368600395
3850.0,0.0002143235643684276
3851.0,0.0009214454137011693
3852.0,0.00017257159076747744
3853.0,0.0069481280209937905
3854.0,0.00022877856633277078
3855.0,0.0002037325074251587
3856.0,0.0005749922118344623
3857.0,0.031242915018041932
3858.0,0.0005524171861644864
3859.0,0.0002519411898536844
3860.0,0.00024218929606739052
3861.0,0.00044463043209166047
3862.0,0.005032116125105896
3863.0,0.00010518090162706612
3864.0,0.0010171664211275169
3865.0,9.181840429684608e-05
3866.0,0.00012425967976377542
3867.0,0.0007962451256179211
3868.0,3.119226489280509e-05
3869.0,0.0004559952731363337
3870.0,4.463934397775035e-05
3871.0,0.0001392532178765177
3872.0,0.00014140660166258464
3873.0,0.0037164569152185628
3874.0,6.640170822328442e-05
3875.0,0.00015116307494028843
3876.0,0.00030942610230204245
3877.0,9.468686281255932e-05
3878.0,1.135949102468014e-05
3879.0,1.3692673057209201e-05
3880.0,0.0006128013969504287
3881.0,3.0504115339942714e-05
3882.0,9.874090919099768e-06
3883.0,8.769938375536996e-05
3884.0,5.427411698221259e-06
3885.0,0.0006235543113793318
3886.0,6.896487205404623e-06
3887.0,1.015986961720344e-05
3888.0,0.00023360374728834948
3889.0,7.234410842314801e-05
3890.0,2.1912891809359524e-05
3891.0,9.839338621973263e-07
3892.0,4.680394462063102e-06
3893.0,3.1356095961639087e-06
3894.0,5.476400244488551e-07
3895.0,1.2893330184847273e-06
3896.0,0.00012508980665807047
3897.0,1.2041984597227752e-06
3898.0,4.235113030833878e-07
3899.0,3.248740448311335e-07
3900.0,2.828601035299375e-07
3901.0,2.914093647581284e-07
3902.0,1.0086127525800785e-06
3903.0,5.083445922520423e-07
3904.0,1.95169752239457e-08
3905.0,2.103667347253827e-08
3906.0,2.1668293933569185e-08
3907.0,2.1485283513765876e-08
3908.0,2.0485173374536896e-08
3909.0,1.8931865986993886e-08
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,1.069300756935559e-08
3915.0,6.385614696346501e-08
3916.0,3.963010600932079e-07
3917.0,5.405073496314487e-07
3918.0,3.63528727228204e-07
3919.0,1.0846361908533868e-05
3920.0,5.452822483005455e-07
3921.0,9.965682110422031e-08
3922.0,3.774931228980379e-08
3923.0,1.8486067372813448e-08
3924.0,1.4925793903001388e-08
3925.0,2.840952284363402e-08
3926.0,9.206718507121977e-08
3927.0,1.5519448300417996e-05
3928.0,0.0
3929.0,0.0
3930.0,8.766054872926966e-06
3931.0,4.796228962889351e-05
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,1.5927884083993883e-08
3936.0,8.771904378439473e-08
3937.0,1.4428953814189322e-06
3938.0,4.315991931934992e-08
3939.0,2.7381633831479687e-08
3940.0,2.852526554455879e-07
3941.0,1.8337402327499593e-07
3942.0,2.2855714455610318e-08
3943.0,1.247243697389747e-07
3944.0,3.328672618272231e-07
3945.0,7.043937836755802e-08
3946.0,3.143705087475661e-07
3947.0,1.4099302306158396e-07
3948.0,1.3044348622776998e-07
3949.0,9.102594448292479e-06
3950.0,6.350275319517161e-08
3951.0,4.890926734621592e-07
3952.0,1.8546009168940938e-06
3953.0,2.466210155830117e-07
3954.0,1.1779679422953324e-07
3955.0,1.4330287176788262e-07
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
