wavenumbers,absorbance
3303.0,2.0180978197753262e-08
3304.0,2.3101212930780575e-08
3305.0,4.3772676108624035e-08
3306.0,1.7114348846609754e-07
3307.0,8.846570563413244e-08
3308.0,3.654202359376549e-08
3309.0,1.4934236315632497e-07
3310.0,4.300106198184468e-08
3311.0,5.5642984255453145e-08
3312.0,6.862677646486242e-08
3313.0,1.597036233032681e-07
3314.0,6.686933378489094e-08
3315.0,9.421947040685379e-08
3316.0,1.2282688984705506e-07
3317.0,1.0504641608232907e-07
3318.0,2.573613809889778e-07
3319.0,7.947713571833322e-07
3320.0,3.0357538780009876e-07
3321.0,3.049848248459503e-07
3322.0,9.654289681057747e-07
3323.0,7.156372975111218e-07
3324.0,2.348453516444386e-07
3325.0,1.3221904150176664e-07
3326.0,1.197746189003143e-07
3327.0,9.948612375245966e-08
3328.0,9.063356482521147e-08
3329.0,1.1381539897938688e-07
3330.0,2.283072808617356e-07
3331.0,2.6351683059601104e-07
3332.0,1.007785426173621e-06
3333.0,1.678609572561681e-06
3334.0,3.828695198372705e-07
3335.0,1.9624468739842254e-07
3336.0,1.926575465716498e-07
3337.0,2.1680350447925276e-07
3338.0,2.0150894256252735e-07
3339.0,3.960470502612535e-07
3340.0,4.522329962180562e-07
3341.0,2.0044429284289005e-07
3342.0,3.295422465764837e-07
3343.0,1.9253610034066068e-07
3344.0,3.8505870633859226e-07
3345.0,7.001361379832021e-07
3346.0,4.797762226502429e-07
3347.0,6.072635768412039e-07
3348.0,1.3985967272055687e-06
3349.0,6.125726782821258e-06
3350.0,1.1153651450242756e-05
3351.0,1.8064318394834207e-06
3352.0,9.581788862566756e-07
3353.0,1.7451510128534825e-06
3354.0,3.6050262404252584e-07
3355.0,5.425546101031072e-07
3356.0,8.92234742532504e-07
3357.0,1.1509924344580516e-06
3358.0,1.0466717954372722e-05
3359.0,1.3434413638323383e-06
3360.0,4.1709687537252767e-07
3361.0,2.3984214006806115e-07
3362.0,1.365129311790747e-06
3363.0,3.0427214460677465e-07
3364.0,1.2875432260567662e-07
3365.0,2.2861849377345054e-07
3366.0,1.6736467463905563e-07
3367.0,3.6209064681646416e-07
3368.0,1.4917553424971891e-06
3369.0,1.712931649736105e-06
3370.0,3.862746508720812e-07
3371.0,5.301718361520418e-07
3372.0,2.659387657571064e-06
3373.0,1.3758401103257664e-06
3374.0,5.020354879491692e-07
3375.0,8.399054217180818e-07
3376.0,6.359292358246181e-06
3377.0,4.581216008830255e-07
3378.0,7.03855897033978e-07
3379.0,5.87449186400561e-06
3380.0,4.0636861464668166e-07
3381.0,1.133978024983218e-06
3382.0,1.094145220212154e-06
3383.0,3.753422107480113e-07
3384.0,1.1688062195488953e-05
3385.0,3.1858880596458445e-07
3386.0,2.609195959177198e-06
3387.0,2.9231952678958933e-07
3388.0,1.1957770666159546e-06
3389.0,2.462713491116681e-07
3390.0,1.584288430564771e-06
3391.0,1.8671981850067847e-07
3392.0,3.363030490436405e-06
3393.0,1.325254227838499e-07
3394.0,1.8955042138247155e-07
3395.0,7.489709975372121e-07
3396.0,6.79138668689327e-08
3397.0,1.437061564764815e-07
3398.0,5.261257043868472e-07
3399.0,2.1487399168569725e-07
3400.0,3.755313182654085e-08
3401.0,7.462898334085048e-08
3402.0,5.049806982636322e-08
3403.0,4.062814729512678e-08
3404.0,1.6795085226351003e-08
3405.0,1.60376772232315e-07
3406.0,2.6280016241882798e-08
3407.0,1.45504774957621e-07
3408.0,8.673359842031154e-08
3409.0,2.970805232969858e-08
3410.0,1.4302174404014561e-08
3411.0,5.278154917320537e-08
3412.0,2.1474458131949722e-07
3413.0,4.4970659885717285e-07
3414.0,1.0913402652336013e-07
3415.0,5.581158621086477e-07
3416.0,6.594729201524311e-08
3417.0,5.1987085684816316e-08
3418.0,1.5115465365109035e-06
3419.0,5.393967530952352e-07
3420.0,8.85100660804206e-08
3421.0,2.6185371256530534e-07
3422.0,1.1642007346911542e-06
3423.0,7.953655191978855e-07
3424.0,2.488876411248133e-07
3425.0,7.079059786470431e-07
3426.0,3.294989698834432e-07
3427.0,4.392158917231162e-07
3428.0,1.6490873291367934e-06
3429.0,1.760448166854035e-06
3430.0,6.498781745577817e-07
3431.0,3.231124129818669e-07
3432.0,4.4072917129106875e-07
3433.0,4.4461701349934495e-06
3434.0,2.4258044896465396e-06
3435.0,5.425544817404018e-07
3436.0,4.455153663150437e-07
3437.0,9.264895615533239e-07
3438.0,1.6420595894389214e-05
3439.0,1.0780312595945589e-05
3440.0,1.346844786207983e-06
3441.0,7.910135443803433e-07
3442.0,1.2222265846444568e-06
3443.0,8.246923204962275e-06
3444.0,9.966334636002697e-06
3445.0,3.7478787363329086e-06
3446.0,4.604353496284131e-06
3447.0,2.2922720569246115e-05
3448.0,5.097591149490876e-06
3449.0,8.480945847229474e-06
3450.0,0.00015063402021527896
3451.0,9.9458334135207e-06
3452.0,4.357891475352466e-06
3453.0,4.548438796234761e-06
3454.0,3.7860033720177223e-06
3455.0,3.742025138547786e-06
3456.0,4.017190110231904e-06
3457.0,6.054682293652229e-06
3458.0,1.2765999847830795e-05
3459.0,3.846689324527389e-05
3460.0,0.0001927992466585662
3461.0,0.0001691761565407575
3462.0,5.772140737074791e-05
3463.0,3.19894750582813e-05
3464.0,2.4121746949733086e-05
3465.0,2.0238320314958485e-05
3466.0,1.997334208642666e-05
3467.0,2.2910972765781107e-05
3468.0,3.943226847311569e-05
3469.0,3.919576018364373e-05
3470.0,6.902508663232855e-05
3471.0,0.00019467471161627102
3472.0,0.00016047749364864335
3473.0,3.888421690535274e-05
3474.0,1.467425012692345e-05
3475.0,6.773532909173505e-06
3476.0,5.128164730348965e-06
3477.0,3.649890766683116e-06
3478.0,1.5950623867143595e-05
3479.0,8.198991802743025e-06
3480.0,2.4978959710983336e-05
3481.0,1.598628131539079e-05
3482.0,2.868257989216839e-06
3483.0,5.539234599677462e-06
3484.0,4.2443047978378764e-05
3485.0,1.4509091179756871e-05
3486.0,1.4261665964313082e-05
3487.0,2.1146256069487866e-05
3488.0,3.626726128657441e-05
3489.0,1.5554265744824943e-05
3490.0,0.00010217732589117866
3491.0,1.6575035053283243e-05
3492.0,3.863758721218857e-05
3493.0,2.129011615272094e-05
3494.0,4.036190637948976e-05
3495.0,1.3500019984307428e-05
3496.0,0.000318030197662865
3497.0,1.9371779636356208e-05
3498.0,1.3271829460022748e-05
3499.0,5.591487493821078e-05
3500.0,0.00014124852206643738
3501.0,3.4334973050030735e-05
3502.0,2.2943409561453918e-05
3503.0,2.9140525409772146e-05
3504.0,0.000108476459067697
3505.0,9.294524614991845e-06
3506.0,4.888726549135249e-06
3507.0,8.941583387020666e-06
3508.0,2.325307067985058e-05
3509.0,1.2997920369534785e-05
3510.0,2.1561526231501603e-06
3511.0,4.3317650973138745e-06
3512.0,4.3409863830444777e-07
3513.0,2.169514872291629e-07
3514.0,1.0559161980233966e-08
3515.0,3.3369413828264437e-10
3516.0,3.838098013940104e-12
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,3.895018887679993e-12
3527.0,1.5488164013847986e-10
3528.0,8.931953899788131e-11
3529.0,1.8942970459771516e-11
3530.0,2.0308781399481816e-11
3531.0,9.75669101690141e-11
3532.0,5.575677733602517e-10
3533.0,4.442286566022933e-11
3534.0,2.4314707921801584e-11
3535.0,3.9553451479696116e-11
3536.0,1.9600701945026312e-10
3537.0,1.1661357034643384e-09
3538.0,9.169801524715981e-11
3539.0,4.327345101396236e-11
3540.0,4.188172836437492e-11
3541.0,6.329516102868696e-11
3542.0,1.8004824225960174e-10
3543.0,1.8161619727562214e-09
3544.0,9.166980868364341e-10
3545.0,1.961143350373406e-10
3546.0,9.922724621081259e-11
3547.0,7.286718486815115e-11
3548.0,6.371377493082067e-11
3549.0,6.224640074954224e-11
3550.0,6.462880621428574e-11
3551.0,6.849233253729386e-11
3552.0,7.143734149828953e-11
3553.0,7.211447583050275e-11
3554.0,6.988860771503896e-11
3555.0,6.487730146803541e-11
3556.0,5.949597681350215e-11
3557.0,5.701995379720451e-11
3558.0,5.894348603343561e-11
3559.0,7.496544759289791e-11
3560.0,7.965447387790027e-12
3561.0,1.1908663346315716e-12
3562.0,3.4915803781908223e-12
3563.0,4.4826172543943173e-10
3564.0,4.315848244042783e-10
3565.0,4.054251636407273e-10
3566.0,6.942021628772736e-10
3567.0,3.4195666803453364e-09
3568.0,3.819249530612075e-09
3569.0,2.7147956987995943e-09
3570.0,4.465270643994085e-09
3571.0,1.9297862693469652e-09
3572.0,1.4341470237345718e-09
3573.0,3.765710116115687e-09
3574.0,8.085366953450509e-09
3575.0,1.0202644853875764e-08
3576.0,1.916488946579512e-09
3577.0,1.367694659084693e-09
3578.0,1.6175581789680332e-09
3579.0,3.2635379657002266e-09
3580.0,1.7061632275690662e-08
3581.0,1.3958236634200773e-08
3582.0,4.5754972013784045e-08
3583.0,3.6681605744922974e-08
3584.0,3.789308428205129e-08
3585.0,4.0580002265284926e-08
3586.0,7.457429985256735e-09
3587.0,5.164579957833007e-09
3588.0,1.304477819592014e-08
3589.0,8.480369950095147e-09
3590.0,7.8147147543897e-08
3591.0,5.247071853873991e-08
3592.0,2.46377234882258e-07
3593.0,2.6618893156635448e-08
3594.0,1.705346785920259e-08
3595.0,8.326061886363842e-08
3596.0,1.516626244330766e-08
3597.0,2.0740030158639234e-08
3598.0,1.1802173203626323e-07
3599.0,1.8428152657058427e-07
3600.0,8.928047452379174e-08
3601.0,1.724281317362353e-08
3602.0,1.4658445387752628e-08
3603.0,2.6904794576297426e-08
3604.0,1.7506252961279125e-07
3605.0,2.1195590596719153e-07
3606.0,2.9350055192891775e-08
3607.0,1.5627982963388246e-08
3608.0,1.7890964129701384e-08
3609.0,5.799114822862743e-08
3610.0,6.814992541351718e-07
3611.0,5.700897851041869e-08
3612.0,1.8969872493844732e-08
3613.0,1.9149476372319302e-08
3614.0,2.8864857539694303e-08
3615.0,1.9896675273963527e-07
3616.0,9.897440568398899e-08
3617.0,2.0154159268925047e-08
3618.0,1.1131047692469787e-08
3619.0,3.3061297755835325e-08
3620.0,2.4842824200635397e-08
3621.0,9.276436528841195e-08
3622.0,1.3674548318762258e-08
3623.0,3.4825544957132795e-08
3624.0,1.7715108791243845e-08
3625.0,4.529340070587888e-08
3626.0,2.429927489693799e-07
3627.0,1.1895875146878166e-07
3628.0,1.8614773601298414e-08
3629.0,2.098916470667146e-08
3630.0,8.760680417253539e-08
3631.0,3.470493285917386e-07
3632.0,8.019890590819356e-08
3633.0,2.5955829555832962e-08
3634.0,2.64586744612679e-08
3635.0,1.1974094171515628e-07
3636.0,1.665608316748915e-07
3637.0,3.027887788595616e-08
3638.0,2.3383589721321526e-08
3639.0,4.944474822182895e-08
3640.0,5.467193040860516e-07
3641.0,4.2120617863738823e-08
3642.0,1.507656733660563e-08
3643.0,2.3498747931323823e-08
3644.0,1.1016568961526027e-07
3645.0,5.059027466946762e-08
3646.0,1.1280959966721706e-08
3647.0,1.0100101604025923e-08
3648.0,7.092307952304003e-08
3649.0,2.588056964834541e-08
3650.0,6.4571756989561776e-09
3651.0,8.023982402781928e-09
3652.0,2.1640694883254258e-07
3653.0,7.995835757191855e-09
3654.0,3.1560831822918865e-09
3655.0,2.13907314426196e-08
3656.0,1.204413739629957e-08
3657.0,2.01613316544582e-09
3658.0,8.413381626309353e-09
3659.0,3.035660465778827e-09
3660.0,1.0968387745918361e-09
3661.0,1.3917986383270022e-08
3662.0,6.692779865419597e-09
3663.0,1.0810863835644603e-09
3664.0,2.9950244183590165e-09
3665.0,3.695318845579321e-10
3666.0,5.416236167829415e-09
3667.0,4.914550550037751e-10
3668.0,3.821597602609388e-09
3669.0,9.37454808158582e-10
3670.0,3.9276645648329935e-10
3671.0,8.867964967856447e-11
3672.0,6.563557818426032e-11
3673.0,7.658936859417845e-11
3674.0,1.4392690278214163e-10
3675.0,6.89300404635975e-10
3676.0,1.290721066986762e-09
3677.0,9.754711921192608e-10
3678.0,1.8654751338167933e-10
3679.0,4.418712779890732e-11
3680.0,3.946548732331994e-11
3681.0,9.537512616413377e-11
3682.0,1.0809387111299525e-09
3683.0,8.301020950608833e-10
3684.0,1.7642172860844832e-10
3685.0,1.1618138326662253e-10
3686.0,1.9746381710869663e-10
3687.0,5.353137250037256e-10
3688.0,1.0359029112185194e-08
3689.0,2.3261527708982772e-09
3690.0,2.2125984344637084e-09
3691.0,7.11992271724817e-10
3692.0,5.968184113087717e-10
3693.0,1.1238104953553623e-09
3694.0,4.1109901782983845e-09
3695.0,9.035940025457914e-08
3696.0,1.2304517467343027e-08
3697.0,6.898923696879924e-09
3698.0,4.967530876499825e-09
3699.0,2.604579350343615e-09
3700.0,3.17717982723943e-09
3701.0,5.84409442922708e-09
3702.0,8.755164956448915e-09
3703.0,2.9648550342403952e-08
3704.0,3.2255440207688933e-07
3705.0,1.2052355022679472e-07
3706.0,3.3636002639863893e-08
3707.0,1.9806962275046842e-08
3708.0,1.8239981632962288e-08
3709.0,1.7463458922579342e-08
3710.0,1.7857652671619738e-08
3711.0,2.269867076726179e-08
3712.0,3.2008250325876344e-08
3713.0,3.626083223005957e-08
3714.0,4.903282945109581e-08
3715.0,7.29877973904849e-08
3716.0,1.0665430201865873e-07
3717.0,2.0032196317558602e-07
3718.0,2.7589690253078336e-07
3719.0,1.800563253573713e-07
3720.0,1.5375031673960986e-07
3721.0,1.5449711529592e-07
3722.0,1.6197319651275133e-07
3723.0,1.545743264388585e-07
3724.0,1.4244797359645327e-07
3725.0,1.3846660538543532e-07
3726.0,1.4357330812457932e-07
3727.0,1.6587753473806182e-07
3728.0,2.352116352703077e-07
3729.0,3.9062247668082266e-07
3730.0,5.060635729000636e-07
3731.0,3.0807329681667536e-07
3732.0,2.1089136143450116e-07
3733.0,3.7597419647730134e-07
3734.0,4.5149514969936855e-07
3735.0,7.125426835986054e-07
3736.0,3.964249914370425e-06
3737.0,1.7887732560568943e-06
3738.0,4.0810226865791625e-07
3739.0,1.9268436320150151e-07
3740.0,1.6705079061735479e-07
3741.0,3.8855650261826216e-07
3742.0,2.2462885104026758e-07
3743.0,3.404405816316325e-07
3744.0,2.7422943216886408e-06
3745.0,2.5234089515196736e-07
3746.0,6.441451511771659e-08
3747.0,2.966701139035441e-07
3748.0,1.5808303868743777e-08
3749.0,1.495577064938315e-07
3750.0,2.7077642706190636e-07
3751.0,1.6425947418839348e-07
3752.0,3.0982885778382883e-07
3753.0,2.8067689312909333e-07
3754.0,2.577632684825176e-06
3755.0,3.5304357045809037e-07
3756.0,4.089743626921432e-07
3757.0,7.578803550138896e-07
3758.0,8.759484675270317e-07
3759.0,3.5202355962798757e-07
3760.0,4.336816419454667e-07
3761.0,1.9680703975957483e-06
3762.0,2.4282848267682163e-07
3763.0,6.032904775228092e-07
3764.0,6.179657603605605e-07
3765.0,3.18764756559271e-07
3766.0,5.057836427887032e-06
3767.0,2.0958826484884776e-07
3768.0,6.596564753296588e-07
3769.0,2.4110236999551954e-07
3770.0,3.5623571675262783e-07
3771.0,4.022573547067268e-07
3772.0,2.5791948793257646e-07
3773.0,1.3537505622584947e-07
3774.0,5.264788869581065e-07
3775.0,1.72423387774323e-07
3776.0,7.058741150190635e-07
3777.0,7.824329336728426e-08
3778.0,9.915232742394033e-08
3779.0,4.5446460644463945e-07
3780.0,9.350405129968664e-08
3781.0,3.051016413307642e-08
3782.0,2.5129696529985603e-08
3783.0,6.205821816911274e-08
3784.0,5.445027060796067e-08
3785.0,5.1615453443878806e-08
3786.0,2.895112857609075e-08
3787.0,2.3069127395930275e-08
3788.0,9.08910338284919e-07
3789.0,2.523814863049505e-08
3790.0,4.695577215533418e-08
3791.0,1.7814129825912728e-08
3792.0,3.199867227085006e-08
3793.0,1.1182803392656055e-06
3794.0,6.367616305185426e-08
3795.0,2.599622939581353e-08
3796.0,1.788055466787149e-08
3797.0,2.907769643129367e-08
3798.0,1.0335466253807982e-07
3799.0,3.3291849406452784e-06
3800.0,1.5384742056585255e-07
3801.0,5.704376624030417e-08
3802.0,3.9298492868350196e-08
3803.0,4.8546685346890154e-08
3804.0,7.230416515681036e-08
3805.0,1.876451092858884e-07
3806.0,1.3128992563292152e-06
3807.0,2.2963162709402153e-06
3808.0,3.9659987272012095e-07
3809.0,1.719408341928688e-07
3810.0,1.1763753495733425e-07
3811.0,1.0873668245336184e-07
3812.0,1.3203431485044345e-07
3813.0,2.1663177821380548e-07
3814.0,1.6065999816011043e-07
3815.0,1.8728715167004024e-07
3816.0,2.3899648115560154e-07
3817.0,3.1355707512062547e-07
3818.0,4.122048927954792e-07
3819.0,5.221464381723996e-07
3820.0,5.671242740729227e-07
3821.0,6.126788672454325e-07
3822.0,5.979618279669436e-07
3823.0,4.960848822795138e-07
3824.0,4.352911069078446e-07
3825.0,3.6611605978563745e-07
3826.0,3.4913286979845845e-07
3827.0,2.447006827483681e-07
3828.0,2.187582497302951e-07
3829.0,2.093560482580543e-07
3830.0,2.639463112887431e-07
3831.0,4.493206394944412e-07
3832.0,1.5819524625766335e-06
3833.0,3.2667342822560547e-06
3834.0,4.158286708376365e-07
3835.0,2.296074727130805e-07
3836.0,1.41134963623428e-07
3837.0,4.1509479925653127e-07
3838.0,2.788585866142473e-06
3839.0,7.421014220495607e-07
3840.0,4.537883366379688e-07
3841.0,6.66145695296063e-07
3842.0,5.436285702919185e-06
3843.0,6.552487743526039e-07
3844.0,1.0022632193923484e-06
3845.0,5.527360116382426e-06
3846.0,1.162658768528411e-06
3847.0,3.254697531086036e-06
3848.0,7.237688986058001e-07
3849.0,1.3719290813073267e-06
3850.0,6.818333164868556e-07
3851.0,2.1837948810697266e-06
3852.0,4.857653690228539e-07
3853.0,7.356812755136352e-06
3854.0,6.953511768684587e-07
3855.0,5.137846671749188e-07
3856.0,1.2930131772256968e-06
3857.0,7.848358417010814e-06
3858.0,1.2875553115289115e-06
3859.0,6.230730237771909e-07
3860.0,6.174761522986152e-07
3861.0,9.62635268699355e-07
3862.0,2.2768465890903364e-06
3863.0,2.238414549769531e-07
3864.0,7.92744062409173e-07
3865.0,2.1663030025891593e-07
3866.0,2.537715221069021e-07
3867.0,6.565209617709095e-07
3868.0,8.516426686356775e-08
3869.0,5.149177336429336e-07
3870.0,1.1470576275560565e-07
3871.0,2.6558437780471605e-07
3872.0,2.386036231884455e-07
3873.0,6.40651712917576e-07
3874.0,1.4708923673991084e-07
3875.0,8.7466080824722e-08
3876.0,3.5693065887607137e-07
3877.0,1.8631798391989338e-07
3878.0,3.206173353492366e-08
3879.0,4.21898598002986e-08
3880.0,2.8715003402254086e-07
3881.0,7.198073674131202e-08
3882.0,3.011066223336469e-08
3883.0,6.218018304852176e-08
3884.0,1.563278191626672e-08
3885.0,8.15044670997862e-08
3886.0,1.7024624174349124e-08
3887.0,2.0433804358662814e-08
3888.0,9.060056899655529e-08
3889.0,1.4342491187874624e-08
3890.0,3.102343955278131e-08
3891.0,3.258249067251977e-09
3892.0,7.902886852924074e-09
3893.0,7.563920048956322e-09
3894.0,1.5612984532291933e-09
3895.0,3.3780704842005338e-09
3896.0,2.903168028694591e-08
3897.0,3.1561039225523352e-09
3898.0,1.2861401706276452e-09
3899.0,9.18462030661097e-10
3900.0,7.971537990263889e-10
3901.0,7.947382496434269e-10
3902.0,1.9154502391869822e-09
3903.0,1.181829049545288e-09
3904.0,9.201983554662972e-11
3905.0,6.79994936001451e-11
3906.0,6.861153534787485e-11
3907.0,6.999274818099008e-11
3908.0,6.975866524784794e-11
3909.0,6.862075444043446e-11
3910.0,6.732787948045654e-11
3911.0,6.831559217593482e-11
3912.0,8.174112881102142e-11
3913.0,9.261245534394134e-11
3914.0,1.1452042888513067e-10
3915.0,1.8843931140932166e-10
3916.0,7.778054982375652e-10
3917.0,1.0896168948551296e-09
3918.0,8.504192289671287e-10
3919.0,4.418333875425275e-09
3920.0,1.08755057910903e-09
3921.0,2.931353406034134e-10
3922.0,1.5196676143271935e-10
3923.0,1.1183765015613733e-10
3924.0,1.0639777565185267e-10
3925.0,1.2979251905599034e-10
3926.0,2.6595852537253994e-10
3927.0,1.8328504331059391e-09
3928.0,5.1541179945763854e-11
3929.0,2.1264571496239115e-10
3930.0,7.406318087640859e-09
3931.0,3.091887152646237e-08
3932.0,2.955952891930445e-10
3933.0,4.0904279795209614e-11
3934.0,1.853812968689148e-11
3935.0,6.58033298060627e-11
3936.0,2.2885063054152773e-10
3937.0,1.7313726354498264e-09
3938.0,1.3912588139326793e-10
3939.0,1.1417800009821136e-10
3940.0,6.555080951607773e-10
3941.0,4.4573732814261867e-10
3942.0,1.1913591846063227e-10
3943.0,3.4048638409188587e-10
3944.0,7.713346685951217e-10
3945.0,2.5757497808138184e-10
3946.0,7.725058424811068e-10
3947.0,4.035068921163194e-10
3948.0,3.8055915009420953e-10
3949.0,3.7026824143785855e-09
3950.0,2.1449570442811949e-10
3951.0,1.0918570733249612e-09
3952.0,2.0449986301483587e-09
3953.0,6.27480915328349e-10
3954.0,3.27003180803435e-10
3955.0,3.504216205288181e-10
3956.0,5.261905571708927e-12
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
