wavenumbers,absorbance
3048.0,2.0844566503476306e-06
3049.0,4.184806722821098e-08
3050.0,1.8317149495272787e-07
3051.0,4.2976346671078513e-07
3052.0,3.713475379441884e-08
3053.0,3.701815265322559e-06
3054.0,1.5928313343547225e-06
3055.0,7.385768587692459e-08
3056.0,7.533712279478711e-08
3057.0,1.063372751925384e-07
3058.0,3.801858115944123e-07
3059.0,1.136185321845903e-06
3060.0,1.2303823153317487e-06
3061.0,1.409728889861999e-06
3062.0,2.6411492405311153e-07
3063.0,1.9398047471431662e-07
3064.0,9.728556086998493e-07
3065.0,7.592903943776473e-07
3066.0,3.74123045987709e-07
3067.0,1.0959394451853524e-06
3068.0,2.984354010754313e-07
3069.0,1.0529504885629236e-07
3070.0,1.987265138232289e-06
3071.0,3.0541685744801746e-06
3072.0,2.049240591127801e-06
3073.0,2.251811254098758e-07
3074.0,2.9525330272498584e-07
3075.0,5.418704488001659e-07
3076.0,2.4575195240984873e-06
3077.0,3.3423215060127233e-07
3078.0,1.9490961864511687e-06
3079.0,6.349934311249646e-07
3080.0,1.1827793103072954e-07
3081.0,1.9292448869105452e-06
3082.0,1.4884808961112044e-06
3083.0,6.151387090561328e-07
3084.0,5.184677009018471e-07
3085.0,1.4384422212248643e-07
3086.0,2.4344799404322754e-06
3087.0,2.647126291219171e-06
3088.0,1.6481591018036385e-06
3089.0,6.387862051633155e-07
3090.0,2.347371436930027e-06
3091.0,1.7586604126664165e-06
3092.0,2.8523770334183483e-06
3093.0,4.083764800271923e-06
3094.0,4.847880541927553e-07
3095.0,4.973321292804786e-06
3096.0,1.3375259013024458e-06
3097.0,3.9535156751353466e-07
3098.0,4.843027393858546e-07
3099.0,1.4496380004791625e-07
3100.0,2.4196057037234586e-06
3101.0,1.5687333382937056e-06
3102.0,8.673015138010545e-07
3103.0,3.9291868592178224e-06
3104.0,1.2202710047850336e-06
3105.0,1.0250570358253096e-05
3106.0,9.186567560965255e-06
3107.0,2.501510630884641e-06
3108.0,4.5370050250730435e-07
3109.0,3.891275679093873e-06
3110.0,4.0451916833950446e-06
3111.0,1.8268861038521646e-06
3112.0,2.6546504974776336e-05
3113.0,5.781103241308793e-06
3114.0,2.648138937556027e-07
3115.0,4.057538013808525e-06
3116.0,4.84760201591749e-07
3117.0,1.5524990286232151e-06
3118.0,7.097072733420897e-07
3119.0,8.707195269913433e-06
3120.0,5.799304144528607e-06
3121.0,8.598247895028608e-07
3122.0,1.7546911739295672e-06
3123.0,2.758805674511756e-06
3124.0,4.92872067272594e-06
3125.0,6.0392100769934225e-06
3126.0,8.407532977003832e-06
3127.0,1.1507522389075441e-05
3128.0,5.4818324784938906e-06
3129.0,6.2054918997501236e-06
3130.0,1.7714074416444348e-06
3131.0,9.606295626003181e-07
3132.0,3.333353601653076e-06
3133.0,3.0593673243155146e-06
3134.0,2.036462672888308e-06
3135.0,5.424875287625089e-06
3136.0,1.4565021958863559e-05
3137.0,4.1834280754773614e-06
3138.0,4.740436315031951e-06
3139.0,1.2634777694240853e-05
3140.0,9.8050825041082e-06
3141.0,6.849333484047992e-06
3142.0,1.5914371842156777e-05
3143.0,9.65608784021144e-06
3144.0,2.8301181315286037e-06
3145.0,6.530997639623448e-07
3146.0,1.1979608574376272e-06
3147.0,1.2260600828513e-06
3148.0,9.521520959165098e-07
3149.0,7.549397313111736e-07
3150.0,3.7858138908399814e-06
3151.0,1.739231442236569e-05
3152.0,5.8494103784809966e-06
3153.0,2.7243309989981084e-06
3154.0,6.450632932876384e-06
3155.0,1.987950899046882e-05
3156.0,1.6726152085561222e-05
3157.0,3.2502012191149194e-05
3158.0,1.2230372959351509e-05
3159.0,4.457640913730901e-06
3160.0,3.990294452569305e-06
3161.0,5.1001037784898566e-06
3162.0,3.2465414342559966e-06
3163.0,9.445489752022037e-06
3164.0,1.192291417118856e-06
3165.0,1.0179771783735052e-05
3166.0,1.3424481297748857e-05
3167.0,1.83230037967178e-06
3168.0,5.201917803273111e-06
3169.0,3.75175485671625e-06
3170.0,3.75915600514521e-06
3171.0,3.3427327448486524e-06
3172.0,8.825931832232654e-06
3173.0,4.523399158954669e-05
3174.0,0.00012848530552276343
3175.0,9.513721905757055e-06
3176.0,6.655725933088034e-05
3177.0,3.5668852441495644e-06
3178.0,1.72471092184532e-05
3179.0,7.616225823057158e-06
3180.0,2.015910425817626e-05
3181.0,2.597117512990694e-06
3182.0,3.2739894277429174e-05
3183.0,1.1237996279587455e-06
3184.0,1.6617848691262047e-05
3185.0,8.435759202736436e-06
3186.0,6.081833644873119e-07
3187.0,1.0489156452140879e-05
3188.0,1.6485562260241908e-05
3189.0,2.3269224206532985e-05
3190.0,2.808778195859378e-06
3191.0,6.331078587227925e-06
3192.0,3.754146525197629e-05
3193.0,3.6840043369932065e-06
3194.0,0.0003817333177236264
3195.0,6.724256583440187e-05
3196.0,0.00010688662589903604
3197.0,4.636043936951057e-06
3198.0,5.100041425304057e-06
3199.0,3.376856702952037e-06
3200.0,4.357544447089341e-06
3201.0,2.187889646593303e-06
3202.0,5.004908264074428e-06
3203.0,1.56384284497658e-06
3204.0,6.678722306497052e-06
3205.0,2.148508294963116e-05
3206.0,1.0082404154801042e-05
3207.0,7.970691104545768e-06
3208.0,1.6924369130681225e-06
3209.0,1.871866317027616e-05
3210.0,1.7924823696431568e-05
3211.0,2.7746783464501176e-05
3212.0,1.2261536157819849e-05
3213.0,1.0316933237070632e-05
3214.0,5.038194238779962e-05
3215.0,9.593156136016595e-05
3216.0,0.0004138352469328602
3217.0,3.2987415979812216e-05
3218.0,2.3878707478203738e-05
3219.0,5.425941133264602e-05
3220.0,6.155905049532388e-06
3221.0,1.3674400851242307e-05
3222.0,1.5083285393084847e-05
3223.0,3.803065540859473e-05
3224.0,4.05185420472882e-05
3225.0,1.1106009483894418e-05
3226.0,9.445217780795708e-06
3227.0,1.318008106992724e-05
3228.0,5.3229794114056505e-06
3229.0,2.8356138885950715e-05
3230.0,1.592806500832097e-05
3231.0,6.736513137897992e-06
3232.0,1.3012897474132038e-05
3233.0,4.540353859616751e-06
3234.0,0.00012327199627644474
3235.0,8.759161045843126e-05
3236.0,0.0002259885755483049
3237.0,1.837424626641621e-05
3238.0,6.618171733824226e-06
3239.0,8.018790736076647e-06
3240.0,9.494618915390742e-06
3241.0,1.5310877066296787e-05
3242.0,8.07560213692115e-06
3243.0,1.4409750275467151e-05
3244.0,1.143358378052312e-05
3245.0,1.3540881098507576e-05
3246.0,2.7153554438017376e-06
3247.0,2.1188972382394847e-06
3248.0,3.69570394412521e-06
3249.0,7.508838542579651e-06
3250.0,2.516623589552287e-06
3251.0,4.095095251363001e-05
3252.0,9.127008310592297e-06
3253.0,9.8244094985576e-06
3254.0,8.173774184521405e-06
3255.0,0.0007066326287650613
3256.0,1.5212412227026465e-05
3257.0,0.00020378181394162077
3258.0,1.791424332103946e-05
3259.0,2.8186942640935036e-05
3260.0,1.545046904917429e-05
3261.0,1.8038780759665828e-05
3262.0,8.686952091426865e-06
3263.0,1.994961853607552e-06
3264.0,1.129160039243261e-05
3265.0,4.117991395747756e-05
3266.0,1.9192941939087186e-05
3267.0,1.7285009086666272e-06
3268.0,2.6469337637981284e-06
3269.0,8.72835293212418e-07
3270.0,1.0679998916338207e-05
3271.0,2.3304016640055842e-05
3272.0,0.00016440970315067488
3273.0,2.9537988802851378e-05
3274.0,9.771448577689596e-06
3275.0,3.6347560245383434e-05
3276.0,1.244768609630301e-05
3277.0,0.0006557507081700319
3278.0,2.0477917621968286e-05
3279.0,3.6423854341482515e-05
3280.0,3.944937455264323e-05
3281.0,1.8986055248813205e-05
3282.0,9.334020753744974e-06
3283.0,1.3851327517190779e-05
3284.0,3.1964773392851024e-05
3285.0,4.35803296114483e-05
3286.0,3.0278404661956274e-06
3287.0,2.4663157564552412e-06
3288.0,7.036543791805269e-05
3289.0,1.402371733542473e-05
3290.0,1.3380944399141928e-05
3291.0,1.2973023132292078e-06
3292.0,1.3072073310307014e-05
3293.0,2.352344263921776e-06
3294.0,0.00020110747473206514
3295.0,3.914985277213263e-05
3296.0,9.91083096110885e-05
3297.0,4.9295958402571655e-05
3298.0,2.8482521632040398e-05
3299.0,2.8013641998075267e-05
3300.0,1.8147817192405803e-05
3301.0,7.301584444378198e-05
3302.0,6.6436917406565375e-06
3303.0,2.0555811334399216e-05
3304.0,8.687008199153284e-06
3305.0,3.686279902437276e-05
3306.0,7.737503862733936e-06
3307.0,3.426345895845949e-05
3308.0,1.2390899148980975e-05
3309.0,2.1682839385827782e-05
3310.0,1.071244666553679e-05
3311.0,1.5976023048197137e-05
3312.0,2.333892889100875e-06
3313.0,2.355058289630848e-05
3314.0,2.8264845707422782e-05
3315.0,2.5990909474452915e-05
3316.0,5.967729965052781e-06
3317.0,4.81731090913094e-05
3318.0,9.13495245288121e-05
3319.0,5.9146566420871394e-05
3320.0,1.0736047360895286e-05
3321.0,6.783675597398178e-05
3322.0,4.262171831105847e-05
3323.0,0.00011960598862506635
3324.0,2.5308205156324626e-05
3325.0,1.5353036902487935e-05
3326.0,2.5567367657474334e-05
3327.0,0.00016802214476886138
3328.0,7.800349756358637e-05
3329.0,0.00010371551504194057
3330.0,2.3895865976343325e-05
3331.0,0.0003411563799591045
3332.0,0.0004851786240673641
3333.0,0.0014683165399208273
3334.0,0.0008650284889727982
3335.0,0.001646541321799635
3336.0,0.0011001758726799412
3337.0,0.0004161623794409749
3338.0,3.2806800160756464e-05
3339.0,1.7657840755820182e-05
3340.0,4.5996833125017675e-05
3341.0,7.144399945853773e-06
3342.0,1.743761289112816e-05
3343.0,0.0001266947678993908
3344.0,1.9714809303332376e-05
3345.0,7.376408806162956e-05
3346.0,2.154461530327658e-05
3347.0,8.413370432876263e-06
3348.0,1.3395328142581171e-05
3349.0,1.3599899977102858e-05
3350.0,8.662192585549946e-06
3351.0,3.8828732163522134e-05
3352.0,4.9311065208560065e-06
3353.0,2.4779605607341545e-05
3354.0,1.2498334827382366e-05
3355.0,0.0006900891728067192
3356.0,1.108906010727255e-05
3357.0,1.1839346219646907e-05
3358.0,8.672169752963251e-05
3359.0,4.1116272953903265e-06
3360.0,5.158893898353473e-06
3361.0,0.00012386195527288248
3362.0,7.417672566356072e-06
3363.0,1.0949321944139609e-05
3364.0,2.9328232396981066e-06
3365.0,6.429565793911405e-06
3366.0,2.7029281812625266e-05
3367.0,0.00031246642716643695
3368.0,1.510625924409442e-05
3369.0,4.515898579750688e-05
3370.0,6.225339651510526e-05
3371.0,2.6696060326107614e-05
3372.0,6.310502874589699e-06
3373.0,9.061997094335976e-06
3374.0,0.00012211885354750825
3375.0,1.678043927043467e-05
3376.0,8.560680646848092e-05
3377.0,1.538051106697692e-05
3378.0,1.2114663142040229e-05
3379.0,0.00017646556647629252
3380.0,1.2070441482990346e-05
3381.0,5.735188747630916e-06
3382.0,0.0003203414075003652
3383.0,1.7147667724432675e-05
3384.0,1.8893549816163877e-05
3385.0,3.11743517684224e-05
3386.0,8.700579488608232e-06
3387.0,8.13336043372446e-06
3388.0,4.0020097039011375e-05
3389.0,3.6326381306490655e-06
3390.0,5.9075283077557115e-05
3391.0,0.00013493396711523626
3392.0,9.224916918852453e-06
3393.0,4.0462260491842594e-05
3394.0,0.0005864578223486569
3395.0,4.8300640634898925e-05
3396.0,6.651033531588858e-05
3397.0,6.976182916308082e-06
3398.0,2.1506276902572114e-05
3399.0,0.00014156123745966194
3400.0,1.5176047645159827e-05
3401.0,4.432468941859116e-06
3402.0,2.9092166449530058e-05
3403.0,0.0003102710253983909
3404.0,1.8816672521010575e-05
3405.0,4.9140671353304275e-06
3406.0,8.643343891268321e-05
3407.0,2.4551221964044004e-05
3408.0,1.042147788751576e-05
3409.0,5.541625214967747e-06
3410.0,2.2159787555026486e-05
3411.0,0.00012399643904540818
3412.0,1.3547587455968074e-05
3413.0,0.0008818624420295045
3414.0,5.668337124149023e-05
3415.0,0.0005412579099069867
3416.0,1.822491892449487e-05
3417.0,1.2828572465727533e-05
3418.0,5.458329703910008e-06
3419.0,6.807782423462854e-06
3420.0,8.416413774252744e-06
3421.0,6.987456985360783e-05
3422.0,2.0205853010552798e-05
3423.0,1.636249729534717e-05
3424.0,8.704984998699695e-06
3425.0,6.95888724648204e-06
3426.0,1.4834688768267844e-05
3427.0,7.202902219384836e-05
3428.0,2.9503422456986726e-05
3429.0,1.0086129913509271e-05
3430.0,8.41598783533255e-05
3431.0,0.00010911828601459147
3432.0,0.0010801047279901342
3433.0,4.190023267911091e-05
3434.0,0.0009173739893503038
3435.0,2.1821894300028e-05
3436.0,2.0096498426716487e-05
3437.0,2.76784162135267e-05
3438.0,0.00044951699555932124
3439.0,6.890635656609987e-05
3440.0,1.8279365974578912e-05
3441.0,4.070647579193167e-06
3442.0,8.459892414291881e-05
3443.0,2.5064708014152795e-05
3444.0,1.1021107673520041e-05
3445.0,3.051413201019071e-05
3446.0,3.255528958700824e-05
3447.0,8.463286504519281e-05
3448.0,6.232012314915606e-05
3449.0,5.168281737357678e-06
3450.0,3.341071499186779e-05
3451.0,0.0009320669802560244
3452.0,9.342480899750117e-05
3453.0,0.00036783188413781146
3454.0,9.864428408405286e-05
3455.0,6.39270627580058e-06
3456.0,1.609521615563879e-05
3457.0,5.691773890866762e-06
3458.0,2.2127963517549712e-05
3459.0,1.458071607942918e-05
3460.0,0.00011275699853483166
3461.0,6.547667078228644e-05
3462.0,7.547227065466063e-05
3463.0,1.5671843658314317e-05
3464.0,3.8508441558383295e-06
3465.0,3.7049700433579285e-05
3466.0,1.1408384070157066e-05
3467.0,1.1553270935786103e-05
3468.0,5.5679425407390145e-06
3469.0,5.4749744169780655e-05
3470.0,0.00045585489549949856
3471.0,7.485016375992616e-05
3472.0,0.00013756093384600804
3473.0,1.9604207384644645e-05
3474.0,1.145825952648126e-05
3475.0,7.895535892600802e-06
3476.0,1.2128893359990887e-05
3477.0,2.173325451489323e-05
3478.0,3.003712301384578e-05
3479.0,1.7287692103868898e-05
3480.0,4.1747764407916555e-05
3481.0,3.909666959897458e-06
3482.0,0.0001812115091002169
3483.0,5.4269382130578e-06
3484.0,2.2118104635868255e-05
3485.0,7.064205807562555e-06
3486.0,3.025450879296461e-05
3487.0,2.1198503605575956e-06
3488.0,6.693072610544524e-06
3489.0,0.00111935966485251
3490.0,1.8704308915927407e-05
3491.0,6.948848522915607e-05
3492.0,0.00011299676212732096
3493.0,9.336428728756733e-06
3494.0,9.936981083447407e-05
3495.0,5.832175273786442e-06
3496.0,9.404788245364688e-06
3497.0,6.379984694255287e-06
3498.0,5.060816124904984e-06
3499.0,9.456086104016978e-06
3500.0,1.793669440249361e-05
3501.0,3.10461546789507e-05
3502.0,3.091934754183131e-06
3503.0,1.5324246264730646e-06
3504.0,1.1911001984538363e-05
3505.0,1.3486837102854764e-05
3506.0,5.110963887175352e-05
3507.0,2.708630726860038e-05
3508.0,2.969771842310251e-05
3509.0,0.0007573694444856381
3510.0,1.2849227614024944e-05
3511.0,8.894212617926774e-06
3512.0,0.0001982544432886092
3513.0,3.0054398388209524e-05
3514.0,8.490785344808508e-06
3515.0,5.115594239734452e-05
3516.0,3.572442454620164e-06
3517.0,5.506539510092844e-05
3518.0,1.0674647573396826e-05
3519.0,1.5180430156482171e-05
3520.0,4.520544414736371e-06
3521.0,1.1974070420170185e-06
3522.0,1.34352137371966e-05
3523.0,5.95810505922286e-05
3524.0,8.765209600434124e-06
3525.0,9.690308837969649e-06
3526.0,1.4914417316549715e-05
3527.0,2.3923940680983916e-06
3528.0,8.901018452528773e-06
3529.0,5.494313540906326e-05
3530.0,1.9071683599091776e-05
3531.0,1.849592621971535e-05
3532.0,3.771589969592702e-05
3533.0,2.9158811259107056e-05
3534.0,6.976213572920202e-06
3535.0,2.493277343568655e-05
3536.0,2.0386356811537105e-05
3537.0,7.861377741364212e-05
3538.0,4.048807778576004e-05
3539.0,3.2441084443735497e-06
3540.0,1.0815838534811827e-05
3541.0,4.98169096542516e-05
3542.0,3.059254529324134e-06
3543.0,4.3635433373348815e-05
3544.0,4.892536555086805e-06
3545.0,3.815759468505824e-06
3546.0,3.104511875569676e-05
3547.0,4.1347588011818574e-05
3548.0,9.981576270102673e-07
3549.0,2.233984049088512e-06
3550.0,1.940080510317182e-06
3551.0,8.04549098975368e-06
3552.0,4.214280025665788e-05
3553.0,4.4664890156922055e-06
3554.0,1.0926121498985902e-05
3555.0,3.4750368642682165e-06
3556.0,3.176748035234333e-06
3557.0,5.659492440582377e-05
3558.0,4.5069930374090376e-06
3559.0,2.5483466976433458e-06
3560.0,1.1917910221323172e-05
3561.0,4.995293680719324e-06
3562.0,1.0472032662722976e-05
3563.0,2.1487878798002335e-05
3564.0,1.3500891276044062e-05
3565.0,8.110861382169559e-06
3566.0,3.6776676967944975e-06
3567.0,2.30723249054916e-06
3568.0,8.804060600830798e-06
3569.0,2.13425239073746e-06
3570.0,7.51103151993158e-06
3571.0,1.3294114478191739e-06
3572.0,2.4584240815051853e-07
3573.0,7.760656865629374e-06
3574.0,1.4346143420336517e-06
3575.0,4.407331828338306e-06
3576.0,1.2044512247121766e-06
3577.0,1.5507002702412735e-06
3578.0,5.849249400948096e-06
3579.0,9.92537473646997e-07
3580.0,1.9872968396239743e-05
3581.0,3.3134954328190572e-06
3582.0,2.530571566950458e-07
3583.0,8.870823331044394e-07
3584.0,1.0509790275699604e-05
3585.0,3.3013435457461706e-07
3586.0,2.973327820855083e-07
3587.0,2.3775444714436227e-06
3588.0,4.817163235230385e-07
3589.0,1.5470494443862796e-06
3590.0,3.9483608656445074e-07
3591.0,1.6810560506018924e-06
3592.0,1.1812850085900186e-06
3593.0,3.431986735623942e-07
3594.0,3.3273295200082813e-06
3595.0,5.1940274100171455e-06
3596.0,1.5581270801460733e-06
3597.0,2.111416547095822e-07
3598.0,2.8858384341782703e-07
3599.0,1.1308126380388766e-06
3600.0,1.2178273182613734e-06
3601.0,4.3890878612767735e-07
3602.0,1.436644479650272e-07
3603.0,3.5470804314458895e-08
3604.0,1.2427040380948267e-07
3605.0,1.2757273394640885e-07
3606.0,1.629970057941337e-08
3607.0,1.0469022989853186e-08
3608.0,6.817964406852344e-08
3609.0,4.6563986598254416e-07
3610.0,6.638751724259572e-08
3611.0,9.734066969575427e-08
3612.0,2.3522758905208296e-08
3613.0,2.924295095836123e-09
3614.0,1.6817057064242896e-09
3615.0,1.9479880447148178e-09
3616.0,1.2450942139894102e-08
3617.0,4.347402590070271e-08
3618.0,3.009233205712699e-09
3619.0,1.003198750363024e-09
3620.0,9.299847867815892e-10
3621.0,1.3349752025625303e-08
3622.0,7.719816224547967e-10
3623.0,1.5293375605885002e-09
3624.0,1.449380554707091e-08
3625.0,1.3722666544515924e-08
3626.0,4.793239349932761e-09
3627.0,6.989754878590117e-10
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,4.84982581372399e-11
3633.0,2.3101463439688887e-10
3634.0,6.129852985599842e-09
3635.0,1.2311667209849444e-10
3636.0,3.545270523873212e-11
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
