wavenumbers,absorbance
3052.0,1.858393326076131e-08
3053.0,2.9467429513332487e-06
3054.0,1.0767728659315183e-06
3055.0,3.633780821816587e-08
3056.0,3.882264363042674e-08
3057.0,5.483975908090083e-08
3058.0,2.109615893576957e-07
3059.0,7.726817783998461e-07
3060.0,9.08065406403776e-07
3061.0,8.459348665818018e-07
3062.0,1.380637197502857e-07
3063.0,9.876496764033286e-08
3064.0,5.265931253703776e-07
3065.0,5.956051569768823e-07
3066.0,1.9401462752502618e-07
3067.0,6.887416286681739e-07
3068.0,1.5540298900669176e-07
3069.0,4.9967059881615267e-08
3070.0,1.4950282194536084e-06
3071.0,2.218974320006306e-06
3072.0,1.1225669913213574e-06
3073.0,1.1466217959997151e-07
3074.0,1.5170114684084184e-07
3075.0,3.678762628753169e-07
3076.0,1.8375458509005073e-06
3077.0,1.7187410478441453e-07
3078.0,1.1260365453176223e-06
3079.0,3.3215842445926294e-07
3080.0,5.657387938835383e-08
3081.0,1.102746477835574e-06
3082.0,8.918688956840694e-07
3083.0,4.056429232934385e-07
3084.0,2.72142356934055e-07
3085.0,6.994013109724187e-08
3086.0,1.4842585315455974e-06
3087.0,1.6129608687391385e-06
3088.0,9.993629164988934e-07
3089.0,3.3223806646246134e-07
3090.0,1.433581201642616e-06
3091.0,9.741207715455612e-07
3092.0,2.3442730052371865e-06
3093.0,2.4621738482351464e-06
3094.0,2.4268053072112803e-07
3095.0,4.784284309594787e-06
3096.0,8.265013690161093e-07
3097.0,2.016060803227838e-07
3098.0,2.500379974802845e-07
3099.0,7.032760920445929e-08
3100.0,1.9966085150431616e-06
3101.0,1.455819657683017e-06
3102.0,5.997099435044116e-07
3103.0,3.5183990440542474e-06
3104.0,6.179110286055845e-07
3105.0,7.629559421108471e-06
3106.0,5.806399671400006e-06
3107.0,1.3860120294522714e-06
3108.0,2.1447953024768542e-07
3109.0,2.202148759507875e-06
3110.0,2.4869209852612055e-06
3111.0,9.71822164941202e-07
3112.0,2.3827549589403257e-05
3113.0,4.38021717360716e-06
3114.0,1.2226364533161064e-07
3115.0,2.7710460780737582e-06
3116.0,2.463460365272758e-07
3117.0,1.1946171986638063e-06
3118.0,4.871270366878675e-07
3119.0,6.534049313147646e-06
3120.0,4.253922378869236e-06
3121.0,4.4745427597821855e-07
3122.0,9.284305336432152e-07
3123.0,1.4991071429924878e-06
3124.0,2.813870504049086e-06
3125.0,4.592235672166446e-06
3126.0,5.557771338924672e-06
3127.0,7.272895861563104e-06
3128.0,2.984632918475165e-06
3129.0,4.088366452678784e-06
3130.0,9.931180410204728e-07
3131.0,4.862131219714906e-07
3132.0,2.795863989747905e-06
3133.0,1.86486894071894e-06
3134.0,1.1953719854627544e-06
3135.0,3.184774612434472e-06
3136.0,9.995914099622137e-06
3137.0,2.3365910692056633e-06
3138.0,2.748266068426226e-06
3139.0,7.590556983402918e-06
3140.0,6.605991438547953e-06
3141.0,5.071797808774402e-06
3142.0,1.4798216022399199e-05
3143.0,7.4605472567432175e-06
3144.0,1.6058558371311401e-06
3145.0,3.211714762089555e-07
3146.0,6.136064283534188e-07
3147.0,6.690363660962341e-07
3148.0,4.816774540406912e-07
3149.0,4.296011553844503e-07
3150.0,2.379454469062582e-06
3151.0,1.4412455674824983e-05
3152.0,4.222239468478075e-06
3153.0,1.3679080824947703e-06
3154.0,3.3473818729491244e-06
3155.0,1.2301377345459144e-05
3156.0,1.1093857829321995e-05
3157.0,2.5097676889693477e-05
3158.0,7.4132031912577604e-06
3159.0,2.3233809658043213e-06
3160.0,2.282336708148128e-06
3161.0,2.670837932753117e-06
3162.0,2.4793068754619982e-06
3163.0,5.27414264081869e-06
3164.0,5.725100179629477e-07
3165.0,5.924763134737862e-06
3166.0,7.68165518291542e-06
3167.0,9.265501389067069e-07
3168.0,2.897550480906844e-06
3169.0,2.0077844778715317e-06
3170.0,2.2932523535060556e-06
3171.0,1.8682950550635253e-06
3172.0,5.627856765751016e-06
3173.0,3.6542596078692736e-05
3174.0,0.00010206367790557376
3175.0,4.88031971158295e-06
3176.0,4.943682433624811e-05
3177.0,2.2385345164941117e-06
3178.0,1.0366618710729363e-05
3179.0,4.606068370546012e-06
3180.0,1.254395455824966e-05
3181.0,1.389472028884216e-06
3182.0,2.2033714717370442e-05
3183.0,5.575490494941137e-07
3184.0,1.2421069848244088e-05
3185.0,5.490480061521388e-06
3186.0,2.657094815055231e-07
3187.0,6.182418675587647e-06
3188.0,9.746564763786438e-06
3189.0,1.331309958524001e-05
3190.0,1.5277137062034094e-06
3191.0,3.3474158639318116e-06
3192.0,2.9931591887212777e-05
3193.0,1.7662151155191725e-06
3194.0,0.0003132224809246765
3195.0,4.9199493686631676e-05
3196.0,8.658296117291621e-05
3197.0,2.2869559871846794e-06
3198.0,2.5466083211426203e-06
3199.0,1.9666511033245707e-06
3200.0,2.985418347818216e-06
3201.0,1.2340119910861417e-06
3202.0,2.706608688442215e-06
3203.0,7.881999471507366e-07
3204.0,3.9479580508253635e-06
3205.0,1.4907936340807527e-05
3206.0,5.70554046461021e-06
3207.0,6.417763096042192e-06
3208.0,8.198468458695936e-07
3209.0,1.3604535600265156e-05
3210.0,1.0916302400238947e-05
3211.0,2.3104496802930338e-05
3212.0,5.980883453914902e-06
3213.0,5.299908849778844e-06
3214.0,2.8094196016652656e-05
3215.0,7.429489061290994e-05
3216.0,0.0003496537114991259
3217.0,2.1519260267796544e-05
3218.0,1.3581235434298526e-05
3219.0,3.0324169375414938e-05
3220.0,3.5412846902285456e-06
3221.0,8.048133765426817e-06
3222.0,8.700525725031444e-06
3223.0,2.3456372700771013e-05
3224.0,3.591554603099764e-05
3225.0,6.481140543760824e-06
3226.0,6.249738520597663e-06
3227.0,1.1917545251587273e-05
3228.0,3.067001548843942e-06
3229.0,2.0298295176792884e-05
3230.0,1.3341172312603737e-05
3231.0,3.469294033877526e-06
3232.0,8.168037361344243e-06
3233.0,2.410848601342287e-06
3234.0,0.000111591996362496
3235.0,5.20466522650205e-05
3236.0,0.00018177104895225317
3237.0,9.266796568253323e-06
3238.0,3.3997045434308445e-06
3239.0,4.86092846010025e-06
3240.0,5.64977135156513e-06
3241.0,8.353389030657096e-06
3242.0,5.034844490505275e-06
3243.0,1.1858016473907644e-05
3244.0,7.193142058889428e-06
3245.0,9.164308046411502e-06
3246.0,1.4444381145915221e-06
3247.0,1.048822899545952e-06
3248.0,1.9328921144213465e-06
3249.0,6.836439401288802e-06
3250.0,1.281473445555954e-06
3251.0,3.157121041733347e-05
3252.0,4.492235418082666e-06
3253.0,6.714590392546653e-06
3254.0,3.916648355589889e-06
3255.0,0.0005165130553384779
3256.0,7.750557407255392e-06
3257.0,0.00013307259842135295
3258.0,9.711824703337409e-06
3259.0,2.1818279171795737e-05
3260.0,8.794981216534579e-06
3261.0,1.4883212417565918e-05
3262.0,5.176521248777158e-06
3263.0,1.18017959842784e-06
3264.0,7.1169100547546876e-06
3265.0,3.034835180056643e-05
3266.0,1.2079933401163806e-05
3267.0,1.1337383168307965e-06
3268.0,1.3382965301982793e-06
3269.0,3.7862615845334377e-07
3270.0,7.825422719347641e-06
3271.0,1.8243732679277635e-05
3272.0,0.00011974088599404334
3273.0,1.7335175237236518e-05
3274.0,4.6375031627779476e-06
3275.0,1.9047245066154004e-05
3276.0,6.327975848641727e-06
3277.0,0.0004637340819114327
3278.0,1.064550600894282e-05
3279.0,2.2761487021639798e-05
3280.0,3.480318435563049e-05
3281.0,1.1920219594874282e-05
3282.0,4.8277059721888015e-06
3283.0,8.253138978699053e-06
3284.0,1.9228569645502446e-05
3285.0,3.634570533791878e-05
3286.0,1.702832940404145e-06
3287.0,1.2206492358354676e-06
3288.0,6.369168800060906e-05
3289.0,7.818004282914849e-06
3290.0,7.202437557813424e-06
3291.0,6.166471717922152e-07
3292.0,7.410341754473238e-06
3293.0,1.163978268130928e-06
3294.0,0.0001842320070036106
3295.0,2.0633091365665525e-05
3296.0,6.889684377470288e-05
3297.0,2.8110477506082235e-05
3298.0,1.7141099200843365e-05
3299.0,2.01751309934991e-05
3300.0,1.3592581688445078e-05
3301.0,5.442192264387103e-05
3302.0,3.3699720553212333e-06
3303.0,1.153673160239805e-05
3304.0,5.561117380452167e-06
3305.0,2.1211720775333154e-05
3306.0,4.336409764268972e-06
3307.0,2.451773268344474e-05
3308.0,7.014385601069571e-06
3309.0,1.188398072168232e-05
3310.0,5.535074096742067e-06
3311.0,9.053120876839958e-06
3312.0,1.1105325278492758e-06
3313.0,1.8721887944709167e-05
3314.0,1.806855720842256e-05
3315.0,1.6702877063427717e-05
3316.0,2.9516855201052676e-06
3317.0,2.586277216324878e-05
3318.0,5.37772753136569e-05
3319.0,3.7849858425803696e-05
3320.0,5.474542412961418e-06
3321.0,4.8689112946027416e-05
3322.0,3.357470612220572e-05
3323.0,0.00010008446815654047
3324.0,1.584636158206173e-05
3325.0,9.429498866762338e-06
3326.0,1.3970599704496983e-05
3327.0,0.00013056994145249607
3328.0,4.8094690360556486e-05
3329.0,5.8807346094790936e-05
3330.0,1.081212873632238e-05
3331.0,0.00023630224448491048
3332.0,0.00029783785442393093
3333.0,0.0011750317766633205
3334.0,0.0005455398360148006
3335.0,0.0011395983378059747
3336.0,0.0009148852955192608
3337.0,0.00028728974258855345
3338.0,2.1820788690288226e-05
3339.0,1.1433879138436248e-05
3340.0,2.48458331049652e-05
3341.0,4.235361796302792e-06
3342.0,1.1662075834248643e-05
3343.0,9.49476349187563e-05
3344.0,1.0608344040237446e-05
3345.0,4.164126721754865e-05
3346.0,1.1307665580073707e-05
3347.0,4.293307887795449e-06
3348.0,6.856627540085902e-06
3349.0,7.10306831709629e-06
3350.0,4.500290854497196e-06
3351.0,3.604180429599082e-05
3352.0,2.2925975473771562e-06
3353.0,1.3827748488747153e-05
3354.0,7.35400592289465e-06
3355.0,0.0006789744458126202
3356.0,5.681488289119193e-06
3357.0,6.091343056952265e-06
3358.0,5.90373774263374e-05
3359.0,2.1240103245325344e-06
3360.0,2.4740687107193317e-06
3361.0,7.309816840123122e-05
3362.0,3.85493367937235e-06
3363.0,6.664309938314649e-06
3364.0,1.0624493352210247e-06
3365.0,3.7710584943382526e-06
3366.0,1.5016202933287448e-05
3367.0,0.0002273622919408399
3368.0,7.7151665135391e-06
3369.0,3.474383987012107e-05
3370.0,3.5904682484573e-05
3371.0,2.30913321202266e-05
3372.0,3.892618745654439e-06
3373.0,4.4211224700034986e-06
3374.0,8.941707852773503e-05
3375.0,9.267667897697688e-06
3376.0,4.63506028360325e-05
3377.0,7.855902638876846e-06
3378.0,6.246559051695789e-06
3379.0,0.00010924617927974267
3380.0,6.5055273181143046e-06
3381.0,2.9169292384301436e-06
3382.0,0.00024329479999743347
3383.0,9.48658225620352e-06
3384.0,1.1111834366181343e-05
3385.0,2.7104765535765513e-05
3386.0,4.426193239088345e-06
3387.0,4.194013334483265e-06
3388.0,3.488089884311734e-05
3389.0,1.8474948805950745e-06
3390.0,4.86464245257566e-05
3391.0,8.512324415933334e-05
3392.0,4.645854066105722e-06
3393.0,2.2364542000479018e-05
3394.0,0.0004699095066304009
3395.0,2.568864029218563e-05
3396.0,3.519725699822588e-05
3397.0,2.9660793710418067e-06
3398.0,1.3355920559647872e-05
3399.0,0.00013662429622876107
3400.0,1.2843856317410864e-05
3401.0,2.2268963136607614e-06
3402.0,1.711680886185294e-05
3403.0,0.00021485921853626645
3404.0,9.67147815189006e-06
3405.0,2.4939641244960242e-06
3406.0,6.777420562049461e-05
3407.0,1.3020563182968599e-05
3408.0,5.324872091570928e-06
3409.0,2.8345270681938694e-06
3410.0,1.2587585570857977e-05
3411.0,9.926536340123173e-05
3412.0,5.8366786325540315e-06
3413.0,0.0006810481914663381
3414.0,3.013017241617012e-05
3415.0,0.00035737341001502434
3416.0,8.745263126560493e-06
3417.0,5.835028829578848e-06
3418.0,2.328184291226557e-06
3419.0,4.0487487065758e-06
3420.0,4.3137427918136105e-06
3421.0,4.852296148617784e-05
3422.0,1.1240281954559808e-05
3423.0,8.913930742102373e-06
3424.0,4.473424373564422e-06
3425.0,3.549831962040473e-06
3426.0,9.343228085411538e-06
3427.0,5.921954102186249e-05
3428.0,1.594058267412075e-05
3429.0,4.723401914434699e-06
3430.0,5.531451691085113e-05
3431.0,9.529830358051374e-05
3432.0,0.0007705869229885832
3433.0,2.1988837245159815e-05
3434.0,0.0007990490353302844
3435.0,1.0462061183157205e-05
3436.0,1.0935903227256925e-05
3437.0,1.3945205601029406e-05
3438.0,0.0003914789407594159
3439.0,3.8138902205283585e-05
3440.0,9.698883525759337e-06
3441.0,2.1458275426508385e-06
3442.0,7.173428806631237e-05
3443.0,1.5068199240026786e-05
3444.0,5.67444956172582e-06
3445.0,1.6267444151571724e-05
3446.0,1.7519418675603084e-05
3447.0,7.721218824769583e-05
3448.0,5.936675573030059e-05
3449.0,2.413354370469714e-06
3450.0,1.7215788793707547e-05
3451.0,0.0007903487583286258
3452.0,5.384236434190029e-05
3453.0,0.000242341395638004
3454.0,8.172933993254598e-05
3455.0,2.279228469109386e-06
3456.0,8.489933285349308e-06
3457.0,3.0704289094496267e-06
3458.0,1.3323172993377818e-05
3459.0,7.461376681515918e-06
3460.0,8.931033423876019e-05
3461.0,4.9740104647187456e-05
3462.0,5.623470860700606e-05
3463.0,9.50932971203238e-06
3464.0,2.0704829229977684e-06
3465.0,3.287657747201485e-05
3466.0,8.432435506935697e-06
3467.0,6.25005965529437e-06
3468.0,2.3596823368490907e-06
3469.0,3.82481576934287e-05
3470.0,0.0003785131993056189
3471.0,4.851046650636099e-05
3472.0,7.343649193262145e-05
3473.0,1.1213897957116344e-05
3474.0,5.827554029334059e-06
3475.0,4.1179843534343175e-06
3476.0,9.334544451044403e-06
3477.0,1.7452029187556308e-05
3478.0,1.6101190711109672e-05
3479.0,1.1879390689400749e-05
3480.0,3.590087376056024e-05
3481.0,1.9350213406354954e-06
3482.0,0.00014914533892729288
3483.0,2.7548956421260027e-06
3484.0,1.6636892201206983e-05
3485.0,4.774612238115418e-06
3486.0,2.4379519772494225e-05
3487.0,6.240630524393267e-07
3488.0,3.6039499906407747e-06
3489.0,0.0009353120373021455
3490.0,9.678201949372679e-06
3491.0,3.559943857959056e-05
3492.0,8.346034689174038e-05
3493.0,4.518261868858649e-06
3494.0,5.3882660345262815e-05
3495.0,2.942853779709773e-06
3496.0,5.0978310754504656e-06
3497.0,3.0205782459713974e-06
3498.0,2.831957071332623e-06
3499.0,5.832687768766309e-06
3500.0,1.0098690250236197e-05
3501.0,1.7032391328101196e-05
3502.0,1.5754269451518798e-06
3503.0,6.581761106361069e-07
3504.0,6.250607084110113e-06
3505.0,7.2322042888380504e-06
3506.0,2.9108103762707692e-05
3507.0,2.2244872930064868e-05
3508.0,1.7135257712439833e-05
3509.0,0.0006303736126730136
3510.0,6.733064493421553e-06
3511.0,4.737116971435356e-06
3512.0,0.0001693129300227065
3513.0,1.9306817473235877e-05
3514.0,4.304996943264728e-06
3515.0,3.696504305935967e-05
3516.0,1.7281532045146815e-06
3517.0,3.1452962309472704e-05
3518.0,5.447974057655202e-06
3519.0,8.149895778681191e-06
3520.0,2.2249907102101424e-06
3521.0,4.778020980881098e-07
3522.0,7.754477947987322e-06
3523.0,3.6116285141432585e-05
3524.0,4.608606384913015e-06
3525.0,5.378900657431534e-06
3526.0,8.27409117063957e-06
3527.0,1.1142424442927146e-06
3528.0,4.478106344450001e-06
3529.0,2.940171470525298e-05
3530.0,9.918841639161878e-06
3531.0,1.1001327519497255e-05
3532.0,2.483107892906809e-05
3533.0,1.629783780016722e-05
3534.0,3.672840857025533e-06
3535.0,1.4907287119682476e-05
3536.0,1.2091347351109852e-05
3537.0,5.406621703390512e-05
3538.0,3.0143185825679286e-05
3539.0,1.645208950358143e-06
3540.0,6.087741859861696e-06
3541.0,3.2611181768729595e-05
3542.0,1.533704261401723e-06
3543.0,2.9155269253760924e-05
3544.0,2.5304314321483354e-06
3545.0,1.951317961601474e-06
3546.0,1.7259230041863402e-05
3547.0,2.7339837046581123e-05
3548.0,4.649562380462686e-07
3549.0,1.041767311052337e-06
3550.0,1.0635165487689996e-06
3551.0,4.229129507146427e-06
3552.0,3.036840064041488e-05
3553.0,2.2886888395039563e-06
3554.0,7.823184720431384e-06
3555.0,2.202104193868013e-06
3556.0,1.6403282086761451e-06
3557.0,5.062452640425997e-05
3558.0,2.3866635836622744e-06
3559.0,1.3283586818831612e-06
3560.0,6.851160197419363e-06
3561.0,2.6675408113412008e-06
3562.0,5.8850350634915334e-06
3563.0,1.917068573174133e-05
3564.0,7.20681399456344e-06
3565.0,5.3990248083283105e-06
3566.0,2.061554245593369e-06
3567.0,1.221591315120079e-06
3568.0,5.500767062695417e-06
3569.0,1.2099525879035268e-06
3570.0,4.730602719984379e-06
3571.0,1.0645253393105448e-06
3572.0,1.1404972563803174e-07
3573.0,4.978043441868426e-06
3574.0,7.569897084287885e-07
3575.0,2.5180116636320017e-06
3576.0,6.083415915965125e-07
3577.0,8.110308033448007e-07
3578.0,3.6177259116392293e-06
3579.0,5.062108231719551e-07
3580.0,1.5454032750963526e-05
3581.0,2.4938167394115064e-06
3582.0,1.1404150943773823e-07
3583.0,4.572451925864e-07
3584.0,8.56538492700393e-06
3585.0,1.667672757566421e-07
3586.0,1.4068491620630256e-07
3587.0,1.277362355293221e-06
3588.0,2.7616875761054713e-07
3589.0,8.49344626471756e-07
3590.0,2.0185113050775405e-07
3591.0,9.325927850245407e-07
3592.0,6.40299700825882e-07
3593.0,1.7360063084022855e-07
3594.0,2.4889754388712414e-06
3595.0,4.2786166147350394e-06
3596.0,9.847386798840092e-07
3597.0,1.0413006470275924e-07
3598.0,1.4610302662965087e-07
3599.0,7.829300858819848e-07
3600.0,8.150845949970999e-07
3601.0,2.564881276645963e-07
3602.0,7.023023320431564e-08
3603.0,1.7892419875650746e-08
3604.0,6.493755303996842e-08
3605.0,6.730065112341177e-08
3606.0,8.080286660003654e-09
3607.0,3.0121699573818354e-09
3608.0,3.4739673816544424e-08
3609.0,2.666155522808875e-07
3610.0,3.3566146179306735e-08
3611.0,5.1037675968169805e-08
3612.0,1.0918740114795783e-08
3613.0,1.4077971209114238e-09
3614.0,0.0
3615.0,8.224486240836538e-10
3616.0,6.378162911621744e-09
3617.0,2.2529110807395784e-08
3618.0,1.4978434072279082e-09
3619.0,9.431244628302237e-11
3620.0,4.762259802038879e-10
3621.0,7.189660971394865e-09
3622.0,2.1183096708679725e-10
3623.0,7.808883847573301e-10
3624.0,7.428224413752176e-09
3625.0,7.037640323796802e-09
3626.0,2.4537958728677987e-09
3627.0,1.9232395170160178e-10
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,1.1806643678547083e-10
3634.0,3.2765242338716464e-09
3635.0,6.287190341246506e-11
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
