wavenumbers,absorbance
3201.0,5.923523473315973e-06
3202.0,1.116747985724411e-05
3203.0,5.831825722964087e-07
3204.0,5.85757118652312e-05
3205.0,0.0001051016744977443
3206.0,2.3609699308984527e-05
3207.0,0.00011195126498110299
3208.0,1.7775811489424285e-06
3209.0,0.00010294901363775059
3210.0,5.3051603726599865e-05
3211.0,0.00037593203672820776
3212.0,1.9582481458937934e-05
3213.0,1.3854158025792784e-05
3214.0,0.00041991282428310964
3215.0,0.0009387999640857431
3216.0,0.014533349542496918
3217.0,0.00012336881772919266
3218.0,5.469223657226835e-05
3219.0,0.00013186267388231663
3220.0,6.775407781400539e-05
3221.0,4.079844399125202e-05
3222.0,4.409122653060054e-05
3223.0,0.00011835231843209767
3224.0,0.0017108577294185916
3225.0,2.8610075472513285e-05
3226.0,4.9679214114284066e-05
3227.0,0.00037441876982652604
3228.0,1.3513860943588213e-05
3229.0,0.00020567364504703667
3230.0,0.0006986912464305505
3231.0,1.2267354570209297e-05
3232.0,5.126941849178111e-05
3233.0,5.568417338440547e-06
3234.0,0.0033827165398157984
3235.0,0.0002500826364410403
3236.0,0.007865166956796416
3237.0,1.123210112932543e-05
3238.0,9.145572716105792e-06
3239.0,2.8831279771961033e-05
3240.0,2.684557877094246e-05
3241.0,3.6123899336755165e-05
3242.0,2.6166553415854508e-05
3243.0,0.00016259827841370682
3244.0,4.022055694826258e-05
3245.0,6.554046190909624e-05
3246.0,4.684462130871959e-06
3247.0,3.199435145942952e-06
3248.0,7.629329299832081e-06
3249.0,0.000484658887329113
3250.0,3.9917980731729715e-06
3251.0,0.0002861405436879404
3252.0,1.7574380906040516e-05
3253.0,5.884287025611383e-05
3254.0,8.634501865994325e-07
3255.0,0.005635377747296774
3256.0,1.7175092270662536e-06
3257.0,0.0007896194257573661
3258.0,3.7076829921189215e-05
3259.0,0.00045405774959752403
3260.0,3.762026378776559e-05
3261.0,0.0008563541659361401
3262.0,2.4057808994688964e-05
3263.0,6.763845726608847e-06
3264.0,3.8699850236438e-05
3265.0,0.000234068024074655
3266.0,7.070040706643671e-05
3267.0,4.3242999529400386e-05
3268.0,4.9817860591126815e-06
3269.0,2.514982642176236e-07
3270.0,5.990111395414859e-05
3271.0,0.0008247684574437161
3272.0,0.0009058013630063528
3273.0,7.802275123198952e-05
3274.0,1.4548803223820776e-05
3275.0,7.294486531187852e-05
3276.0,6.236288213565462e-07
3277.0,0.00353204681116414
3278.0,3.0721967844727715e-05
3279.0,0.00012173142496540461
3280.0,0.001103439281833263
3281.0,6.284604651454871e-05
3282.0,1.7340804220363884e-05
3283.0,3.557280087014322e-05
3284.0,9.875819967052997e-05
3285.0,0.000852208831727864
3286.0,8.596595315891013e-06
3287.0,1.68776944163563e-06
3288.0,0.0030198764739244855
3289.0,3.0872362176044606e-05
3290.0,2.633596978143242e-05
3291.0,1.6380179791480702e-07
3292.0,3.539578446573995e-05
3293.0,8.275276606172966e-07
3294.0,0.005937234593335034
3295.0,8.00767538782375e-05
3296.0,0.0004962531529230595
3297.0,0.00018231587865395464
3298.0,0.00011185884494259529
3299.0,0.0001454986530135311
3300.0,0.00038306336290395694
3301.0,0.0007821406791259433
3302.0,7.280856515333365e-06
3303.0,5.031291103557639e-05
3304.0,9.981843245113024e-05
3305.0,0.00011010496512439494
3306.0,1.618582163388127e-05
3307.0,0.00018072617635216402
3308.0,3.136398631837613e-05
3309.0,4.4979370650597085e-05
3310.0,1.4247172987742863e-05
3311.0,4.0961665966098785e-05
3312.0,2.5230730986040976e-06
3313.0,0.0003173350863687328
3314.0,0.00011296935756429556
3315.0,0.00011535293129221658
3316.0,2.5529727919132638e-06
3317.0,0.00010427071186993866
3318.0,0.00024958522172823183
3319.0,0.00020480830008592847
3320.0,1.8311062289129002e-05
3321.0,0.0003895551668829546
3322.0,0.0017055953285070554
3323.0,0.0063477518600691465
3324.0,9.349894335350972e-05
3325.0,4.876132184142817e-05
3326.0,5.4129880360409385e-05
3327.0,0.0026189542074887117
3328.0,0.0002467325912708867
3329.0,0.0002617587168969828
3330.0,1.3682897167450442e-05
3331.0,0.0017585528088729166
3332.0,0.0014774712627505203
3333.0,0.017961944118178374
3334.0,0.003992754588053397
3335.0,0.010856231206789904
3336.0,0.022265595716113938
3337.0,0.002814609165063772
3338.0,0.0011623624379691042
3339.0,0.0005201442795051613
3340.0,0.00011188687189234691
3341.0,4.003519967044051e-05
3342.0,9.232733138165595e-05
3343.0,0.0010669128389651707
3344.0,3.6001324328693096e-05
3345.0,0.00018328143144092995
3346.0,4.0728101846761304e-05
3347.0,1.3274043132326402e-05
3348.0,2.0476281087703462e-05
3349.0,2.385253491026131e-05
3350.0,1.1525264931408013e-05
3351.0,0.0013481785625675952
3352.0,1.1269591855974956e-05
3353.0,5.497038403386867e-05
3354.0,0.00010441352644834537
3355.0,0.05911710700246538
3356.0,1.1693621429720772e-05
3357.0,1.272236796435477e-05
3358.0,0.0006950106738362921
3359.0,3.2893957868677022e-06
3360.0,3.576963205602884e-06
3361.0,0.0003486669615393933
3362.0,5.502160529065018e-06
3363.0,3.3562707580908486e-05
3364.0,2.182236578012938e-06
3365.0,5.153606507642043e-05
3366.0,5.590605735747974e-05
3367.0,0.0016270204155451583
3368.0,3.892496032325704e-06
3369.0,0.0004019912358176413
3370.0,0.00023861103284849103
3371.0,0.0011393403001797942
3372.0,1.7002583933999482e-05
3373.0,9.696305418828927e-06
3374.0,0.0006756842764789443
3375.0,3.79162975380456e-05
3376.0,0.00021572561135986754
3377.0,1.935324994477531e-06
3378.0,1.2333935449552586e-05
3379.0,0.0005738719840176103
3380.0,1.2272413766184323e-05
3381.0,1.579417561645553e-06
3382.0,0.0020329312892756715
3383.0,2.9021284702614977e-05
3384.0,5.2769568510743584e-05
3385.0,0.000517489745143231
3386.0,1.477032298184506e-05
3387.0,1.3918227158760463e-05
3388.0,0.0017912144118349283
3389.0,3.2181079454370902e-06
3390.0,0.0007157302476323444
3391.0,0.000456493388016944
3392.0,1.0440168729451093e-10
3393.0,6.843555951207052e-05
3394.0,0.01846964885311269
3395.0,6.263157496382761e-05
3396.0,0.00013924114326356027
3397.0,3.415810896976579e-06
3398.0,6.63324402812309e-05
3399.0,0.01008142006805459
3400.0,0.0009525265984617047
3401.0,2.31613181830769e-06
3402.0,7.306061803015301e-05
3403.0,0.0013716316603422057
3404.0,1.4924940273933433e-05
3405.0,3.13989608064952e-07
3406.0,0.000793173267402133
3407.0,5.171973045917109e-05
3408.0,1.6304565937688445e-05
3409.0,7.422231781863734e-06
3410.0,5.609302857359332e-05
3411.0,0.001050173365628964
3412.0,2.590965228991908e-07
3413.0,0.012574538585607649
3414.0,5.8974724847359857e-05
3415.0,0.0032525075919954153
3416.0,2.9585939325624713e-07
3417.0,1.688640013406512e-05
3418.0,7.050423578967114e-06
3419.0,0.00010451653960935386
3420.0,1.611505425876668e-05
3421.0,0.00040028995274700473
3422.0,4.1812510932094334e-05
3423.0,3.2384240322556364e-05
3424.0,1.3126696850881655e-05
3425.0,1.0916782956088445e-05
3426.0,4.9482808370748864e-05
3427.0,0.001093582673903322
3428.0,5.924573538125431e-05
3429.0,4.108078550394746e-06
3430.0,0.0004116606208908201
3431.0,0.0036086828075334405
3432.0,0.008282266356504014
3433.0,3.351971934818902e-05
3434.0,0.015816761922120524
3435.0,4.485846608626331e-06
3436.0,0.00017318195061338102
3437.0,4.715351370111834e-05
3438.0,0.005917872118525843
3439.0,0.00015712582712335598
3440.0,3.2525254022089006e-05
3441.0,1.130428077271622e-05
3442.0,0.0010027570369720525
3443.0,7.50558865182271e-05
3444.0,1.5125700636319014e-05
3445.0,6.336791567919969e-05
3446.0,6.565283350820746e-05
3447.0,0.0027203114567321968
3448.0,0.004781544577843647
3449.0,2.0226736069264667e-06
3450.0,5.389373900086429e-05
3451.0,0.014882117166434675
3452.0,0.00017621998769291717
3453.0,0.0014299657288916769
3454.0,0.003503947065566716
3455.0,7.088628556578465e-07
3456.0,4.1302723550744586e-05
3457.0,3.746365808814017e-05
3458.0,8.970815919862882e-05
3459.0,2.5710245711314294e-05
3460.0,0.0008761262418009276
3461.0,0.0004457395520790067
3462.0,0.00043270518863748104
3463.0,4.655491640853175e-05
3464.0,7.438209366395214e-06
3465.0,0.0006863736405671287
3466.0,7.815167414949466e-05
3467.0,2.587534549414677e-05
3468.0,3.98239692005821e-06
3469.0,0.0002795776039220256
3470.0,0.023598367705510402
3471.0,0.0016669693827775212
3472.0,0.0002904163374781199
3473.0,3.609808478980062e-05
3474.0,2.2590463054515276e-05
3475.0,1.6727734542590538e-05
3476.0,9.788349968587163e-05
3477.0,0.00018639654793696725
3478.0,6.668999809486501e-05
3479.0,7.627171300015924e-05
3480.0,0.0005557763662465771
3481.0,3.0509484638963028e-06
3482.0,0.0017423582592670601
3483.0,6.435702240761375e-07
3484.0,0.0001334697726943447
3485.0,4.337595032349971e-05
3486.0,0.00042824967967685566
3487.0,0.0
3488.0,6.187578586552608e-06
3489.0,0.014716428199489895
3490.0,1.8344116764431968e-05
3491.0,0.0001131328376603229
3492.0,0.0008351336381620891
3493.0,1.9402897214120305e-06
3494.0,0.00023172953932315224
3495.0,0.0
3496.0,1.2043928403961864e-05
3497.0,6.605890255294675e-07
3498.0,1.159372171342381e-05
3499.0,3.155568963828517e-05
3500.0,4.241561137008439e-05
3501.0,6.903812237046555e-05
3502.0,3.268602142919057e-06
3503.0,1.692332585971353e-07
3504.0,2.3305267760629906e-05
3505.0,2.7078747157340846e-05
3506.0,0.00012343576014616043
3507.0,0.0008189670750205287
3508.0,7.186365600321074e-05
3509.0,0.012694856970227495
3510.0,1.753802821882731e-05
3511.0,1.4082198521927015e-05
3512.0,0.01131540758619474
3513.0,0.00034966990801533885
3514.0,1.1544555499928742e-05
3515.0,0.0003195388480688797
3516.0,1.6828477563459328e-07
3517.0,0.00013667379100529937
3518.0,1.6950229352031967e-05
3519.0,2.7411494183859753e-05
3520.0,5.46019320993698e-06
3521.0,1.1078792702242618e-07
3522.0,3.330182649457095e-05
3523.0,0.00017995579683264892
3524.0,1.3188456041336731e-05
3525.0,1.9045239311365153e-05
3526.0,5.5473811350736015e-05
3527.0,0.0
3528.0,1.106177631335943e-05
3529.0,0.00012037672367014409
3530.0,2.9557263037858223e-05
3531.0,4.800645189864193e-05
3532.0,0.0001542367818919382
3533.0,6.962087891903391e-05
3534.0,1.2932737134979323e-05
3535.0,7.644577954560213e-05
3536.0,5.451993381477244e-05
3537.0,0.0003572168138737968
3538.0,0.0005633673018775639
3539.0,3.12087844244186e-06
3540.0,2.54532209346037e-05
3541.0,0.00020987255260859232
3542.0,1.3791441296279101e-06
3543.0,0.00018347435796664603
3544.0,6.720093453210508e-06
3545.0,3.378875663709818e-06
3546.0,7.20234986412941e-05
3547.0,0.00015398566552881322
3548.0,1.844852968409462e-07
3549.0,3.5753254268273526e-06
3550.0,3.406682778480222e-06
3551.0,1.5916107942281136e-05
3552.0,0.00021568091846387805
3553.0,7.388284801173018e-06
3554.0,7.716771574635575e-05
3555.0,2.4417017675040424e-05
3556.0,5.627310232233995e-06
3557.0,0.0021753990232002396
3558.0,7.478071308808526e-06
3559.0,4.1556969070061696e-06
3560.0,3.039178279830105e-05
3561.0,8.961054184848353e-06
3562.0,2.3946972199007843e-05
3563.0,0.0014051286811990985
3564.0,2.9188998886637022e-05
3565.0,3.0727941879921685e-05
3566.0,9.074935918740123e-06
3567.0,3.2952479788892897e-06
3568.0,2.990774887473497e-05
3569.0,5.206577885838121e-06
3570.0,2.4934940828263876e-05
3571.0,1.710772871899915e-05
3572.0,2.6616940252011037e-07
3573.0,2.734393836548207e-05
3574.0,2.2148430765225612e-06
3575.0,1.1139000572035388e-05
3576.0,1.6276071064642054e-06
3577.0,2.9612657874450654e-06
3578.0,1.8220134788543603e-05
3579.0,8.2577570198966e-07
3580.0,0.00022354601954977654
3581.0,2.0856385992431148e-05
3582.0,3.018867460516329e-07
3583.0,1.6568136110250236e-06
3584.0,0.00022374878908584597
3585.0,0.0
3586.0,2.3982155022167847e-07
3587.0,5.314039144307887e-06
3588.0,9.835585102266201e-07
3589.0,3.493862285106432e-06
3590.0,5.312123081858427e-07
3591.0,3.99339831198925e-06
3592.0,2.4971200429089e-06
3593.0,4.0075222441848235e-07
3594.0,2.0512169039872407e-05
3595.0,5.115198464373703e-05
3596.0,5.087872812691561e-06
3597.0,2.7136350168822264e-07
3598.0,4.6352865784367956e-07
3599.0,5.3735913555299425e-06
3600.0,4.9727905528969584e-06
3601.0,1.0836100170228685e-06
3602.0,2.646191855380466e-07
3603.0,1.9573078867450896e-08
3604.0,2.0851127353050774e-07
3605.0,2.2093319619513684e-07
3606.0,0.0
3607.0,0.0
3608.0,8.403341971271421e-08
3609.0,1.1759376052179432e-06
3610.0,2.385390372800416e-08
3611.0,1.7400327305129167e-07
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,8.091529016074995e-08
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,3.045149910186643e-08
3622.0,0.0
3623.0,0.0
3624.0,2.28688839696186e-08
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,1.376216472080211e-08
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
