wavenumbers,absorbance
3179.0,0.0007616225823057159
3180.0,0.0020159104258176265
3181.0,0.00025971175129906943
3182.0,0.0032739894277429176
3183.0,0.00011237996279587458
3184.0,0.001661784869126205
3185.0,0.0008435759202736436
3186.0,6.08183364487312e-05
3187.0,0.001048915645214088
3188.0,0.0016485562260241911
3189.0,0.0023269224206532986
3190.0,0.0002808778195859378
3191.0,0.0006331078587227927
3192.0,0.003754146525197629
3193.0,0.0003684004336993207
3194.0,0.038173331772362644
3195.0,0.006724256583440187
3196.0,0.010688662589903607
3197.0,0.00046360439369510576
3198.0,0.0005100041425304058
3199.0,0.00033768567029520373
3200.0,0.0004357544447089342
3201.0,0.00021878896465933034
3202.0,0.0005004908264074429
3203.0,0.00015638428449765802
3204.0,0.0006678722306497053
3205.0,0.0021485082949631164
3206.0,0.0010082404154801044
3207.0,0.000797069110454577
3208.0,0.00016924369130681227
3209.0,0.0018718663170276162
3210.0,0.0017924823696431572
3211.0,0.0027746783464501178
3212.0,0.001226153615781985
3213.0,0.0010316933237070633
3214.0,0.005038194238779963
3215.0,0.009593156136016596
3216.0,0.04138352469328603
3217.0,0.003298741597981222
3218.0,0.002387870747820374
3219.0,0.005425941133264603
3220.0,0.0006155905049532389
3221.0,0.0013674400851242307
3222.0,0.001508328539308485
3223.0,0.003803065540859474
3224.0,0.00405185420472882
3225.0,0.0011106009483894418
3226.0,0.0009445217780795709
3227.0,0.0013180081069927242
3228.0,0.000532297941140565
3229.0,0.002835613888595072
3230.0,0.0015928065008320971
3231.0,0.0006736513137897993
3232.0,0.001301289747413204
3233.0,0.00045403538596167515
3234.0,0.012327199627644475
3235.0,0.008759161045843128
3236.0,0.02259885755483049
3237.0,0.001837424626641621
3238.0,0.0006618171733824227
3239.0,0.0008018790736076648
3240.0,0.0009494618915390744
3241.0,0.0015310877066296788
3242.0,0.000807560213692115
3243.0,0.0014409750275467153
3244.0,0.001143358378052312
3245.0,0.0013540881098507579
3246.0,0.0002715355443801738
3247.0,0.00021188972382394847
3248.0,0.00036957039441252104
3249.0,0.0007508838542579652
3250.0,0.00025166235895522876
3251.0,0.004095095251363002
3252.0,0.0009127008310592297
3253.0,0.0009824409498557602
3254.0,0.0008173774184521406
3255.0,0.07066326287650614
3256.0,0.0015212412227026467
3257.0,0.02037818139416208
3258.0,0.0017914243321039464
3259.0,0.0028186942640935036
3260.0,0.0015450469049174292
3261.0,0.0018038780759665831
3262.0,0.0008686952091426866
3263.0,0.00019949618536075524
3264.0,0.0011291600392432611
3265.0,0.004117991395747756
3266.0,0.0019192941939087187
3267.0,0.00017285009086666272
3268.0,0.0002646933763798129
3269.0,8.728352932124181e-05
3270.0,0.0010679998916338206
3271.0,0.0023304016640055846
3272.0,0.01644097031506749
3273.0,0.0029537988802851383
3274.0,0.0009771448577689597
3275.0,0.003634756024538344
3276.0,0.0012447686096303011
3277.0,0.0655750708170032
3278.0,0.002047791762196829
3279.0,0.0036423854341482522
3280.0,0.0039449374552643236
3281.0,0.0018986055248813207
3282.0,0.0009334020753744975
3283.0,0.001385132751719078
3284.0,0.0031964773392851027
3285.0,0.004358032961144831
3286.0,0.00030278404661956276
3287.0,0.00024663157564552417
3288.0,0.007036543791805269
3289.0,0.001402371733542473
3290.0,0.001338094439914193
3291.0,0.0001297302313229208
3292.0,0.0013072073310307014
3293.0,0.00023523442639217763
3294.0,0.020110747473206517
3295.0,0.003914985277213263
3296.0,0.009910830961108853
3297.0,0.004929595840257166
3298.0,0.00284825216320404
3299.0,0.002801364199807527
3300.0,0.0018147817192405806
3301.0,0.007301584444378198
3302.0,0.0006643691740656538
3303.0,0.0020555811334399218
3304.0,0.0008687008199153286
3305.0,0.003686279902437277
3306.0,0.0007737503862733937
3307.0,0.003426345895845949
3308.0,0.0012390899148980977
3309.0,0.0021682839385827784
3310.0,0.0010712446665536793
3311.0,0.001597602304819714
3312.0,0.0002333892889100875
3313.0,0.0023550582896308485
3314.0,0.0028264845707422787
3315.0,0.002599090947445292
3316.0,0.0005967729965052781
3317.0,0.004817310909130941
3318.0,0.009134952452881212
3319.0,0.00591465664208714
3320.0,0.0010736047360895287
3321.0,0.006783675597398179
3322.0,0.004262171831105848
3323.0,0.011960598862506637
3324.0,0.002530820515632463
3325.0,0.0015353036902487935
3326.0,0.0025567367657474338
3327.0,0.016802214476886138
3328.0,0.007800349756358638
3329.0,0.010371551504194058
3330.0,0.0023895865976343326
3331.0,0.034115637995910456
3332.0,0.04851786240673641
3333.0,0.14683165399208276
3334.0,0.08650284889727984
3335.0,0.16465413217996352
3336.0,0.11001758726799413
3337.0,0.041616237944097495
3338.0,0.003280680016075647
3339.0,0.0017657840755820184
3340.0,0.004599683312501769
3341.0,0.0007144399945853774
3342.0,0.0017437612891128163
3343.0,0.012669476789939084
3344.0,0.001971480930333238
3345.0,0.007376408806162957
3346.0,0.0021544615303276584
3347.0,0.0008413370432876264
3348.0,0.0013395328142581174
3349.0,0.001359989997710286
3350.0,0.0008662192585549946
3351.0,0.003882873216352214
3352.0,0.0004931106520856007
3353.0,0.002477960560734155
3354.0,0.0012498334827382366
3355.0,0.06900891728067192
3356.0,0.001108906010727255
3357.0,0.0011839346219646907
3358.0,0.008672169752963251
3359.0,0.00041116272953903266
3360.0,0.0005158893898353474
3361.0,0.01238619552728825
3362.0,0.0007417672566356072
3363.0,0.001094932194413961
3364.0,0.0002932823239698107
3365.0,0.0006429565793911406
3366.0,0.002702928181262527
3367.0,0.031246642716643697
3368.0,0.0015106259244094423
3369.0,0.004515898579750688
3370.0,0.006225339651510527
3371.0,0.0026696060326107615
3372.0,0.00063105028745897
3373.0,0.0009061997094335977
3374.0,0.012211885354750826
3375.0,0.0016780439270434669
3376.0,0.008560680646848094
3377.0,0.001538051106697692
3378.0,0.001211466314204023
3379.0,0.017646556647629253
3380.0,0.0012070441482990347
3381.0,0.0005735188747630917
3382.0,0.03203414075003652
3383.0,0.0017147667724432677
3384.0,0.001889354981616388
3385.0,0.00311743517684224
3386.0,0.0008700579488608234
3387.0,0.0008133360433724462
3388.0,0.004002009703901138
3389.0,0.0003632638130649066
3390.0,0.005907528307755712
3391.0,0.013493396711523628
3392.0,0.0009224916918852454
3393.0,0.00404622604918426
3394.0,0.05864578223486569
3395.0,0.004830064063489892
3396.0,0.006651033531588859
3397.0,0.0006976182916308083
3398.0,0.0021506276902572116
3399.0,0.014156123745966195
3400.0,0.001517604764515983
3401.0,0.0004432468941859116
3402.0,0.002909216644953006
3403.0,0.03102710253983909
3404.0,0.0018816672521010575
3405.0,0.0004914067135330428
3406.0,0.00864334389126832
3407.0,0.0024551221964044007
3408.0,0.001042147788751576
3409.0,0.0005541625214967747
3410.0,0.0022159787555026487
3411.0,0.012399643904540819
3412.0,0.0013547587455968076
3413.0,0.08818624420295046
3414.0,0.005668337124149023
3415.0,0.05412579099069868
3416.0,0.0018224918924494872
3417.0,0.0012828572465727534
3418.0,0.0005458329703910008
3419.0,0.0006807782423462854
3420.0,0.0008416413774252745
3421.0,0.006987456985360783
3422.0,0.0020205853010552798
3423.0,0.0016362497295347171
3424.0,0.0008704984998699697
3425.0,0.000695888724648204
3426.0,0.0014834688768267845
3427.0,0.007202902219384836
3428.0,0.002950342245698673
3429.0,0.0010086129913509272
3430.0,0.008415987835332551
3431.0,0.010911828601459148
3432.0,0.10801047279901344
3433.0,0.004190023267911092
3434.0,0.09173739893503038
3435.0,0.0021821894300028
3436.0,0.002009649842671649
3437.0,0.00276784162135267
3438.0,0.04495169955593213
3439.0,0.006890635656609988
3440.0,0.0018279365974578914
3441.0,0.0004070647579193167
3442.0,0.008459892414291882
3443.0,0.00250647080141528
3444.0,0.0011021107673520043
3445.0,0.0030514132010190714
3446.0,0.003255528958700824
3447.0,0.008463286504519281
3448.0,0.006232012314915607
3449.0,0.0005168281737357678
3450.0,0.003341071499186779
3451.0,0.09320669802560246
3452.0,0.009342480899750118
3453.0,0.03678318841378115
3454.0,0.009864428408405287
3455.0,0.0006392706275800581
3456.0,0.0016095216155638792
3457.0,0.0005691773890866763
3458.0,0.0022127963517549715
3459.0,0.0014580716079429182
3460.0,0.011275699853483166
3461.0,0.006547667078228645
3462.0,0.007547227065466064
3463.0,0.0015671843658314317
3464.0,0.00038508441558383303
3465.0,0.003704970043357929
3466.0,0.0011408384070157067
3467.0,0.0011553270935786104
3468.0,0.0005567942540739015
3469.0,0.005474974416978066
3470.0,0.04558548954994986
3471.0,0.007485016375992617
3472.0,0.013756093384600805
3473.0,0.0019604207384644645
3474.0,0.001145825952648126
3475.0,0.0007895535892600802
3476.0,0.001212889335999089
3477.0,0.0021733254514893236
3478.0,0.0030037123013845783
3479.0,0.00172876921038689
3480.0,0.0041747764407916565
3481.0,0.00039096669598974584
3482.0,0.01812115091002169
3483.0,0.00054269382130578
3484.0,0.002211810463586826
3485.0,0.0007064205807562556
3486.0,0.0030254508792964614
3487.0,0.00021198503605575957
3488.0,0.0006693072610544525
3489.0,0.11193596648525102
3490.0,0.001870430891592741
3491.0,0.006948848522915608
3492.0,0.011299676212732097
3493.0,0.0009336428728756735
3494.0,0.009936981083447408
3495.0,0.0005832175273786444
3496.0,0.000940478824536469
3497.0,0.0006379984694255288
3498.0,0.0005060816124904984
3499.0,0.0009456086104016978
3500.0,0.0017936694402493614
3501.0,0.00310461546789507
3502.0,0.00030919347541831315
3503.0,0.00015324246264730647
3504.0,0.0011911001984538363
3505.0,0.0013486837102854765
3506.0,0.005110963887175353
3507.0,0.0027086307268600384
3508.0,0.002969771842310251
3509.0,0.07573694444856383
3510.0,0.0012849227614024946
3511.0,0.0008894212617926775
3512.0,0.019825444328860922
3513.0,0.0030054398388209527
3514.0,0.0008490785344808509
3515.0,0.005115594239734453
3516.0,0.00035724424546201643
3517.0,0.005506539510092844
3518.0,0.0010674647573396827
3519.0,0.0015180430156482173
3520.0,0.0004520544414736372
3521.0,0.00011974070420170186
3522.0,0.0013435213737196601
3523.0,0.00595810505922286
3524.0,0.0008765209600434125
3525.0,0.0009690308837969649
3526.0,0.0014914417316549715
3527.0,0.00023923940680983918
3528.0,0.0008901018452528773
3529.0,0.005494313540906327
3530.0,0.0019071683599091779
3531.0,0.0018495926219715354
3532.0,0.0037715899695927022
3533.0,0.0029158811259107063
3534.0,0.0006976213572920202
3535.0,0.002493277343568655
3536.0,0.0020386356811537107
3537.0,0.007861377741364212
3538.0,0.004048807778576005
3539.0,0.000324410844437355
3540.0,0.0010815838534811828
3541.0,0.00498169096542516
3542.0,0.00030592545293241344
3543.0,0.0043635433373348815
3544.0,0.0004892536555086805
3545.0,0.00038157594685058247
3546.0,0.003104511875569677
3547.0,0.0041347588011818575
3548.0,9.981576270102673e-05
3549.0,0.00022339840490885124
3550.0,0.00019400805103171823
3551.0,0.000804549098975368
3552.0,0.004214280025665788
3553.0,0.0004466489015692206
3554.0,0.0010926121498985905
3555.0,0.00034750368642682167
3556.0,0.00031767480352343333
3557.0,0.005659492440582378
3558.0,0.00045069930374090384
3559.0,0.0002548346697643346
3560.0,0.0011917910221323175
3561.0,0.0004995293680719325
3562.0,0.0010472032662722976
3563.0,0.0021487878798002336
3564.0,0.0013500891276044063
3565.0,0.0008110861382169558
3566.0,0.0003677667696794498
3567.0,0.00023072324905491602
3568.0,0.0008804060600830799
3569.0,0.000213425239073746
3570.0,0.000751103151993158
3571.0,0.0001329411447819174
3572.0,2.4584240815051857e-05
3573.0,0.0007760656865629375
3574.0,0.00014346143420336519
3575.0,0.0004407331828338306
3576.0,0.00012044512247121767
3577.0,0.00015507002702412737
3578.0,0.0005849249400948096
3579.0,9.92537473646997e-05
3580.0,0.0019872968396239745
3581.0,0.0003313495432819058
3582.0,2.5305715669504584e-05
3583.0,8.870823331044395e-05
3584.0,0.0010509790275699605
3585.0,3.3013435457461706e-05
3586.0,2.9733278208550833e-05
3587.0,0.00023775444714436232
3588.0,4.817163235230386e-05
3589.0,0.00015470494443862797
3590.0,3.948360865644508e-05
3591.0,0.00016810560506018925
3592.0,0.00011812850085900187
3593.0,3.4319867356239424e-05
3594.0,0.00033273295200082813
3595.0,0.0005194027410017146
3596.0,0.00015581270801460733
3597.0,2.1114165470958223e-05
3598.0,2.8858384341782708e-05
3599.0,0.00011308126380388767
3600.0,0.00012178273182613736
3601.0,4.389087861276774e-05
3602.0,1.4366444796502721e-05
3603.0,3.5470804314458897e-06
3604.0,1.2427040380948268e-05
3605.0,1.2757273394640885e-05
3606.0,1.6299700579413371e-06
3607.0,1.0469022989853187e-06
3608.0,6.817964406852344e-06
3609.0,4.656398659825442e-05
3610.0,6.638751724259574e-06
3611.0,9.734066969575429e-06
3612.0,2.35227589052083e-06
3613.0,2.924295095836123e-07
3614.0,1.6817057064242897e-07
3615.0,1.947988044714818e-07
3616.0,1.2450942139894103e-06
3617.0,4.347402590070272e-06
3618.0,3.0092332057126993e-07
3619.0,1.0031987503630241e-07
3620.0,9.299847867815893e-08
3621.0,1.3349752025625306e-06
3622.0,7.719816224547968e-08
3623.0,1.5293375605885002e-07
3624.0,1.4493805547070913e-06
3625.0,1.3722666544515926e-06
3626.0,4.793239349932762e-07
3627.0,6.989754878590117e-08
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,4.8498258137239904e-09
3633.0,2.310146343968889e-08
3634.0,6.129852985599843e-07
3635.0,1.2311667209849446e-08
3636.0,3.5452705238732124e-09
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
