wavenumbers,absorbance
3101.0,1.7134277280112173e-05
3102.0,1.1214744935199899e-05
3103.0,4.380550215855381e-05
3104.0,1.9847450922506835e-05
3105.0,0.00012335656427385619
3106.0,0.00012310892885087458
3107.0,3.7319910139908805e-05
3108.0,7.666739263598875e-06
3109.0,5.737641893358523e-05
3110.0,5.5851730310044194e-05
3111.0,2.8623239112892254e-05
3112.0,0.0002820326041301139
3113.0,7.166260545172132e-05
3114.0,4.544938304309623e-06
3115.0,5.065422228840313e-05
3116.0,8.129602101665473e-06
3117.0,1.8663898573143536e-05
3118.0,9.517172856025199e-06
3119.0,0.00010505276052439513
3120.0,7.070258940741022e-05
3121.0,1.371537104831573e-05
3122.0,2.7491203846514587e-05
3123.0,4.226795372027986e-05
3124.0,7.27117786391367e-05
3125.0,7.150147559973321e-05
3126.0,0.00010907705275695313
3127.0,0.0001610356212250478
3128.0,8.388734800576339e-05
3129.0,8.024925179002329e-05
3130.0,2.7046887223491925e-05
3131.0,1.5853148885033986e-05
3132.0,3.891841038922369e-05
3133.0,4.2318143702293985e-05
3134.0,2.892566704593409e-05
3135.0,7.7100679707166e-05
3136.0,0.00018297017997096794
3137.0,6.287496417821841e-05
3138.0,6.842274556860039e-05
3139.0,0.00017763870408316778
3140.0,0.0001335696341476797
3141.0,8.7767909099011e-05
3142.0,0.000172270247767145
3143.0,0.00011997519217649363
3144.0,4.300910101016572e-05
3145.0,1.0864383366306898e-05
3146.0,1.9342422479137007e-05
3147.0,1.952403758928578e-05
3148.0,1.5186710527583645e-05
3149.0,1.1324291623301496e-05
3150.0,5.343686725299582e-05
3151.0,0.00020037129306162282
3152.0,7.54481545234388e-05
3153.0,4.4944104864920684e-05
3154.0,0.00010338144264017852
3155.0,0.00027726350773461036
3156.0,0.00022107906277510166
3157.0,0.0004101996583770462
3158.0,0.00017330088275771717
3159.0,7.089901079949517e-05
3160.0,5.830217620642552e-05
3161.0,8.265790599981172e-05
3162.0,4.223692972453004e-05
3163.0,0.00014009938443891435
3164.0,1.9829458681464995e-05
3165.0,0.00014876786851393393
3166.0,0.00019467090979836583
3167.0,2.9945316742928095e-05
3168.0,7.784662969275772e-05
3169.0,5.769644972079609e-05
3170.0,5.575295840442262e-05
3171.0,4.8827559893815276e-05
3172.0,0.00012257699873084377
3173.0,0.0005150186723585927
3174.0,0.0015266211538057226
3175.0,0.0001542930365656198
3176.0,0.0008189124567602513
3177.0,5.38799259962079e-05
3178.0,0.00024145095480364767
3179.0,0.00010690774184404635
3180.0,0.0002725773903823513
3181.0,3.947162593508004e-05
3182.0,0.0004138457536104021
3183.0,1.8846848030610546e-05
3184.0,0.0002018575306744532
3185.0,0.00010965142051750409
3186.0,1.0685413845563608e-05
3187.0,0.00014829452399424842
3188.0,0.00024338192503247028
3189.0,0.00033619586111103883
3190.0,4.398418029916486e-05
3191.0,9.946409718862035e-05
3192.0,0.0004408092536846062
3193.0,6.370654930731967e-05
3194.0,0.004323744124325521
3195.0,0.0008394517352910438
3196.0,0.001292232802224544
3197.0,7.833114545572387e-05
3198.0,7.957168699731014e-05
3199.0,5.1225489902778174e-05
3200.0,5.7749937319977404e-05
3201.0,3.344778041919944e-05
3202.0,7.638849004004057e-05
3203.0,2.6028679048820045e-05
3204.0,0.0001004233982923924
3205.0,0.0002734379927354186
3206.0,0.00014844472641090665
3207.0,9.522455450904612e-05
3208.0,2.788254148361748e-05
3209.0,0.00022699921443730388
3210.0,0.0002480551053439784
3211.0,0.0003260951691507733
3212.0,0.00019808106119786843
3213.0,0.0001685661045433528
3214.0,0.0007879449143217889
3215.0,0.0011607375083917586
3216.0,0.00471518744748218
3217.0,0.00043723349799634206
3218.0,0.0003537260249332767
3219.0,0.0008094655227661821
3220.0,9.623802162368201e-05
3221.0,0.00019829862162156582
3222.0,0.0002202005356096538
3223.0,0.0005180347067732815
3224.0,0.0004500432806589092
3225.0,0.00016050617677134348
3226.0,0.00012803214948236546
3227.0,0.00014424087874240319
3228.0,7.71243128046666e-05
3229.0,0.00035395948540091514
3230.0,0.00018957091501323216
3231.0,0.00011256028551001856
3232.0,0.00017517683632094647
3233.0,7.85975579154086e-05
3234.0,0.0013282424385512757
3235.0,0.001251869024515931
3236.0,0.0027487701976929525
3237.0,0.00029991055130531126
3238.0,0.0001085076681538211
3239.0,0.00010758253841469233
3240.0,0.00013723692092265644
3241.0,0.00023535367901137032
3242.0,0.00010914603006333031
3243.0,0.00016412834912910807
3244.0,0.00015664292972679026
3245.0,0.00017866010958743797
3246.0,4.277096297426106e-05
3247.0,3.473838982183236e-05
3248.0,5.943815643806815e-05
3249.0,8.281889374949586e-05
3250.0,4.144831273617466e-05
3251.0,0.0004776297804858141
3252.0,0.0001435244042678975
3253.0,0.00013549346947201675
3254.0,0.00013464666663937728
3255.0,0.008610916618266448
3256.0,0.00025077161904418375
3257.0,0.0026607880975715865
3258.0,0.00027544106684660515
3259.0,0.00034877381897297427
3260.0,0.0002240851413769956
3261.0,0.00021865835934040587
3262.0,0.0001208084077098713
3263.0,2.9440363412307438e-05
3264.0,0.00015373505532256584
3265.0,0.0004940969011891825
3266.0,0.00026412073581598416
3267.0,2.558182598546608e-05
3268.0,4.3245912167659254e-05
3269.0,1.5674809075605777e-05
3270.0,0.00012955358392849174
3271.0,0.00029096973600680165
3272.0,0.0019670694085754266
3273.0,0.00042548782645244814
3274.0,0.00015907891593773218
3275.0,0.0005780804700023079
3276.0,0.00020741114020735564
3277.0,0.008058501745608732
3278.0,0.0003240108843292893
3279.0,0.0005039799928528732
3280.0,0.0004352310150722944
3281.0,0.0002607160295473445
3282.0,0.0001489075027622588
3283.0,0.00019662495825484004
3284.0,0.00044932284768143025
3285.0,0.000495402948393729
3286.0,4.620365028316967e-05
3287.0,3.999439878207946e-05
3288.0,0.0007562242034565615
3289.0,0.00021021778657972744
3290.0,0.00020654644485634536
3291.0,2.5817034031774388e-05
3292.0,0.00018570913641895607
3293.0,4.1897451523550085e-05
3294.0,0.002132379746485012
3295.0,0.0006221991890237102
3296.0,0.0012718257751713256
3297.0,0.0007433994626179004
3298.0,0.00040412288641452227
3299.0,0.00034480188370994224
3300.0,0.00022946278562981052
3301.0,0.0008879386750106652
3302.0,0.00011022490600127903
3303.0,0.00030150283673066635
3304.0,0.00012488295840418798
3305.0,0.0005450513998381052
3306.0,0.00011699001866490098
3307.0,0.00042259590726616774
3308.0,0.00018567825713937112
3309.0,0.00032954927000998014
3310.0,0.00017289694783512906
3311.0,0.0002392225763126723
3312.0,3.827565164375784e-05
3313.0,0.0002807394594866115
3314.0,0.00038503806053434575
3315.0,0.0003634580145104911
3316.0,9.905509535322355e-05
3317.0,0.000747146029041459
3318.0,0.0012940536159002712
3319.0,0.000783162158040572
3320.0,0.00017020544245197888
3321.0,0.0008411429331333102
3322.0,0.0005349347172806652
3323.0,0.001424347507150402
3324.0,0.00035740603464075543
3325.0,0.0002134251423412729
3326.0,0.00039443136557014153
3327.0,0.0019829029732707083
3328.0,0.001083023581726542
3329.0,0.0015415824765330041
3330.0,0.0004233948769876862
3331.0,0.004378766667234654
3332.0,0.006676764744070679
3333.0,0.01711442209739819
3334.0,0.01203901322294595
3335.0,0.020975925278625136
3336.0,0.01275273207083484
3337.0,0.005368984626064956
3338.0,0.00047799147630883394
3339.0,0.00027963225952764306
3340.0,0.0007108052963344031
3341.0,0.00012009513943246318
3342.0,0.00023135329358606679
3343.0,0.0015076831922003966
3344.0,0.0003102475041243978
3345.0,0.0010891638675300515
3346.0,0.00034041954406614056
3347.0,0.00013718697641888793
3348.0,0.0002167171821342258
3349.0,0.00021945671905375245
3350.0,0.000138005192421108
3351.0,0.0004165110070454838
3352.0,8.204299393883815e-05
3353.0,0.00037226560834726144
3354.0,0.00019011396303372677
3355.0,0.007010238637647526
3356.0,0.00018284952348772665
3357.0,0.00019711768264514
3358.0,0.0011480298570435193
3359.0,6.942440483931498e-05
3360.0,8.538456681197227e-05
3361.0,0.0017460707636528978
3362.0,0.00012207042371404443
3363.0,0.0001575787022604543
3364.0,4.734886050871974e-05
3365.0,0.00010193360923899778
3366.0,0.00041182537868567315
3367.0,0.0037286808045282815
3368.0,0.00024679525093738763
3369.0,0.0005427329178234289
3370.0,0.0009177500209431357
3371.0,0.0003069123423282386
3372.0,9.574074849171948e-05
3373.0,0.00014269272818860488
3374.0,0.0014790438574240395
3375.0,0.00026777324382922863
3376.0,0.0013345567186767418
3377.0,0.00025359649289893746
3378.0,0.00019947986297950076
3379.0,0.0023828725681648826
3380.0,0.0001956220463161414
3381.0,9.48255528359638e-05
3382.0,0.00374119440954483
3383.0,0.00026631023416017125
3384.0,0.00027619752703112404
3385.0,0.00034132119019699407
3386.0,0.00014243863929174307
3387.0,0.00013658533086221037
3388.0,0.0004543531708581758
3389.0,5.89847761473728e-05
3390.0,0.0006917356088832941
3391.0,0.0017843150759542438
3392.0,0.00015786394194460682
3393.0,0.0006060198481400842
3394.0,0.007157682098582939
3395.0,0.0007593119742312044
3396.0,0.0010494016607452785
3397.0,0.00011459936275510953
3398.0,0.0002975856828036776
3399.0,0.0014708560255645617
3400.0,0.00018020153959181777
3401.0,7.225966778324018e-05
3402.0,0.0004151080083876091
3403.0,0.0038406479627436352
3404.0,0.00030404308700648057
3405.0,8.221678191668942e-05
3406.0,0.001012140281596768
3407.0,0.0003866097905380879
3408.0,0.00016964504671638462
3409.0,0.00010116183862594355
3410.0,0.000313576301607726
3411.0,0.001435447711830008
3412.0,0.0002245173470968614
3413.0,0.010356948812512251
3414.0,0.0009091328186767391
3415.0,0.007280728079843196
3416.0,0.00030226855452042823
3417.0,0.0002157064240872369
3418.0,0.00010364411083168549
3419.0,0.00011004301014396373
3420.0,0.00013662995326446154
3421.0,0.0008750900559138288
3422.0,0.0003007018315314605
3423.0,0.0002525550950589885
3424.0,0.00013604776268152615
3425.0,0.00011359844550769364
3426.0,0.00020310096289508127
3427.0,0.0008459229143220962
3428.0,0.0004565823489273893
3429.0,0.00017596234166255935
3430.0,0.0011182384960038059
3431.0,0.0012400848013934382
3432.0,0.013721454515442245
3433.0,0.0006756648968362077
3434.0,0.010111508781676468
3435.0,0.00037250482002690685
3436.0,0.00032251322478401266
3437.0,0.00045593389114690974
3438.0,0.004835690364610628
3439.0,0.0010337513531828533
3440.0,0.0002830677460274406
3441.0,6.668276001214071e-05
3442.0,0.00093087707212688
3443.0,0.00036001850331495507
3444.0,0.00017800480637667314
3445.0,0.000477136414982093
3446.0,0.0005030678659051872
3447.0,0.000914645900436078
3448.0,0.0006596157119203597
3449.0,9.45167053222524e-05
3450.0,0.0005182862570612161
3451.0,0.010505750963947475
3452.0,0.0013780975549529074
3453.0,0.004838336461868487
3454.0,0.0011863245199824253
3455.0,0.00011291302071942465
3456.0,0.0002610124366012606
3457.0,9.168259127968359e-05
3458.0,0.00032681653698323995
3459.0,0.0002375230998090611
3460.0,0.0012902221405841376
3461.0,0.0007743287382779254
3462.0,0.0008901156430982038
3463.0,0.00021666759006373038
3464.0,5.9272145273835304e-05
3465.0,0.00039995733103672694
3466.0,0.00014205282313702996
3467.0,0.00018340783335798317
3468.0,9.533783394854855e-05
3469.0,0.0007035818113098213
3470.0,0.005489882888890453
3471.0,0.0010819477161988788
3472.0,0.002131019656517567
3473.0,0.00029586611312511457
3474.0,0.00017599339706468546
3475.0,0.000129477990351385
3476.0,0.0001489865571077942
3477.0,0.0002481302328526958
3478.0,0.00046756057431150466
3479.0,0.0002188366611066171
3480.0,0.00045468770917285315
3481.0,6.340862035975792e-05
3482.0,0.0020190439380902508
3483.0,8.894830200777056e-05
3484.0,0.0002602445426841943
3485.0,9.453886434573627e-05
3486.0,0.0003699822131115968
3487.0,3.5873555754180286e-05
3488.0,0.0001120630307207598
3489.0,0.012358008171585519
3490.0,0.00030828347818072447
3491.0,0.0011202968350432815
3492.0,0.0013833542900319972
3493.0,0.0001570200455282376
3494.0,0.001521256917009855
3495.0,9.900650090487423e-05
3496.0,0.00014771718252076652
3497.0,0.00010615725490335772
3498.0,7.814864403323535e-05
3499.0,0.00012916633963393925
3500.0,0.0002675931738096138
3501.0,0.0004707226722792481
3502.0,4.9791401424299025e-05
3503.0,2.561088782092316e-05
3504.0,0.00018969672978936996
3505.0,0.0002121621850813176
3506.0,0.0007455506567261565
3507.0,0.00032735931445251155
3508.0,0.000428994949618424
3509.0,0.008408474582201255
3510.0,0.0002071077784976018
3511.0,0.00013974461496780863
3512.0,0.002323082430966191
3513.0,0.0004286040796336702
3514.0,0.0001391186672170013
3515.0,0.0006361487284907922
3516.0,6.168466658254548e-05
3517.0,0.0007996355764221621
3518.0,0.00017426951927046233
3519.0,0.00023800708879131587
3520.0,7.377886001226397e-05
3521.0,2.115923788896044e-05
3522.0,0.00019572374336259644
3523.0,0.0008185883311167889
3524.0,0.00013969873298662374
3525.0,0.00014820253862938952
3526.0,0.00022792084214533646
3527.0,4.168051325708705e-05
3528.0,0.0001445566073461964
3529.0,0.0008581745135241856
3530.0,0.00030695367397573893
3531.0,0.00026167427416133154
3532.0,0.00048767519842978635
3533.0,0.0004369507722859967
3534.0,0.00010904231675288399
3535.0,0.0003548817700555325
3536.0,0.00028793648266236686
3537.0,0.000988309779097859
3538.0,0.0005099434863581145
3539.0,5.417048372170742e-05
3540.0,0.00016280546213412708
3541.0,0.0006572516155641962
3542.0,5.157081422907725e-05
3543.0,0.0005613410505137504
3544.0,7.905958536705785e-05
3545.0,6.327102118445928e-05
3546.0,0.0004643373511636187
3547.0,0.0005282686930998781
3548.0,1.8177214681228173e-05
3549.0,3.6769871862968696e-05
3550.0,3.10845772060971e-05
3551.0,0.00012808044815574844
3552.0,0.0005111498521755139
3553.0,7.213273618098396e-05
3554.0,0.00014141408226072544
3555.0,4.963192500830871e-05
3556.0,5.2215705138267296e-05
3557.0,0.0006050672718000287
3558.0,7.098404928166616e-05
3559.0,4.0965678635980675e-05
3560.0,0.00017122503754655045
3561.0,7.846077373921033e-05
3562.0,0.00015651906451173836
3563.0,0.00024349376079052136
3564.0,0.0002104259856268071
3565.0,0.00010450459017286024
3566.0,5.4335621353480774e-05
3567.0,3.667810729429201e-05
3568.0,0.00012201390301750173
3569.0,3.215130441570367e-05
3570.0,0.00010046446579142246
3571.0,1.5632846779244222e-05
3572.0,4.4698239690188e-06
3573.0,0.00010201921701388538
3574.0,2.2738690359112248e-05
3575.0,6.467565904972168e-05
3576.0,1.9854119305540507e-05
3577.0,2.4606061846781986e-05
3578.0,7.82865654566473e-05
3579.0,1.651775624617636e-05
3580.0,0.00023647628251220247
3581.0,3.89009537653773e-05
3582.0,4.368569694699678e-06
3583.0,1.4194048940527078e-05
3584.0,0.00012122513536910929
3585.0,5.498267794896474e-06
3586.0,4.9027208216705195e-06
3587.0,3.679722362845242e-05
3588.0,7.061108755785907e-06
3589.0,2.342205080250543e-05
3590.0,6.395335227765937e-06
3591.0,2.5251168027228357e-05
3592.0,1.8064900218969642e-05
3593.0,5.620849124179809e-06
3594.0,3.964821018777071e-05
3595.0,5.818457618588578e-05
3596.0,2.080233817293826e-05
3597.0,3.453664392349053e-06
3598.0,4.681245367140639e-06
3599.0,1.4400077756358392e-05
3600.0,1.581359679513429e-05
3601.0,6.304553342034632e-06
3602.0,2.279627264580421e-06
3603.0,6.463438402812635e-07
3604.0,1.9914882225636976e-06
3605.0,2.008872859671805e-06
3606.0,3.181354604519946e-07
3607.0,1.786695327452095e-07
3608.0,1.1323779143320874e-06
3609.0,6.858412167291383e-06
3610.0,1.0863429798462001e-06
3611.0,1.5277146733748948e-06
3612.0,3.9814121082937923e-07
3613.0,7.34071800463197e-08
3614.0,3.135980965626778e-08
3615.0,4.1314272091372954e-08
3616.0,2.047247259139972e-07
3617.0,7.048468845204156e-07
3618.0,4.96794525098177e-08
3619.0,1.9022749358325635e-08
3620.0,2.1933096891129115e-08
3621.0,2.0917559817358425e-07
3622.0,1.503305685812105e-08
3623.0,2.7422109849168288e-08
3624.0,2.3691858652872528e-07
3625.0,2.2585728003769735e-07
3626.0,7.88815374755024e-08
3627.0,1.3966346487665242e-08
3628.0,4.981225135141141e-09
3629.0,0.0
3630.0,0.0
3631.0,3.3705224121787274e-10
3632.0,8.013225056333465e-10
3633.0,3.810129102659788e-09
3634.0,9.553732421083356e-08
3635.0,2.032724949669177e-09
3636.0,5.858500219221743e-10
3637.0,2.735696758121845e-10
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
