wavenumbers,absorbance
3047.0,8.373678108864263e-07
3048.0,2.361526249696843e-06
3049.0,7.072648709768255e-08
3050.0,2.975487900704558e-07
3051.0,6.753920444697275e-07
3052.0,6.296833298931771e-08
3053.0,4.186366937045185e-06
3054.0,2.0168021139360365e-06
3055.0,1.1894037460028223e-07
3056.0,1.2337786221944354e-07
3057.0,1.666844541677498e-07
3058.0,5.699103367485487e-07
3059.0,1.4609726659905277e-06
3060.0,1.4883317522708506e-06
3061.0,1.9575041524845106e-06
3062.0,4.259763692972328e-07
3063.0,3.159920421892893e-07
3064.0,1.4922529277915835e-06
3065.0,9.658376421930554e-07
3066.0,5.995923175089749e-07
3067.0,1.4627972541495034e-06
3068.0,4.771411051200825e-07
3069.0,1.8222516955832927e-07
3070.0,2.4121629931237543e-06
3071.0,3.7042440513496457e-06
3072.0,3.104922111018836e-06
3073.0,3.688373403215651e-07
3074.0,4.877081207729876e-07
3075.0,7.195254001490703e-07
3076.0,2.9973270165125128e-06
3077.0,5.44373974217792e-07
3078.0,2.8356849243002077e-06
3079.0,1.004124405779044e-06
3080.0,2.0131867977501525e-07
3081.0,2.8054096043891337e-06
3082.0,2.0923747494631236e-06
3083.0,8.294689610226236e-07
3084.0,8.085225660592244e-07
3085.0,2.4669622270132985e-07
3086.0,3.3927424745313953e-06
3087.0,3.6647107893701232e-06
3088.0,2.2869559718606333e-06
3089.0,1.034645504585245e-06
3090.0,3.3199892350307354e-06
3091.0,2.646545744690685e-06
3092.0,3.456462964745376e-06
3093.0,5.792196559408829e-06
3094.0,8.007122434911477e-07
3095.0,5.192678604980432e-06
3096.0,1.862488618273968e-06
3097.0,6.630066483498267e-07
3098.0,7.812377263082047e-07
3099.0,2.408796056508662e-07
3100.0,2.882681737315979e-06
3101.0,1.7134277280112174e-06
3102.0,1.1214744935199898e-06
3103.0,4.380550215855381e-06
3104.0,1.9847450922506835e-06
3105.0,1.2335656427385618e-05
3106.0,1.2310892885087458e-05
3107.0,3.7319910139908802e-06
3108.0,7.666739263598875e-07
3109.0,5.737641893358523e-06
3110.0,5.585173031004419e-06
3111.0,2.8623239112892255e-06
3112.0,2.8203260413011394e-05
3113.0,7.166260545172132e-06
3114.0,4.5449383043096233e-07
3115.0,5.065422228840314e-06
3116.0,8.129602101665474e-07
3117.0,1.8663898573143538e-06
3118.0,9.517172856025199e-07
3119.0,1.0505276052439514e-05
3120.0,7.070258940741023e-06
3121.0,1.371537104831573e-06
3122.0,2.749120384651459e-06
3123.0,4.2267953720279865e-06
3124.0,7.27117786391367e-06
3125.0,7.150147559973322e-06
3126.0,1.0907705275695314e-05
3127.0,1.6103562122504778e-05
3128.0,8.388734800576339e-06
3129.0,8.024925179002328e-06
3130.0,2.7046887223491924e-06
3131.0,1.5853148885033986e-06
3132.0,3.8918410389223695e-06
3133.0,4.231814370229399e-06
3134.0,2.8925667045934092e-06
3135.0,7.7100679707166e-06
3136.0,1.8297017997096795e-05
3137.0,6.287496417821841e-06
3138.0,6.842274556860039e-06
3139.0,1.7763870408316778e-05
3140.0,1.335696341476797e-05
3141.0,8.7767909099011e-06
3142.0,1.72270247767145e-05
3143.0,1.1997519217649363e-05
3144.0,4.300910101016572e-06
3145.0,1.08643833663069e-06
3146.0,1.934242247913701e-06
3147.0,1.952403758928578e-06
3148.0,1.5186710527583645e-06
3149.0,1.1324291623301496e-06
3150.0,5.343686725299582e-06
3151.0,2.003712930616228e-05
3152.0,7.544815452343881e-06
3153.0,4.494410486492068e-06
3154.0,1.0338144264017851e-05
3155.0,2.7726350773461037e-05
3156.0,2.2107906277510164e-05
3157.0,4.101996583770462e-05
3158.0,1.7330088275771718e-05
3159.0,7.089901079949517e-06
3160.0,5.830217620642552e-06
3161.0,8.265790599981172e-06
3162.0,4.2236929724530045e-06
3163.0,1.4009938443891435e-05
3164.0,1.9829458681464995e-06
3165.0,1.4876786851393391e-05
3166.0,1.946709097983658e-05
3167.0,2.9945316742928093e-06
3168.0,7.784662969275773e-06
3169.0,5.769644972079609e-06
3170.0,5.575295840442262e-06
3171.0,4.882755989381528e-06
3172.0,1.2257699873084377e-05
3173.0,5.150186723585927e-05
3174.0,0.00015266211538057225
3175.0,1.542930365656198e-05
3176.0,8.189124567602513e-05
3177.0,5.3879925996207895e-06
3178.0,2.4145095480364768e-05
3179.0,1.0690774184404636e-05
3180.0,2.725773903823513e-05
3181.0,3.947162593508004e-06
3182.0,4.138457536104021e-05
3183.0,1.8846848030610545e-06
3184.0,2.018575306744532e-05
3185.0,1.0965142051750409e-05
3186.0,1.0685413845563607e-06
3187.0,1.4829452399424842e-05
3188.0,2.4338192503247026e-05
3189.0,3.361958611110388e-05
3190.0,4.398418029916486e-06
3191.0,9.946409718862036e-06
3192.0,4.408092536846062e-05
3193.0,6.3706549307319665e-06
3194.0,0.00043237441243255216
3195.0,8.394517352910439e-05
3196.0,0.0001292232802224544
3197.0,7.833114545572388e-06
3198.0,7.957168699731014e-06
3199.0,5.122548990277817e-06
3200.0,5.7749937319977404e-06
3201.0,3.344778041919944e-06
3202.0,7.638849004004058e-06
3203.0,2.6028679048820045e-06
3204.0,1.004233982923924e-05
3205.0,2.7343799273541858e-05
3206.0,1.4844472641090666e-05
3207.0,9.522455450904612e-06
3208.0,2.788254148361748e-06
3209.0,2.269992144373039e-05
3210.0,2.4805510534397842e-05
3211.0,3.260951691507733e-05
3212.0,1.9808106119786844e-05
3213.0,1.685661045433528e-05
3214.0,7.879449143217889e-05
3215.0,0.00011607375083917585
3216.0,0.000471518744748218
3217.0,4.3723349799634206e-05
3218.0,3.537260249332767e-05
3219.0,8.09465522766182e-05
3220.0,9.623802162368201e-06
3221.0,1.982986216215658e-05
3222.0,2.202005356096538e-05
3223.0,5.180347067732816e-05
3224.0,4.500432806589092e-05
3225.0,1.605061767713435e-05
3226.0,1.2803214948236547e-05
3227.0,1.4424087874240317e-05
3228.0,7.71243128046666e-06
3229.0,3.539594854009151e-05
3230.0,1.8957091501323216e-05
3231.0,1.1256028551001856e-05
3232.0,1.7517683632094647e-05
3233.0,7.85975579154086e-06
3234.0,0.00013282424385512758
3235.0,0.00012518690245159309
3236.0,0.0002748770197692953
3237.0,2.9991055130531126e-05
3238.0,1.0850766815382111e-05
3239.0,1.0758253841469233e-05
3240.0,1.3723692092265644e-05
3241.0,2.3535367901137032e-05
3242.0,1.0914603006333032e-05
3243.0,1.6412834912910805e-05
3244.0,1.5664292972679026e-05
3245.0,1.7866010958743798e-05
3246.0,4.277096297426106e-06
3247.0,3.473838982183236e-06
3248.0,5.943815643806815e-06
3249.0,8.281889374949586e-06
3250.0,4.144831273617466e-06
3251.0,4.776297804858141e-05
3252.0,1.435244042678975e-05
3253.0,1.3549346947201673e-05
3254.0,1.3464666663937728e-05
3255.0,0.0008610916618266448
3256.0,2.5077161904418373e-05
3257.0,0.0002660788097571587
3258.0,2.7544106684660515e-05
3259.0,3.487738189729743e-05
3260.0,2.240851413769956e-05
3261.0,2.1865835934040587e-05
3262.0,1.208084077098713e-05
3263.0,2.9440363412307437e-06
3264.0,1.5373505532256586e-05
3265.0,4.940969011891825e-05
3266.0,2.6412073581598416e-05
3267.0,2.5581825985466083e-06
3268.0,4.324591216765925e-06
3269.0,1.5674809075605777e-06
3270.0,1.2955358392849173e-05
3271.0,2.9096973600680166e-05
3272.0,0.00019670694085754264
3273.0,4.2548782645244816e-05
3274.0,1.5907891593773216e-05
3275.0,5.780804700023079e-05
3276.0,2.074111402073556e-05
3277.0,0.0008058501745608732
3278.0,3.2401088432928925e-05
3279.0,5.039799928528732e-05
3280.0,4.3523101507229444e-05
3281.0,2.6071602954734455e-05
3282.0,1.4890750276225879e-05
3283.0,1.9662495825484002e-05
3284.0,4.493228476814302e-05
3285.0,4.954029483937291e-05
3286.0,4.620365028316967e-06
3287.0,3.999439878207946e-06
3288.0,7.562242034565615e-05
3289.0,2.1021778657972743e-05
3290.0,2.0654644485634537e-05
3291.0,2.5817034031774385e-06
3292.0,1.8570913641895605e-05
3293.0,4.189745152355009e-06
3294.0,0.00021323797464850122
3295.0,6.221991890237102e-05
3296.0,0.00012718257751713258
3297.0,7.433994626179004e-05
3298.0,4.041228864145223e-05
3299.0,3.448018837099423e-05
3300.0,2.2946278562981052e-05
3301.0,8.879386750106652e-05
3302.0,1.1022490600127903e-05
3303.0,3.0150283673066636e-05
3304.0,1.2488295840418799e-05
3305.0,5.450513998381052e-05
3306.0,1.1699001866490099e-05
3307.0,4.2259590726616775e-05
3308.0,1.8567825713937112e-05
3309.0,3.2954927000998014e-05
3310.0,1.7289694783512905e-05
3311.0,2.3922257631267227e-05
3312.0,3.827565164375784e-06
3313.0,2.8073945948661148e-05
3314.0,3.850380605343458e-05
3315.0,3.634580145104911e-05
3316.0,9.905509535322354e-06
3317.0,7.47146029041459e-05
3318.0,0.00012940536159002712
3319.0,7.831621580405719e-05
3320.0,1.7020544245197886e-05
3321.0,8.411429331333102e-05
3322.0,5.3493471728066525e-05
3323.0,0.00014243475071504022
3324.0,3.574060346407554e-05
3325.0,2.134251423412729e-05
3326.0,3.944313655701415e-05
3327.0,0.00019829029732707082
3328.0,0.0001083023581726542
3329.0,0.0001541582476533004
3330.0,4.233948769876862e-05
3331.0,0.00043787666672346536
3332.0,0.0006676764744070679
3333.0,0.0017114422097398191
3334.0,0.001203901322294595
3335.0,0.002097592527862514
3336.0,0.0012752732070834842
3337.0,0.0005368984626064956
3338.0,4.7799147630883397e-05
3339.0,2.7963225952764304e-05
3340.0,7.108052963344031e-05
3341.0,1.2009513943246318e-05
3342.0,2.3135329358606677e-05
3343.0,0.00015076831922003966
3344.0,3.102475041243978e-05
3345.0,0.00010891638675300515
3346.0,3.404195440661406e-05
3347.0,1.3718697641888794e-05
3348.0,2.1671718213422582e-05
3349.0,2.1945671905375245e-05
3350.0,1.3800519242110802e-05
3351.0,4.1651100704548384e-05
3352.0,8.204299393883815e-06
3353.0,3.7226560834726146e-05
3354.0,1.9011396303372678e-05
3355.0,0.0007010238637647526
3356.0,1.8284952348772664e-05
3357.0,1.9711768264514e-05
3358.0,0.00011480298570435194
3359.0,6.942440483931498e-06
3360.0,8.538456681197226e-06
3361.0,0.0001746070763652898
3362.0,1.2207042371404444e-05
3363.0,1.575787022604543e-05
3364.0,4.734886050871974e-06
3365.0,1.0193360923899778e-05
3366.0,4.118253786856732e-05
3367.0,0.00037286808045282815
3368.0,2.4679525093738763e-05
3369.0,5.4273291782342896e-05
3370.0,9.177500209431357e-05
3371.0,3.0691234232823866e-05
3372.0,9.574074849171947e-06
3373.0,1.4269272818860488e-05
3374.0,0.00014790438574240397
3375.0,2.6777324382922864e-05
3376.0,0.00013345567186767417
3377.0,2.5359649289893747e-05
3378.0,1.9947986297950075e-05
3379.0,0.00023828725681648827
3380.0,1.956220463161414e-05
3381.0,9.48255528359638e-06
3382.0,0.000374119440954483
3383.0,2.6631023416017124e-05
3384.0,2.7619752703112405e-05
3385.0,3.413211901969941e-05
3386.0,1.424386392917431e-05
3387.0,1.3658533086221037e-05
3388.0,4.543531708581758e-05
3389.0,5.89847761473728e-06
3390.0,6.917356088832942e-05
3391.0,0.00017843150759542438
3392.0,1.578639419446068e-05
3393.0,6.0601984814008416e-05
3394.0,0.0007157682098582939
3395.0,7.593119742312044e-05
3396.0,0.00010494016607452784
3397.0,1.1459936275510953e-05
3398.0,2.975856828036776e-05
3399.0,0.00014708560255645618
3400.0,1.8020153959181775e-05
3401.0,7.225966778324018e-06
3402.0,4.151080083876091e-05
3403.0,0.0003840647962743635
3404.0,3.0404308700648058e-05
3405.0,8.221678191668942e-06
3406.0,0.0001012140281596768
3407.0,3.866097905380879e-05
3408.0,1.6964504671638463e-05
3409.0,1.0116183862594355e-05
3410.0,3.13576301607726e-05
3411.0,0.0001435447711830008
3412.0,2.245173470968614e-05
3413.0,0.0010356948812512252
3414.0,9.091328186767391e-05
3415.0,0.0007280728079843195
3416.0,3.0226855452042823e-05
3417.0,2.1570642408723692e-05
3418.0,1.036441108316855e-05
3419.0,1.1004301014396374e-05
3420.0,1.3662995326446155e-05
3421.0,8.750900559138288e-05
3422.0,3.007018315314605e-05
3423.0,2.525550950589885e-05
3424.0,1.3604776268152615e-05
3425.0,1.1359844550769364e-05
3426.0,2.0310096289508126e-05
3427.0,8.459229143220962e-05
3428.0,4.565823489273893e-05
3429.0,1.7596234166255934e-05
3430.0,0.00011182384960038058
3431.0,0.0001240084801393438
3432.0,0.0013721454515442245
3433.0,6.756648968362077e-05
3434.0,0.0010111508781676468
3435.0,3.725048200269069e-05
3436.0,3.225132247840127e-05
3437.0,4.559338911469098e-05
3438.0,0.00048356903646106284
3439.0,0.00010337513531828534
3440.0,2.8306774602744055e-05
3441.0,6.668276001214071e-06
3442.0,9.3087707212688e-05
3443.0,3.600185033149551e-05
3444.0,1.7800480637667313e-05
3445.0,4.77136414982093e-05
3446.0,5.030678659051872e-05
3447.0,9.14645900436078e-05
3448.0,6.596157119203597e-05
3449.0,9.45167053222524e-06
3450.0,5.182862570612162e-05
3451.0,0.0010505750963947474
3452.0,0.00013780975549529075
3453.0,0.00048383364618684874
3454.0,0.00011863245199824253
3455.0,1.1291302071942466e-05
3456.0,2.6101243660126062e-05
3457.0,9.16825912796836e-06
3458.0,3.2681653698323995e-05
3459.0,2.375230998090611e-05
3460.0,0.00012902221405841377
3461.0,7.743287382779253e-05
3462.0,8.90115643098204e-05
3463.0,2.1666759006373037e-05
3464.0,5.92721452738353e-06
3465.0,3.99957331036727e-05
3466.0,1.4205282313702994e-05
3467.0,1.8340783335798317e-05
3468.0,9.533783394854854e-06
3469.0,7.035818113098213e-05
3470.0,0.0005489882888890453
3471.0,0.00010819477161988789
3472.0,0.00021310196565175668
3473.0,2.9586611312511453e-05
3474.0,1.7599339706468547e-05
3475.0,1.2947799035138502e-05
3476.0,1.4898655710779421e-05
3477.0,2.4813023285269577e-05
3478.0,4.675605743115046e-05
3479.0,2.188366611066171e-05
3480.0,4.5468770917285316e-05
3481.0,6.340862035975792e-06
3482.0,0.0002019043938090251
3483.0,8.894830200777055e-06
3484.0,2.6024454268419434e-05
3485.0,9.453886434573626e-06
3486.0,3.699822131115968e-05
3487.0,3.587355575418029e-06
3488.0,1.120630307207598e-05
3489.0,0.001235800817158552
3490.0,3.082834781807244e-05
3491.0,0.00011202968350432815
3492.0,0.00013833542900319973
3493.0,1.570200455282376e-05
3494.0,0.0001521256917009855
3495.0,9.900650090487423e-06
3496.0,1.4771718252076651e-05
3497.0,1.0615725490335771e-05
3498.0,7.814864403323535e-06
3499.0,1.2916633963393925e-05
3500.0,2.675931738096138e-05
3501.0,4.707226722792481e-05
3502.0,4.979140142429903e-06
3503.0,2.561088782092316e-06
3504.0,1.8969672978936996e-05
3505.0,2.121621850813176e-05
3506.0,7.455506567261565e-05
3507.0,3.2735931445251154e-05
3508.0,4.28994949618424e-05
3509.0,0.0008408474582201256
3510.0,2.0710777849760182e-05
3511.0,1.3974461496780864e-05
3512.0,0.00023230824309661906
3513.0,4.286040796336702e-05
3514.0,1.3911866721700132e-05
3515.0,6.361487284907922e-05
3516.0,6.168466658254548e-06
3517.0,7.996355764221621e-05
3518.0,1.7426951927046234e-05
3519.0,2.380070887913159e-05
3520.0,7.377886001226397e-06
3521.0,2.1159237888960442e-06
3522.0,1.9572374336259644e-05
3523.0,8.185883311167889e-05
3524.0,1.3969873298662373e-05
3525.0,1.4820253862938951e-05
3526.0,2.2792084214533646e-05
3527.0,4.168051325708705e-06
3528.0,1.4455660734619639e-05
3529.0,8.581745135241856e-05
3530.0,3.069536739757389e-05
3531.0,2.6167427416133152e-05
3532.0,4.8767519842978636e-05
3533.0,4.369507722859967e-05
3534.0,1.0904231675288399e-05
3535.0,3.548817700555325e-05
3536.0,2.8793648266236685e-05
3537.0,9.883097790978592e-05
3538.0,5.099434863581144e-05
3539.0,5.417048372170743e-06
3540.0,1.628054621341271e-05
3541.0,6.572516155641962e-05
3542.0,5.157081422907725e-06
3543.0,5.6134105051375044e-05
3544.0,7.905958536705785e-06
3545.0,6.327102118445928e-06
3546.0,4.643373511636187e-05
3547.0,5.282686930998781e-05
3548.0,1.8177214681228176e-06
3549.0,3.67698718629687e-06
3550.0,3.10845772060971e-06
3551.0,1.2808044815574845e-05
3552.0,5.111498521755139e-05
3553.0,7.213273618098396e-06
3554.0,1.4141408226072543e-05
3555.0,4.963192500830871e-06
3556.0,5.22157051382673e-06
3557.0,6.0506727180002865e-05
3558.0,7.098404928166615e-06
3559.0,4.096567863598068e-06
3560.0,1.7122503754655045e-05
3561.0,7.846077373921034e-06
3562.0,1.5651906451173836e-05
3563.0,2.4349376079052137e-05
3564.0,2.104259856268071e-05
3565.0,1.0450459017286024e-05
3566.0,5.4335621353480775e-06
3567.0,3.6678107294292015e-06
3568.0,1.2201390301750174e-05
3569.0,3.2151304415703667e-06
3570.0,1.0046446579142247e-05
3571.0,1.5632846779244225e-06
3572.0,4.4698239690188003e-07
3573.0,1.0201921701388538e-05
3574.0,2.2738690359112245e-06
3575.0,6.467565904972168e-06
3576.0,1.9854119305540506e-06
3577.0,2.4606061846781987e-06
3578.0,7.82865654566473e-06
3579.0,1.6517756246176358e-06
3580.0,2.3647628251220245e-05
3581.0,3.89009537653773e-06
3582.0,4.3685696946996784e-07
3583.0,1.4194048940527078e-06
3584.0,1.212251353691093e-05
3585.0,5.498267794896474e-07
3586.0,4.90272082167052e-07
3587.0,3.679722362845242e-06
3588.0,7.061108755785908e-07
3589.0,2.342205080250543e-06
3590.0,6.395335227765937e-07
3591.0,2.525116802722836e-06
3592.0,1.8064900218969642e-06
3593.0,5.62084912417981e-07
3594.0,3.964821018777071e-06
3595.0,5.8184576185885774e-06
3596.0,2.080233817293826e-06
3597.0,3.453664392349053e-07
3598.0,4.681245367140639e-07
3599.0,1.4400077756358392e-06
3600.0,1.581359679513429e-06
3601.0,6.304553342034633e-07
3602.0,2.279627264580421e-07
3603.0,6.463438402812635e-08
3604.0,1.9914882225636974e-07
3605.0,2.008872859671805e-07
3606.0,3.181354604519946e-08
3607.0,1.7866953274520948e-08
3608.0,1.1323779143320873e-07
3609.0,6.858412167291383e-07
3610.0,1.0863429798462001e-07
3611.0,1.527714673374895e-07
3612.0,3.981412108293792e-08
3613.0,7.3407180046319695e-09
3614.0,3.135980965626778e-09
3615.0,4.1314272091372955e-09
3616.0,2.0472472591399722e-08
3617.0,7.048468845204157e-08
3618.0,4.96794525098177e-09
3619.0,1.9022749358325635e-09
3620.0,2.1933096891129115e-09
3621.0,2.0917559817358426e-08
3622.0,1.5033056858121048e-09
3623.0,2.742210984916829e-09
3624.0,2.369185865287253e-08
3625.0,2.2585728003769737e-08
3626.0,7.88815374755024e-09
3627.0,1.3966346487665242e-09
3628.0,4.981225135141141e-10
3629.0,0.0
3630.0,0.0
3631.0,3.3705224121787277e-11
3632.0,8.013225056333465e-11
3633.0,3.8101291026597884e-10
3634.0,9.553732421083356e-09
3635.0,2.0327249496691767e-10
3636.0,5.858500219221742e-11
3637.0,2.735696758121845e-11
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
