wavenumbers,absorbance
3370.0,1.1105875701327338e-07
3371.0,1.9109756950649357e-07
3372.0,1.2409147626347523e-06
3373.0,5.600062070306506e-07
3374.0,2.2442815641946963e-07
3375.0,2.9639626348265994e-07
3376.0,4.134583271298371e-06
3377.0,1.1936510786558694e-07
3378.0,2.3657875935200872e-07
3379.0,4.030559544880551e-06
3380.0,9.431352669223199e-08
3381.0,4.2987572663327406e-07
3382.0,4.2782663176568003e-07
3383.0,9.407623627530789e-08
3384.0,4.0423726568141036e-05
3385.0,1.0238445174203926e-07
3386.0,1.2758530833121944e-06
3387.0,8.090862627801828e-08
3388.0,5.094290745944609e-07
3389.0,7.304511888820314e-08
3390.0,7.780796785085238e-07
3391.0,1.3459932781954797e-07
3392.0,5.240599490041324e-06
3393.0,3.5519236603414874e-08
3394.0,1.2100868493011848e-07
3395.0,3.966221511762578e-07
3396.0,1.641611989246682e-08
3397.0,1.337617605755391e-07
3398.0,3.925127235895577e-07
3399.0,3.8693096974612274e-07
3400.0,1.250301026963564e-08
3401.0,4.159244744589632e-08
3402.0,1.9940711144756528e-08
3403.0,1.7920641765204155e-08
3404.0,5.026016773155053e-09
3405.0,2.478792242134132e-07
3406.0,7.98472729525702e-09
3407.0,9.915891365045113e-08
3408.0,9.209311783193526e-08
3409.0,7.212597917821584e-09
3410.0,1.9402351087713115e-09
3411.0,1.825970888120566e-08
3412.0,2.4611576305226486e-07
3413.0,3.0607405209941776e-06
3414.0,1.1890292605934157e-07
3415.0,2.0613703597047988e-06
3416.0,1.90861633505053e-08
3417.0,9.743903219289266e-09
3418.0,1.071865062363292e-06
3419.0,5.695873843192027e-07
3420.0,2.188356556873161e-08
3421.0,1.0948271877456675e-07
3422.0,3.84112704272641e-06
3423.0,4.895353821905081e-07
3424.0,7.96139806340838e-08
3425.0,2.9603644854062167e-07
3426.0,1.1698805733909942e-07
3427.0,2.6770007661614035e-07
3428.0,1.4438152994537115e-06
3429.0,7.685493966590241e-07
3430.0,2.729038157525716e-07
3431.0,1.1363908298844324e-07
3432.0,1.1274067528423632e-07
3433.0,2.981817069624253e-06
3434.0,1.222323316698437e-06
3435.0,2.4646927140020614e-07
3436.0,9.957094794880302e-08
3437.0,3.454086301558623e-07
3438.0,1.008727945331195e-05
3439.0,2.0765905637435004e-05
3440.0,7.575915202792135e-07
3441.0,1.2643812876787883e-07
3442.0,3.8402216282527503e-07
3443.0,3.6048606292042758e-06
3444.0,4.2391163604423586e-06
3445.0,6.7947772016196126e-06
3446.0,2.883550279233808e-06
3447.0,8.028378846499092e-05
3448.0,2.043930320379578e-06
3449.0,3.4688721091769125e-06
3450.0,0.0010187840272439703
3451.0,3.970332158385871e-06
3452.0,1.5833083851157398e-06
3453.0,3.4811845933830644e-06
3454.0,2.365091116899596e-06
3455.0,1.374461788957794e-06
3456.0,1.16509251375932e-06
3457.0,2.0284288939580235e-06
3458.0,4.94469530263286e-06
3459.0,1.7780670983317488e-05
3460.0,0.0002623749926175223
3461.0,0.00014320434210075166
3462.0,2.679092746782456e-05
3463.0,1.3356395839940841e-05
3464.0,1.4724983536155497e-05
3465.0,7.903188825126063e-06
3466.0,7.790151242364288e-06
3467.0,1.0042738906963759e-05
3468.0,3.3582304324882736e-05
3469.0,1.700514227514394e-05
3470.0,3.534561709974543e-05
3471.0,0.00023559352851297232
3472.0,0.00018156218407152806
3473.0,1.877783969151088e-05
3474.0,7.504004182741246e-06
3475.0,2.253187331044807e-06
3476.0,2.760068443342347e-06
3477.0,8.135415679483657e-07
3478.0,1.5366727032339813e-05
3479.0,3.2812994744000315e-06
3480.0,5.791792594529939e-05
3481.0,1.3907429526466011e-05
3482.0,9.573243119082056e-07
3483.0,1.8656343298514272e-06
3484.0,2.288199907787389e-05
3485.0,5.5427493893709655e-06
3486.0,6.80455292036302e-06
3487.0,7.990179917925212e-06
3488.0,1.560893269935869e-05
3489.0,6.644904255506438e-06
3490.0,5.618475108943481e-05
3491.0,6.607052666773779e-06
3492.0,1.684857993415344e-05
3493.0,7.942642310958462e-06
3494.0,1.640978032504116e-05
3495.0,3.6093119521452196e-06
3496.0,0.0026776705062754266
3497.0,3.5820140745526723e-05
3498.0,4.9203741121051105e-06
3499.0,2.72995498207997e-05
3500.0,0.00012842994453152908
3501.0,2.4021723693607735e-05
3502.0,2.2001852032416533e-05
3503.0,1.3270907745237867e-05
3504.0,0.0008923980318371232
3505.0,3.785166162080044e-06
3506.0,1.8541719985062636e-06
3507.0,4.163512124528456e-06
3508.0,0.00017277323116366504
3509.0,1.569499447256137e-05
3510.0,9.478616385973445e-07
3511.0,1.7816999047883453e-05
3512.0,1.7361127766514697e-07
3513.0,9.945858449146108e-08
3514.0,2.269296640728804e-09
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,6.678874119143636e-11
3528.0,3.469441938293763e-11
3529.0,0.0
3530.0,0.0
3531.0,3.8707189072882555e-11
3532.0,2.52940094307548e-10
3533.0,1.5018726826882286e-11
3534.0,0.0
3535.0,0.0
3536.0,8.063468328551977e-11
3537.0,5.974785323124785e-10
3538.0,3.3137631873766194e-11
3539.0,0.0
3540.0,0.0
3541.0,2.0361500819325057e-11
3542.0,7.088152661036695e-11
3543.0,1.1766241589288312e-09
3544.0,4.1917215065292977e-10
3545.0,7.446639259473613e-11
3546.0,3.3517886242630774e-11
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.8365226857453905e-11
3554.0,1.7401037387640988e-11
3555.0,0.0
3556.0,0.0
3557.0,1.1723887157014328e-11
3558.0,1.5688454930779474e-11
3559.0,2.5750345538025464e-11
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,2.1689689958647338e-10
3564.0,1.9757428345616461e-10
3565.0,1.7144772915943352e-10
3566.0,2.835575964825935e-10
3567.0,1.564214626827808e-08
3568.0,6.834495111843953e-09
3569.0,1.5087583026186079e-09
3570.0,3.460234087535156e-09
3571.0,7.926021061685232e-10
3572.0,5.122356210460579e-10
3573.0,2.2114635400045493e-09
3574.0,2.415162602791065e-08
3575.0,1.0082229933087447e-08
3576.0,5.258542210363686e-10
3577.0,1.883396556153419e-10
3578.0,2.6051927344455595e-10
3579.0,1.0565465684256084e-09
3580.0,1.1091935214813306e-08
3581.0,6.698447890279969e-09
3582.0,1.3724575149202466e-07
3583.0,1.978479386046593e-08
3584.0,2.326074254401536e-08
3585.0,3.895238408054525e-08
3586.0,2.6323124203150073e-09
3587.0,1.26000295843851e-09
3588.0,2.3335615001651914e-08
3589.0,2.765996078781042e-09
3590.0,4.088631582837126e-07
3591.0,2.3829401207011256e-08
3592.0,3.898634188871247e-07
3593.0,1.0432203415534656e-08
3594.0,6.610338151817728e-09
3595.0,3.615943331749302e-07
3596.0,5.14059890969366e-09
3597.0,7.101891231713204e-09
3598.0,5.493111862062765e-08
3599.0,1.271280756764607e-07
3600.0,2.3175047733562222e-07
3601.0,4.880530018647915e-09
3602.0,3.4199909585486e-09
3603.0,9.085575896393006e-09
3604.0,9.064740047441646e-08
3605.0,4.3729018418066143e-07
3606.0,1.0234774603969328e-08
3607.0,3.5123086224328315e-09
3608.0,4.829404646637794e-09
3609.0,3.108776935727837e-08
3610.0,3.2036952271776707e-06
3611.0,2.3171505897896242e-08
3612.0,5.365499725899732e-09
3613.0,5.665157578184786e-09
3614.0,1.0685252599912197e-08
3615.0,4.2993555934971643e-07
3616.0,5.020852479670383e-08
3617.0,6.961697902293863e-09
3618.0,3.6332165688601304e-09
3619.0,1.62308005256917e-08
3620.0,1.0396422801424063e-08
3621.0,4.5260134910716045e-07
3622.0,4.87959380577857e-09
3623.0,1.7567190436275353e-08
3624.0,5.6062747659493845e-09
3625.0,1.831346353478197e-08
3626.0,2.04687503009539e-07
3627.0,2.0636153743834812e-07
3628.0,4.623575744246916e-09
3629.0,5.868596464085434e-09
3630.0,3.8009566577433274e-08
3631.0,2.5465419349023327e-07
3632.0,7.277534923064511e-08
3633.0,7.398074717975222e-09
3634.0,8.280609169813904e-09
3635.0,5.1726910914017294e-08
3636.0,8.066269458166024e-08
3637.0,1.0274005998749215e-08
3638.0,4.265457657505972e-09
3639.0,4.5384892910511037e-08
3640.0,7.483854094607733e-07
3641.0,1.77456224777895e-08
3642.0,4.053234829844288e-09
3643.0,1.1050857581500412e-08
3644.0,7.236355666110702e-08
3645.0,2.3998575012453822e-08
3646.0,3.4131952584047095e-09
3647.0,2.9017670873588624e-09
3648.0,3.273114675385636e-08
3649.0,1.1221067352346752e-08
3650.0,1.785329567612143e-09
3651.0,2.6388367015020063e-09
3652.0,1.8538249642739064e-06
3653.0,6.459515674110587e-09
3654.0,7.518102303259871e-10
3655.0,9.499577089893443e-09
3656.0,3.8074038983882634e-08
3657.0,1.5393046959340372e-10
3658.0,3.4905889134741995e-09
3659.0,1.088292912383159e-09
3660.0,2.575116174118278e-10
3661.0,7.858946375103545e-09
3662.0,8.024500286883263e-09
3663.0,3.651744366921828e-10
3664.0,1.3716042039369043e-09
3665.0,0.0
3666.0,4.122992374235187e-09
3667.0,1.6682767749323614e-10
3668.0,2.4657298854362874e-09
3669.0,4.0658843146956155e-10
3670.0,1.4894093420884477e-10
3671.0,0.0
3672.0,0.0
3673.0,2.1867569645083586e-11
3674.0,5.225326028719931e-11
3675.0,3.177934829202225e-10
3676.0,8.449465956250126e-10
3677.0,4.940962206144865e-10
3678.0,7.207879976172233e-11
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,4.85442234242126e-10
3683.0,3.37661363446177e-10
3684.0,0.0
3685.0,0.0
3686.0,1.3703100299334334e-11
3687.0,1.9158571372137667e-10
3688.0,6.184909149062736e-09
3689.0,9.247461382865893e-10
3690.0,1.1403002408411165e-09
3691.0,1.1266377258432916e-10
3692.0,1.7563989052838473e-11
3693.0,5.0210581310793e-11
3694.0,1.617245133302135e-09
3695.0,1.5882889852273442e-07
3696.0,5.119961139841136e-09
3697.0,2.8632007297004133e-09
3698.0,1.818764909777287e-09
3699.0,1.8105144020380876e-10
3700.0,3.213564645210702e-10
3701.0,1.1791251653262368e-09
3702.0,3.112479603331126e-09
3703.0,1.232722793158396e-08
3704.0,3.623720415941591e-07
3705.0,5.611741734760691e-08
3706.0,1.3053103536561852e-08
3707.0,7.196964958312192e-09
3708.0,1.01341427374572e-08
3709.0,3.5291125090896135e-09
3710.0,2.465501444866819e-09
3711.0,4.761957641457308e-09
3712.0,3.034671452657009e-08
3713.0,8.736474800973324e-09
3714.0,1.390991320387656e-08
3715.0,5.508981663503873e-08
3716.0,1.451800892071032e-07
3717.0,1.757751419267482e-07
3718.0,5.028200980502332e-07
3719.0,8.961942968680684e-08
3720.0,6.968654649237608e-08
3721.0,8.914613681345395e-08
3722.0,3.293908822503683e-07
3723.0,8.304354534499356e-08
3724.0,5.247819491720735e-08
3725.0,4.786843522205132e-08
3726.0,4.7601428580511074e-08
3727.0,5.834693269866533e-08
3728.0,9.618348384814163e-08
3729.0,3.3029379844768464e-07
3730.0,2.029495860647636e-06
3731.0,3.6165105051255833e-07
3732.0,7.351141110920233e-08
3733.0,1.8870853904378453e-07
3734.0,2.1767015140165406e-07
3735.0,2.940872442623222e-07
3736.0,3.825889936276835e-06
3737.0,1.012550625747318e-06
3738.0,1.721785246631699e-07
3739.0,6.448722425251667e-08
3740.0,6.088812503511878e-08
3741.0,3.333087652679835e-07
3742.0,9.142764129520916e-08
3743.0,1.4249013330734287e-07
3744.0,1.6251850635356018e-05
3745.0,1.0516748109502067e-07
3746.0,2.0412140743959023e-08
3747.0,8.011845706698463e-07
3748.0,3.0373500970706032e-09
3749.0,7.288682558026651e-08
3750.0,1.3093771633050702e-07
3751.0,8.671816496463615e-08
3752.0,3.1545226746760734e-07
3753.0,1.2616499757611608e-07
3754.0,2.71210864507091e-06
3755.0,1.5206028989193198e-07
3756.0,2.8042474223421347e-07
3757.0,3.274740598329282e-07
3758.0,4.5513243887160387e-07
3759.0,3.794350905802171e-07
3760.0,1.5484747687198314e-07
3761.0,5.056649819411108e-06
3762.0,6.300534643580468e-08
3763.0,2.3185916323359463e-07
3764.0,4.1926402781734e-07
3765.0,3.2380185651052707e-07
3766.0,8.579476973565686e-06
3767.0,7.203504129047284e-08
3768.0,2.8347769690679255e-07
3769.0,8.049460324810283e-08
3770.0,1.4831810069981244e-07
3771.0,6.136479533681e-07
3772.0,1.3207661870904171e-07
3773.0,4.243985830637572e-08
3774.0,2.6319573518607124e-07
3775.0,1.6246510665792147e-07
3776.0,4.500556454966813e-07
3777.0,2.4502722186957518e-08
3778.0,6.930983158379105e-08
3779.0,3.1746225456502477e-07
3780.0,3.660508021229395e-08
3781.0,1.0842537934726314e-08
3782.0,2.572829319332893e-08
3783.0,2.5473759878375035e-08
3784.0,2.2801595080848207e-08
3785.0,7.258362399520752e-08
3786.0,1.2250039435623937e-08
3787.0,8.838488495355321e-09
3788.0,7.61039555634158e-06
3789.0,9.514638381913042e-09
3790.0,1.9367635057712502e-07
3791.0,3.955966470334277e-09
3792.0,1.1963532302128755e-08
3793.0,1.390640093485961e-06
3794.0,2.4583851746518194e-08
3795.0,2.5887712540198405e-09
3796.0,5.257246855727129e-10
3797.0,4.1995898723768625e-10
3798.0,4.063910028518129e-08
3799.0,2.8912747039405125e-05
3800.0,5.949232126423743e-08
3801.0,2.118247901033741e-08
3802.0,2.538591287368015e-10
3803.0,4.144593645737044e-09
3804.0,2.3191100624590933e-08
3805.0,7.231467032586512e-08
3806.0,6.734172211213973e-07
3807.0,1.2455481633894036e-06
3808.0,2.1033158997297073e-07
3809.0,6.081253093536524e-08
3810.0,1.2066874152174187e-09
3811.0,2.951106514425527e-09
3812.0,1.837150896486994e-08
3813.0,6.050806377106695e-07
3814.0,1.048358247754635e-08
3815.0,5.7054423207249575e-08
3816.0,7.881595764026368e-08
3817.0,1.1003540573189702e-07
3818.0,1.710079802842606e-07
3819.0,1.998357976352522e-07
3820.0,2.1830666611588184e-07
3821.0,2.382276794536295e-07
3822.0,2.3127389592467908e-07
3823.0,1.8227351501577403e-07
3824.0,1.7691085985533496e-07
3825.0,1.2634134390635612e-07
3826.0,1.2207759296137725e-07
3827.0,6.607161035110184e-08
3828.0,1.0168884976691038e-08
3829.0,4.866588814002973e-08
3830.0,7.80536930342894e-08
3831.0,1.6989944276041657e-07
3832.0,7.895058429086447e-07
3833.0,3.962018906445076e-06
3834.0,1.7804154127916234e-07
3835.0,1.5569084574297498e-07
3836.0,5.886773701082459e-08
3837.0,3.5671350800496413e-07
3838.0,1.0260388634266543e-05
3839.0,5.899229297060736e-07
3840.0,2.3187761858357867e-07
3841.0,2.7491789641197376e-07
3842.0,5.252167912541988e-06
3843.0,2.688379142573112e-07
3844.0,5.823514485647752e-07
3845.0,7.987330715519755e-06
3846.0,9.629167374800586e-07
3847.0,1.7059383501951702e-06
3848.0,2.3757358115588677e-07
3849.0,5.282521389931128e-07
3850.0,2.1405063083659692e-07
3851.0,9.202916128517969e-07
3852.0,1.723549284119849e-07
3853.0,6.94031974189384e-06
3854.0,2.2849505096220204e-07
3855.0,2.0348200644490005e-07
3856.0,5.743304825010626e-07
3857.0,3.1238734036983826e-05
3858.0,5.517523895276704e-07
3859.0,2.5169200679592475e-07
3860.0,2.4190090280093705e-07
3861.0,4.441106665220421e-07
3862.0,5.028628498131399e-06
3863.0,1.0506532911532167e-07
3864.0,1.0161786601442971e-06
3865.0,9.171257767561425e-08
3866.0,1.24119499214862e-07
3867.0,7.954670992281867e-07
3868.0,3.1155207835688006e-08
3869.0,4.5549383264275374e-07
3870.0,4.458358917269268e-08
3871.0,1.3908263076211325e-07
3872.0,1.4123651926206044e-07
3873.0,3.7178063390760043e-06
3874.0,6.631914532827299e-08
3875.0,1.5116093144883172e-07
3876.0,3.0908575840555396e-07
3877.0,9.457255227282939e-08
3878.0,1.1345485147151714e-08
3879.0,1.3675985124448608e-08
3880.0,6.127342428213313e-07
3881.0,3.0468003767879316e-08
3882.0,9.862257731371758e-09
3883.0,8.762226105786276e-08
3884.0,5.420962029295445e-09
3885.0,6.241005463022685e-07
3886.0,6.888080896258975e-09
3887.0,1.0148532715905946e-08
3888.0,2.3355400589676444e-07
3889.0,7.23829470621795e-08
3890.0,2.1887182883017062e-08
3891.0,9.827513104974648e-10
3892.0,4.675343909056445e-09
3893.0,3.1317697462776183e-09
3894.0,5.469578737879798e-10
3895.0,1.2877509553940379e-09
3896.0,1.251345509512438e-07
3897.0,1.2027505483158274e-09
3898.0,4.230007480181279e-10
3899.0,3.244841987788895e-10
3900.0,2.825249506455391e-10
3901.0,2.910665281837394e-10
3902.0,1.0074796290756037e-09
3903.0,5.077625874578902e-10
3904.0,1.949307012580622e-11
3905.0,2.1010723163630937e-11
3906.0,2.164137547467966e-11
3907.0,2.1458442579442147e-11
3908.0,2.0459684277313132e-11
3909.0,1.890817810294947e-11
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,1.0679557057955027e-11
3915.0,6.377512194787604e-11
3916.0,3.95808611612559e-10
3917.0,5.398417801161111e-10
3918.0,3.6307184509789824e-10
3919.0,1.0839337027947377e-08
3920.0,5.446047017034342e-10
3921.0,9.953126118702183e-11
3922.0,3.770186160292612e-11
3923.0,1.8462951561974062e-11
3924.0,1.4907110266042965e-11
3925.0,2.837408505206046e-11
3926.0,9.195343470758963e-11
3927.0,1.553433981168794e-08
3928.0,0.0
3929.0,0.0
3930.0,8.75826933365611e-09
3931.0,4.7931915498330326e-08
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,1.5908154952505723e-11
3936.0,8.761042560004113e-11
3937.0,1.4412550460355832e-09
3938.0,4.3105971344839695e-11
3939.0,2.7347406957521025e-11
3940.0,2.8489817478447334e-10
3941.0,1.8314382966551985e-10
3942.0,2.2826704315166315e-11
3943.0,1.2456666997846709e-10
3944.0,3.324462840919725e-10
3945.0,7.035081236928108e-11
3946.0,3.139753251722377e-10
3947.0,1.4081479945342773e-10
3948.0,1.3027843243043146e-10
3949.0,9.097008147138736e-09
3950.0,6.342201551887422e-11
3951.0,4.884875949040878e-10
3952.0,1.8525515085354197e-09
3953.0,2.463148127411675e-10
3954.0,1.1765084918479051e-10
3955.0,1.4312591466581777e-10
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
