wavenumbers,absorbance
3409.0,3.219204317191811e-29
3410.0,4.055624317483424e-65
3411.0,4.151050931978954e-35
3412.0,7.159780009247501e-54
3413.0,2.4390203105655534e-32
3414.0,3.7296814004269626e-52
3415.0,3.193574654628686e-38
3416.0,7.682139172890824e-55
3417.0,2.6820959255099857e-34
3418.0,4.532676852754059e-38
3419.0,1.0606575341852722e-78
3420.0,2.87160255005054e-32
3421.0,0.0
3422.0,2.657331217973101e-38
3423.0,1.8777343322295666e-63
3424.0,2.2578092625122182e-70
3425.0,1.5270046833409929e-32
3426.0,2.68032417496866e-30
3427.0,2.4334495633817956e-52
3428.0,4.260340607680272e-27
3429.0,2.940850060157251e-29
3430.0,5.755468139432895e-82
3431.0,0.0
3432.0,2.6370297118256414e-36
3433.0,0.0
3434.0,3.8028883108313165e-38
3435.0,4.286389593433168e-31
3436.0,1.917988140348576e-67
3437.0,4.533908588082474e-35
3438.0,2.7786357371111405e-35
3439.0,4.0022611572943127e-56
3440.0,4.00439838462239e-29
3441.0,3.3087364616592774e-75
3442.0,0.0
3443.0,0.0
3444.0,3.123466791614404e-67
3445.0,7.497020702339585e-37
3446.0,2.1550452321841642e-27
3447.0,0.0
3448.0,1.0749707225416163e-34
3449.0,5.289235164269174e-38
3450.0,7.026946353021577e-44
3451.0,0.0
3452.0,1.4525647696539868e-34
3453.0,1.1652600499768893e-51
3454.0,1.1212798969192525e-38
3455.0,0.0
3456.0,8.190980659427255e-27
3457.0,2.6762676032616513e-30
3458.0,4.915454471196063e-35
3459.0,1.059139331880548e-25
3460.0,7.250287960370683e-56
3461.0,6.4452796598855075e-28
3462.0,2.588174778298661e-34
3463.0,0.0
3464.0,2.2551963255450087e-31
3465.0,4.761949647763988e-43
3466.0,9.438790587486897e-69
3467.0,2.9774169111728734e-27
3468.0,7.487685601113753e-42
3469.0,8.919154115110467e-35
3470.0,1.4218660229730176e-39
3471.0,7.754807604346237e-27
3472.0,0.0
3473.0,1.5854118745865499e-34
3474.0,1.5331101498663904e-28
3475.0,9.033708620970982e-66
3476.0,0.0
3477.0,6.669232323012551e-81
3478.0,1.8967643944525158e-29
3479.0,2.2403880825712392e-35
3480.0,3.070023614264742e-54
3481.0,3.1601442967323254e-55
3482.0,4.0897813688793163e-35
3483.0,5.192145109234276e-35
3484.0,1.7649190695184254e-62
3485.0,0.0
3486.0,0.0
3487.0,5.362654604417501e-25
3488.0,2.756110986469422e-23
3489.0,0.0
3490.0,0.0
3491.0,5.466529829550403e-31
3492.0,6.354642966734421e-53
3493.0,0.0
3494.0,2.6798542785407105e-72
3495.0,2.1122507208792283e-30
3496.0,6.103101062797184e-75
3497.0,2.3947530598420953e-32
3498.0,2.1505876761374833e-68
3499.0,1.105626607716367e-54
3500.0,2.381769442338777e-52
3501.0,7.995057758260839e-25
3502.0,7.877394775085718e-76
3503.0,2.6623600963191473e-46
3504.0,5.493870830808224e-31
3505.0,5.4057921297547e-25
3506.0,3.5410172013307747e-35
3507.0,1.4683503925808147e-63
3508.0,1.3121985622413886e-30
3509.0,2.2371562582082393e-26
3510.0,1.1290666163070622e-34
3511.0,8.292283723625069e-24
3512.0,5.273050123693987e-64
3513.0,2.962932256415161e-63
3514.0,7.56261690178554e-35
3515.0,2.139170833352198e-45
3516.0,1.2206012266643915e-51
3517.0,8.751443413078565e-31
3518.0,2.7772893218558177e-34
3519.0,3.6202065908724475e-76
3520.0,8.239312090461779e-45
3521.0,5.84057202080123e-30
3522.0,1.1909266909719255e-28
3523.0,4.4714952884866785e-61
3524.0,0.0
3525.0,2.7926709280492707e-34
3526.0,1.7073751875436913e-28
3527.0,1.705657341295242e-23
3528.0,5.146172740404058e-63
3529.0,4.6689281073278334e-29
3530.0,0.0
3531.0,6.85719403397719e-24
3532.0,1.4456733041772414e-62
3533.0,6.8024017219383e-30
3534.0,0.0
3535.0,1.9466103246571306e-34
3536.0,0.0
3537.0,0.0
3538.0,1.220369519024262e-67
3539.0,2.973070572690274e-34
3540.0,8.428994639269817e-53
3541.0,3.186247301618567e-26
3542.0,1.5364986714597347e-50
3543.0,4.549278675956084e-51
3544.0,3.220547845346057e-78
3545.0,1.044733067740004e-20
3546.0,1.5837220282699696e-34
3547.0,5.477555390118166e-35
3548.0,5.837592652837377e-70
3549.0,4.481817957583024e-23
3550.0,3.2780709324374907e-59
3551.0,8.415033705870975e-63
3552.0,1.3390005523841082e-30
3553.0,4.7011697416500255e-35
3554.0,0.0
3555.0,0.0
3556.0,1.0707713578448786e-30
3557.0,3.574405012992954e-34
3558.0,2.525163780599551e-22
3559.0,0.0
3560.0,1.355768517292175e-74
3561.0,1.1169112929802735e-55
3562.0,5.867440951803288e-33
3563.0,2.6912970159376907e-30
3564.0,3.621499407595368e-69
3565.0,9.782877148536693e-52
3566.0,9.417722238252735e-34
3567.0,1.1687345378336797e-30
3568.0,1.992534369126351e-23
3569.0,8.63184033209617e-63
3570.0,2.4985405206982917e-34
3571.0,7.512316554872873e-27
3572.0,4.405489395741347e-24
3573.0,1.199201293437837e-38
3574.0,2.544985579848476e-31
3575.0,2.9005021345404395e-35
3576.0,0.0
3577.0,4.176578014308031e-34
3578.0,5.801840164619134e-30
3579.0,2.832194042687182e-35
3580.0,1.4156470647327556e-37
3581.0,9.58843348132835e-28
3582.0,6.785084411829356e-70
3583.0,4.686562017774241e-38
3584.0,2.3591800014082724e-31
3585.0,2.8975185320964043e-25
3586.0,0.0
3587.0,2.536530286948847e-24
3588.0,1.0032906407264451e-28
3589.0,0.0
3590.0,9.481790961449892e-63
3591.0,3.2830483670356695e-60
3592.0,4.174579524374913e-61
3593.0,1.0070077859365992e-55
3594.0,4.465285376629494e-65
3595.0,6.986346189555392e-67
3596.0,0.0
3597.0,7.8246621064335364e-59
3598.0,0.0
3599.0,3.1427359804227356e-27
3600.0,1.6393849069274735e-20
3601.0,0.0
3602.0,2.1342435551482032e-63
3603.0,1.05385731040024e-31
3604.0,1.204958114454387e-19
3605.0,0.0
3606.0,2.527159718090637e-23
3607.0,4.066855027841336e-30
3608.0,1.3691669571786666e-27
3609.0,2.7957614849647286e-63
3610.0,2.7090203827823753e-23
3611.0,3.274276392125926e-31
3612.0,3.308241129354931e-25
3613.0,3.148963384632656e-73
3614.0,2.480624376771597e-62
3615.0,3.688827055010562e-57
3616.0,9.744379517296558e-31
3617.0,1.367214057207785e-48
3618.0,5.916072060272034e-55
3619.0,0.0
3620.0,3.973303005820894e-31
3621.0,1.293112781666204e-63
3622.0,3.3317318217568685e-49
3623.0,4.169985982382103e-65
3624.0,8.215785631565464e-28
3625.0,7.216102181976241e-26
3626.0,3.813550250148674e-42
3627.0,3.2789616752817896e-70
3628.0,2.357106264374629e-31
3629.0,3.7528322115651853e-63
3630.0,5.173902425204956e-62
3631.0,1.24257475452003e-75
3632.0,1.5112936889332936e-29
3633.0,3.176555421244949e-20
3634.0,5.335186177151376e-42
3635.0,1.6237886852812681e-29
3636.0,6.4641891139670595e-71
3637.0,4.205719251831804e-27
3638.0,3.672594018751548e-65
3639.0,1.3896614372553697e-30
3640.0,1.0221516247154674e-24
3641.0,1.1338339711540797e-67
3642.0,5.7113854257915836e-30
3643.0,2.9584890893451295e-63
3644.0,2.5910190181004126e-64
3645.0,1.7955643795723764e-24
3646.0,1.4027951912226339e-30
3647.0,3.9994113296833916e-73
3648.0,2.2168298001525015e-31
3649.0,3.773466793260415e-21
3650.0,7.525435803828088e-73
3651.0,3.360504171310583e-65
3652.0,2.142218275612218e-39
3653.0,4.259673996502187e-30
3654.0,9.343217014351045e-62
3655.0,1.9429879964195636e-23
3656.0,9.017935309239653e-64
3657.0,1.4957559242913092e-27
3658.0,8.663186226898867e-61
3659.0,7.787341635806463e-30
3660.0,4.03132463715506e-19
3661.0,2.345656384442439e-25
3662.0,7.614805316707111e-63
3663.0,3.927180829714579e-49
3664.0,9.899537462744792e-49
3665.0,4.248932948959129e-31
3666.0,6.036725841366925e-20
3667.0,1.1470735484688567e-62
3668.0,3.7379023432819766e-27
3669.0,3.6205491770011166e-72
3670.0,2.119614008893636e-31
3671.0,9.994299652196895e-73
3672.0,1.1539382808879028e-26
3673.0,1.0204605643727429e-16
3674.0,2.6460107500687368e-23
3675.0,1.0148019369743933e-72
3676.0,6.583538678943367e-65
3677.0,0.0
3678.0,8.631066548377024e-28
3679.0,7.120824078788309e-28
3680.0,4.0491751536082035e-80
3681.0,8.348692892772734e-32
3682.0,1.6470857948504129e-31
3683.0,1.5267513697986033e-24
3684.0,8.65065879405411e-23
3685.0,1.2182215218066507e-61
3686.0,3.345889350032066e-32
3687.0,2.73663096770007e-61
3688.0,1.1267396297410946e-16
3689.0,2.1985749265640877e-27
3690.0,9.261584810998875e-34
3691.0,1.911746837550401e-66
3692.0,2.3843617827769653e-18
3693.0,2.7372257655844828e-27
3694.0,4.534672334063023e-22
3695.0,0.0
3696.0,8.709183776541451e-70
3697.0,7.964274567040827e-62
3698.0,1.8810286572844385e-23
3699.0,2.7842115893955852e-73
3700.0,5.662352636730818e-62
3701.0,0.0
3702.0,1.3388432956187936e-48
3703.0,0.0
3704.0,1.0944231896515641e-73
3705.0,0.0
3706.0,0.0
3707.0,5.603069191018152e-18
3708.0,2.5704001691651178e-26
3709.0,3.2596770442592082e-52
3710.0,7.928871412006521e-79
3711.0,7.770995940502399e-24
3712.0,8.05487218075062e-74
3713.0,3.585738563551799e-17
3714.0,0.0
3715.0,1.6367151953334202e-61
3716.0,8.0803166675887805e-22
3717.0,8.418676185285591e-26
3718.0,3.7734678150662155e-73
3719.0,1.0519361199729268e-61
3720.0,3.2276619255597474e-67
3721.0,0.0
3722.0,6.937672384015595e-27
3723.0,0.0
3724.0,7.339250357071587e-24
3725.0,1.3992598841277789e-46
3726.0,1.6521060868575842e-27
3727.0,1.1981025550330288e-60
3728.0,5.86311756147124e-51
3729.0,9.569271941770984e-22
3730.0,1.2745965987272162e-26
3731.0,9.262705665579762e-79
3732.0,0.0
3733.0,0.0
3734.0,6.771831965206659e-18
3735.0,3.1428481542527174e-62
3736.0,0.0
3737.0,6.556590195536575e-22
3738.0,6.97219796657951e-27
3739.0,1.0330927651404164e-61
3740.0,1.2696797831137606e-61
3741.0,3.1062204807353433e-27
3742.0,7.257871330612336e-23
3743.0,1.9153961743049192e-76
3744.0,2.546986575824126e-18
3745.0,5.030295181481635e-72
3746.0,1.7441130471003806e-24
3747.0,6.224383855202974e-37
3748.0,0.0
3749.0,2.1612092821127923e-23
3750.0,2.392836067321489e-67
3751.0,0.0
3752.0,9.255189903508535e-61
3753.0,1.680242120898239e-26
3754.0,6.292222964798597e-21
3755.0,4.450830835942964e-27
3756.0,9.675065021634796e-66
3757.0,0.0
3758.0,3.5370641889940097e-20
3759.0,1.2557414830924302e-57
3760.0,4.013196966016376e-25
3761.0,2.0667206335533758e-22
3762.0,8.653806201775521e-19
3763.0,1.5345663918383442e-52
3764.0,5.636226077438474e-52
3765.0,3.941866984016053e-36
3766.0,3.5710971559624435e-22
3767.0,1.3312582516285038e-27
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,7.691120517629251e-24
3773.0,3.465178240981384e-20
3774.0,3.4142105189379128e-46
3775.0,0.0
3776.0,8.709470107849664e-56
3777.0,6.000768218342936e-23
3778.0,1.7143763490518462e-71
3779.0,4.767964046837627e-69
3780.0,1.1824540758078742e-60
3781.0,0.0
3782.0,1.4397492884962373e-27
3783.0,7.307560387422456e-24
3784.0,7.478046731435698e-18
3785.0,6.291900611380471e-49
3786.0,4.555334359108186e-33
3787.0,4.639637967348251e-61
3788.0,5.2024318399759693e-23
3789.0,1.6288102419116025e-58
3790.0,8.478070022113926e-58
3791.0,1.3757433985236268e-59
3792.0,1.9943056924240386e-19
3793.0,1.7088732966367368e-51
3794.0,9.603282015846157e-15
3795.0,2.971845902755616e-32
3796.0,9.117501230679855e-60
3797.0,1.6803104722353908e-26
3798.0,0.0
3799.0,8.604778307508352e-23
3800.0,8.85842606816253e-43
3801.0,1.2811914786608991e-85
3802.0,2.4654600827940634e-59
3803.0,1.9835087107996134e-28
3804.0,3.320398194147673e-27
3805.0,8.497931553758435e-51
3806.0,3.168935894082788e-49
3807.0,4.3613620335194355e-59
3808.0,0.0
3809.0,2.649495147775123e-59
3810.0,3.697598079615765e-60
3811.0,1.7923799926698224e-63
3812.0,0.0
3813.0,1.3920552161099386e-47
3814.0,8.215239667736388e-24
3815.0,1.6548993185349376e-19
3816.0,5.3183284969354865e-45
3817.0,0.0
3818.0,2.5023401790874442e-17
3819.0,1.7024287081028402e-23
3820.0,1.267973260257438e-18
3821.0,1.968641586935722e-58
3822.0,0.0
3823.0,1.1719137868986652e-22
3824.0,1.2261514985099885e-59
3825.0,1.817802040518631e-71
3826.0,1.831120338555225e-59
3827.0,2.6438941278673966e-36
3828.0,1.9182509835874914e-22
3829.0,1.612730845294438e-55
3830.0,1.7481517936735486e-66
3831.0,0.0
3832.0,1.5491502204803028e-23
3833.0,0.0
3834.0,3.200733135683612e-60
3835.0,2.3033600347932965e-61
3836.0,2.564812487910505e-35
3837.0,4.24254829520743e-23
3838.0,5.772466101203546e-55
3839.0,1.083213364664638e-61
3840.0,7.855698871999276e-22
3841.0,7.968382782842616e-20
3842.0,1.079290079829451e-59
3843.0,6.443188121572318e-46
3844.0,1.6030744564501322e-51
3845.0,2.6278195325620224e-21
3846.0,5.692527294559262e-14
3847.0,1.4890027112092754e-72
3848.0,5.425407471602663e-23
3849.0,3.348779202457901e-35
3850.0,8.343505734374024e-74
3851.0,9.646980235361738e-14
3852.0,6.22799440169322e-61
3853.0,2.0552018486941931e-22
3854.0,5.893102890082636e-19
3855.0,4.848150002215458e-23
3856.0,4.336416982993665e-60
3857.0,1.848979577250611e-34
3858.0,2.497234764241538e-59
3859.0,4.005157010932643e-18
3860.0,1.0302973500565225e-22
3861.0,8.218147585194742e-66
3862.0,8.165904072237966e-23
3863.0,8.5640897898579e-67
3864.0,6.30225422582747e-44
3865.0,1.8742785291050074e-43
3866.0,1.1403651470318044e-18
3867.0,1.2869655010821401e-22
3868.0,1.7703488448963264e-44
3869.0,1.0707083315194266e-14
3870.0,2.3025386549580326e-74
3871.0,6.016274582357735e-17
3872.0,1.8679597165000756e-72
3873.0,3.194126325953877e-33
3874.0,3.353944317538737e-23
3875.0,0.0
3876.0,1.3462515875538649e-46
3877.0,5.719121400075025e-20
3878.0,5.587020530091486e-20
3879.0,1.3147675043671136e-31
3880.0,4.176931689916168e-23
3881.0,1.901853757749351e-80
3882.0,1.3846773523211199e-12
3883.0,2.997763346819275e-19
3884.0,3.8614795348813194e-58
3885.0,2.1116354443894483e-23
3886.0,6.418273166169787e-80
3887.0,6.184956924394258e-13
3888.0,0.0
3889.0,1.0768132905929079e-19
3890.0,5.589332056048995e-24
3891.0,6.536436484973367e-16
3892.0,1.726034995724868e-64
3893.0,6.239127732812678e-71
3894.0,1.2358168029256547e-18
3895.0,1.3447785381626212e-22
3896.0,5.9689882791267495e-71
3897.0,1.1339996522941563e-70
3898.0,0.0
3899.0,3.604573726903577e-20
3900.0,1.301050710965087e-71
3901.0,1.5679206708142353e-70
3902.0,1.155313845294974e-29
3903.0,5.0055911769100015e-56
3904.0,0.0
3905.0,1.278940283280801e-19
3906.0,2.0464677536468063e-24
3907.0,5.186314175801953e-66
3908.0,2.00806842800164e-63
3909.0,1.1766774392110152e-45
3910.0,1.1888239912036525e-57
3911.0,1.3621263445241612e-15
3912.0,6.587148114274635e-61
3913.0,2.0408508831027962e-42
3914.0,1.1165791576327952e-41
3915.0,7.794144357043573e-66
3916.0,0.0
3917.0,9.031849009831026e-58
3918.0,0.0
3919.0,3.690102197370193e-41
3920.0,4.008367680323033e-20
3921.0,0.0
3922.0,1.1589643740375037e-63
3923.0,1.4059618909194737e-57
3924.0,0.0
3925.0,2.1704979911875556e-15
3926.0,8.260138977088422e-75
3927.0,4.190384454594379e-73
3928.0,1.5132782682364682e-70
3929.0,5.343762141867579e-17
3930.0,1.980124228996656e-46
3931.0,9.407149327469968e-35
3932.0,9.264853516394239e-79
3933.0,2.902237513079434e-12
3934.0,4.758642547813262e-19
3935.0,6.049494157278825e-57
3936.0,0.0
3937.0,1.5090276308998944e-81
3938.0,2.55123162733714e-15
3939.0,2.8043701134568287e-73
3940.0,4.91809440827797e-66
3941.0,3.4543247643283777e-54
3942.0,9.20663048871803e-44
3943.0,6.46456676458531e-19
3944.0,2.3048176860493864e-73
3945.0,1.0713585655373406e-33
3946.0,4.334872815588132e-15
3947.0,7.284677637718996e-20
3948.0,2.3418762162990175e-41
3949.0,6.279556979854331e-61
3950.0,2.0583394912298118e-47
3951.0,0.0
3952.0,1.688678422331897e-18
3953.0,1.1413066420436693e-56
3954.0,5.407566302024144e-31
3955.0,9.465025993173425e-20
3956.0,1.2260254862435001e-64
3957.0,1.0316512733325457e-64
3958.0,0.0
3959.0,5.282765953117235e-15
3960.0,5.989056977109034e-18
3961.0,0.0
3962.0,4.837705388780975e-19
3963.0,0.0
3964.0,8.833682616983642e-15
3965.0,3.196459278554643e-12
3966.0,6.62344012984961e-58
3967.0,2.1536078757838769e-47
3968.0,3.2509704494289426e-47
3969.0,1.1568526775539185e-19
3970.0,2.2245843126489175e-31
3971.0,9.18022176549403e-15
3972.0,6.905714631405016e-56
3973.0,1.1521617803406634e-70
3974.0,1.1355222039126556e-57
3975.0,4.122952180605818e-19
3976.0,4.2346156718207987e-17
3977.0,1.7103519590746846e-15
3978.0,0.0
3979.0,1.455428264524612e-55
3980.0,0.0
3981.0,2.023458603264494e-40
3982.0,1.1181817553703972e-19
3983.0,6.930676679499507e-14
3984.0,3.990757781726409e-30
3985.0,1.647519463650703e-56
3986.0,3.163375349317835e-11
3987.0,3.127538358318859e-72
3988.0,2.551615583637077e-15
3989.0,0.0
3990.0,3.0098165768474245e-77
3991.0,3.4990509373791825e-28
3992.0,1.0282511954490838e-58
3993.0,9.188546521774308e-81
3994.0,7.482101155962648e-16
3995.0,9.397080674417913e-73
3996.0,3.2268331774286737e-28
3997.0,6.577188370447416e-63
3998.0,1.897568454152969e-19
3999.0,0.0
4000.0,1.0692649899546772e-14
