wavenumbers,absorbance
3904.0,3.561731148536723e-15
3905.0,2.8899179875027057e-14
3906.0,3.9261384638747155e-14
3907.0,3.933359801664616e-15
3908.0,5.931592856144993e-27
3909.0,2.7454652110329205e-43
3910.0,4.935590361977074e-14
3911.0,3.3572504801652696e-13
3912.0,1.59172390461861e-14
3913.0,5.477002412440293e-40
3914.0,3.081768281587374e-39
3915.0,5.652857094227193e-58
3916.0,3.422895793552055e-57
3917.0,2.4894704383039717e-19
3918.0,5.9670501167206916e-15
3919.0,5.435524322927357e-14
3920.0,5.165343161532271e-14
3921.0,5.865988835846335e-15
3922.0,2.882168154186245e-19
3923.0,1.382943985393792e-14
3924.0,7.816242843226215e-14
3925.0,5.327915097156643e-13
3926.0,2.5278804562048282e-14
3927.0,1.8595428314948234e-18
3928.0,3.0206679682411543e-18
3929.0,1.0200786516847579e-15
3930.0,3.1586970667618723e-18
3931.0,4.639924083708464e-15
3932.0,1.7952810326382078e-14
3933.0,6.935372436410744e-10
3934.0,2.0575972031779762e-14
3935.0,4.971507655117505e-15
3936.0,4.2443595210172945e-18
3937.0,3.467423188832202e-14
3938.0,3.378808454338644e-11
3939.0,1.232849090874246e-13
3940.0,2.0700913283182652e-14
3941.0,2.400592102121928e-18
3942.0,7.62113417850113e-18
3943.0,1.5631000572536906e-16
3944.0,5.469136057165974e-15
3945.0,1.897889861897753e-14
3946.0,9.99459898742865e-13
3947.0,3.5050203947868204e-14
3948.0,7.390716608547724e-15
3949.0,3.857650059388524e-11
3950.0,3.616028770937365e-14
3951.0,3.5177896133095575e-13
3952.0,2.7551500006448713e-13
3953.0,3.3307787103442024e-14
3954.0,1.6310764191106543e-17
3955.0,4.135349107318973e-11
3956.0,2.1405562546011258e-18
3957.0,8.825140330834177e-15
3958.0,4.175844393215842e-14
3959.0,1.204312338589415e-12
3960.0,2.3952012362269384e-14
3961.0,6.536079558088379e-15
3962.0,1.933932169800783e-14
3963.0,6.426701613411688e-14
3964.0,2.0990311068536623e-12
3965.0,7.764094780373301e-10
3966.0,2.9045082856120936e-14
3967.0,4.141870623819819e-17
3968.0,5.5317341111302497e-17
3969.0,7.289633922475917e-15
3970.0,1.2254418310780633e-10
3971.0,7.515525536812794e-11
3972.0,4.184813416195709e-14
3973.0,9.207728274083332e-15
3974.0,1.945444951886301e-17
3975.0,4.418141355537789e-14
3976.0,3.808749776029878e-13
3977.0,4.232482527716305e-13
3978.0,4.572565163375898e-14
3979.0,1.6351675768914004e-14
3980.0,6.197950709627795e-11
3981.0,7.668939534367991e-11
3982.0,3.3757320944771024e-14
3983.0,7.0072927292450405e-12
3984.0,2.857446947901834e-14
3985.0,6.379085562689522e-11
3986.0,7.359345642865493e-09
3987.0,4.587700529263507e-11
3988.0,6.243480352446155e-13
3989.0,2.570647238866858e-13
3990.0,3.7144701735019576e-14
3991.0,8.631089607922432e-26
3992.0,4.449796090032565e-15
3993.0,1.3368320719060025e-14
3994.0,1.8322043335231338e-13
3995.0,1.1386004766223783e-10
3996.0,1.6932752795255777e-10
3997.0,3.581694777880101e-15
3998.0,2.3079660508286118e-14
3999.0,1.115664249859539e-13
4000.0,2.437563992219928e-12
