wavenumbers,absorbance
3021.0,7.945465372443249e-38
3022.0,9.308901635530572e-39
3023.0,2.1108024897635558e-43
3024.0,8.338075832347596e-41
3025.0,8.490495180966527e-13
3026.0,1.207225206170972e-44
3027.0,0.000853169685287383
3028.0,0.009574180253974945
3029.0,0.0013699365701993857
3030.0,0.25625380047572194
3031.0,0.0018520902282009768
3032.0,5.516504630849425e-46
3033.0,1.0148698298158513e-30
3034.0,1.7124315724031183e-43
3035.0,8.346608943300282e-31
3036.0,6.222068953150482e-41
3037.0,5.287731877898132e-14
3038.0,3.1386771724311356e-41
3039.0,1.5855098316783347e-14
3040.0,3.093997390724414e-30
3041.0,6.189196865031148e-38
3042.0,0.0003701027278036314
3043.0,0.002551583240590458
3044.0,2.02911810344541e-38
3045.0,0.2447327760135884
3046.0,3.7472362646007947e-29
3047.0,5.257704792438916e-39
3048.0,9.896253737605186e-29
3049.0,4.194233759810283e-37
3050.0,3.425134073610452e-39
3051.0,3.7118892710906935e-16
3052.0,2.2237536189223396e-37
3053.0,1.9123004270912665e-16
3054.0,1.9024246195883035e-45
3055.0,5.648407324964543e-16
3056.0,1.5374481297751402e-45
3057.0,0.05234708705843188
3058.0,9.107597277951239e-25
3059.0,0.002262326192223467
3060.0,0.00043559046740860517
3061.0,4.887382272678232e-20
3062.0,9.128370046888203e-21
3063.0,3.606763393826303e-38
3064.0,7.644427618206076e-22
3065.0,1.2969270233816285e-21
3066.0,1.658585695918648e-36
3067.0,2.7461501007420273e-43
3068.0,1.0684245460039956e-38
3069.0,5.211122118116493e-44
3070.0,9.326099464450312e-05
3071.0,8.38930814134758e-05
3072.0,2.238698033300483e-36
3073.0,0.002644689005700487
3074.0,4.758951081325937e-42
3075.0,3.770729465739623e-42
3076.0,2.4002912377729206e-42
3077.0,7.883871180374723e-41
3078.0,4.071891514586081e-42
3079.0,8.63718896461458e-43
3080.0,3.5364713000236397e-43
3081.0,1.8412145551913668e-40
3082.0,1.0864980830884304e-45
3083.0,9.121648872342303e-05
3084.0,3.676434767551678e-37
3085.0,2.2162804540072623e-37
3086.0,0.00016187628461420463
3087.0,1.3505564365820835e-41
3088.0,7.407550602260661e-36
3089.0,2.0768400598570657e-41
3090.0,5.0801498456856345e-36
3091.0,1.6690735035133353e-42
3092.0,6.217410758120164e-43
3093.0,1.343559287278231e-37
3094.0,8.029554293607232e-45
3095.0,1.9762556523977863e-05
3096.0,4.0553548081114235e-34
3097.0,2.632672887515246e-35
3098.0,6.535243087779332e-05
3099.0,7.855311824060664e-40
3100.0,4.165229075994071e-42
3101.0,5.587178133471156e-39
3102.0,1.0491222652939155e-41
3103.0,1.8408633999733496e-42
3104.0,1.3783956412845098e-37
3105.0,4.409076820775871e-43
3106.0,1.6879796638243503e-43
3107.0,3.489468602344663e-06
3108.0,7.408042798435629e-43
3109.0,0.013612787611492247
3110.0,3.7644877971758474e-33
3111.0,3.2427616970150718e-40
3112.0,4.379366944522125e-33
3113.0,6.579434038344406e-41
3114.0,3.014489161817252e-39
3115.0,1.2736547199176969e-42
3116.0,6.242875764134696e-43
3117.0,7.068637920725741e-06
3118.0,3.444437556173559e-43
3119.0,1.1896679516266996e-34
3120.0,4.762892941936354e-42
3121.0,5.286555257269422e-32
3122.0,7.008834628715289e-34
3123.0,1.0846420839686815e-31
3124.0,6.691002626365469e-41
3125.0,2.181018752577644e-40
3126.0,5.6851289610178965e-39
3127.0,2.7456156119923084e-06
3128.0,1.1645351196338332e-35
3129.0,1.1037146841763906e-06
3130.0,2.4116059504824706e-42
3131.0,1.4773970410208913e-30
3132.0,7.912080399515954e-36
3133.0,4.332618774883186e-30
3134.0,1.371849461326069e-40
3135.0,1.3081282728846976e-41
3136.0,3.90808386038776e-07
3137.0,1.1583013058731087e-42
3138.0,2.678552820912624e-07
3139.0,4.2217252376110616e-35
3140.0,8.485209679101148e-29
3141.0,3.19188101851795e-40
3142.0,4.668970172081425e-28
3143.0,3.0440027307391044e-38
3144.0,3.4880562007639634e-07
3145.0,1.635430577438242e-41
3146.0,3.184397703791684e-33
3147.0,1.1414715709279642e-42
3148.0,7.09152173604289e-25
3149.0,1.6045743856208522e-34
3150.0,2.42099561896986e-26
3151.0,7.379803019806243e-35
3152.0,3.1423716409338702e-34
3153.0,2.6019406608335702e-39
3154.0,2.943144354950609e-08
3155.0,2.1912537627138173e-26
3156.0,8.368264075038157e-39
3157.0,2.820789608222747e-26
3158.0,3.0838735467549753e-08
3159.0,8.617629806172968e-43
3160.0,1.4182194488526162e-41
3161.0,2.6258574680387676e-42
3162.0,2.986398612848439e-34
3163.0,4.4882288110586125e-41
3164.0,1.2986346289910014e-10
3165.0,2.379063336282805e-34
3166.0,3.935806693269945e-10
3167.0,6.115294715492154e-21
3168.0,2.1856345216663883e-39
3169.0,1.0869025586111896e-11
3170.0,2.692704447270292e-32
3171.0,1.0475153816187823e-10
3172.0,8.203405145291622e-40
3173.0,4.816266177438377e-12
3174.0,4.298090544609581e-22
3175.0,3.903729647918591e-12
3176.0,3.823254888173117e-13
3177.0,3.4127212986042517e-40
3178.0,4.1859712678567837e-19
3179.0,5.955897969350028e-39
3180.0,2.5556380337832824e-15
3181.0,1.1170362139066169e-12
3182.0,2.1018749742344048e-17
3183.0,5.609944913810884e-16
3184.0,3.40280569579985e-33
3185.0,5.7713211544657685e-34
3186.0,4.61045813412773e-42
3187.0,2.6021464096746528e-33
3188.0,1.0411835906836388e-33
3189.0,3.770653288312474e-40
3190.0,1.1840681296460651e-33
3191.0,5.055002735149993e-31
3192.0,5.9579699738755e-37
3193.0,1.5624443422716444e-33
3194.0,5.0134832920890755e-30
3195.0,5.006090109184403e-37
3196.0,1.241171486645887e-38
3197.0,2.7188113069690915e-39
3198.0,1.1597450827236689e-39
3199.0,1.0163178109711751e-41
3200.0,1.0474285671038844e-36
3201.0,5.007000672877756e-40
3202.0,1.1248837525690746e-39
3203.0,1.1870921347786583e-34
3204.0,6.99763380545329e-37
3205.0,7.593277418417053e-39
3206.0,3.009067247458504e-33
3207.0,4.3567438648689266e-37
3208.0,1.8102510500890234e-38
3209.0,4.627336693258596e-33
3210.0,8.73980612438706e-34
3211.0,4.992941064459011e-42
3212.0,5.507457002384952e-40
3213.0,2.8934008370403596e-33
3214.0,6.792625417569763e-32
3215.0,2.7455761298408175e-36
3216.0,1.3096564319594878e-28
3217.0,6.528132539763467e-31
3218.0,6.102444604049444e-35
3219.0,1.414140213896373e-30
3220.0,3.87210059654936e-35
3221.0,3.42891647148716e-39
3222.0,1.558391384642242e-39
3223.0,5.096308810817736e-40
3224.0,8.525933062810724e-40
3225.0,2.0928442359480916e-39
3226.0,1.2823896028519464e-38
3227.0,4.581207785735458e-31
3228.0,9.022200296798098e-39
3229.0,1.817698156831751e-33
3230.0,8.199750907547516e-31
3231.0,1.7218181351298892e-38
3232.0,3.0421363517620105e-33
3233.0,8.037241840411089e-36
3234.0,1.688552633024503e-39
3235.0,1.1229385896434036e-39
3236.0,3.0358921330613216e-39
3237.0,5.717341291807542e-31
3238.0,5.837074466235122e-35
3239.0,9.458713016471966e-39
3240.0,2.6848290198161977e-30
3241.0,4.163806175607284e-34
3242.0,1.1880490339899753e-38
3243.0,2.68242084544629e-30
3244.0,9.58971034928284e-36
3245.0,5.948923839870254e-37
3246.0,3.6642539778879224e-36
3247.0,3.058871696549609e-34
3248.0,2.059749681776877e-31
3249.0,8.413183106115614e-39
3250.0,1.759790599168089e-38
3251.0,2.3163512164515473e-31
3252.0,8.387133659361732e-33
3253.0,4.828769332013171e-39
3254.0,3.0778963164343813e-34
3255.0,1.822509565990789e-39
3256.0,9.63222780791679e-37
3257.0,8.344132832187567e-36
3258.0,3.8192798359670023e-34
3259.0,2.9656576367083465e-36
3260.0,1.724088675311099e-30
3261.0,1.4205815254459249e-34
3262.0,6.1201455779631954e-30
3263.0,9.651187565153127e-30
3264.0,2.1682658454039765e-30
3265.0,2.4222896640809003e-29
3266.0,2.7434799109507884e-39
3267.0,5.9922040617940354e-30
3268.0,4.4505757518415545e-39
3269.0,2.445286962222467e-30
3270.0,1.4811159840253765e-32
3271.0,1.4070045111869511e-33
3272.0,7.763516093041128e-30
3273.0,8.142076941434458e-36
3274.0,4.3551354757268836e-31
3275.0,2.185521756497859e-35
3276.0,3.894330663269407e-36
3277.0,1.5788351482652456e-56
3278.0,1.6671587031977985e-52
3279.0,1.8366221099776124e-57
3280.0,1.3232693403992948e-40
3281.0,7.49588879151705e-37
3282.0,3.5632272720361627e-29
3283.0,6.94319885338912e-36
3284.0,1.563199239779843e-33
3285.0,1.6518705271565435e-29
3286.0,4.263646870442358e-32
3287.0,1.5308804161168325e-33
3288.0,1.5244429936996862e-28
3289.0,7.793354415360751e-29
3290.0,1.5728679233548538e-31
3291.0,4.053517421159814e-28
3292.0,1.1911511148514332e-38
3293.0,9.280987773900292e-31
3294.0,1.4810938442124731e-36
3295.0,3.9180328644866525e-36
3296.0,2.892573701421031e-35
3297.0,6.115239778421614e-35
3298.0,1.215021106792175e-35
3299.0,3.031210428914357e-35
3300.0,6.0414565336845424e-33
3301.0,2.830281725477791e-35
3302.0,2.1392639761161522e-33
3303.0,3.2041343877806906e-36
3304.0,2.668164207080325e-28
3305.0,1.3900618827519118e-38
3306.0,8.450121456847949e-33
3307.0,4.7040932077693534e-29
3308.0,2.137987468539924e-35
3309.0,1.1644648265407395e-30
3310.0,1.7089700373259595e-35
3311.0,3.032361112367904e-35
3312.0,2.315307165874837e-28
3313.0,4.701297573572349e-28
3314.0,1.2628420636398208e-35
3315.0,7.233643224104864e-27
3316.0,2.472914243675792e-27
3317.0,1.374411201056531e-36
3318.0,2.247921831649645e-33
3319.0,6.842507871068101e-36
3320.0,5.327584167252612e-35
3321.0,9.779864984389438e-30
3322.0,9.332404415739615e-32
3323.0,4.672039595726887e-35
3324.0,5.086749796555447e-33
3325.0,1.326458390128825e-29
3326.0,6.910323244867342e-29
3327.0,5.672655416926456e-36
3328.0,4.4200045043718974e-36
3329.0,5.595843475444616e-26
3330.0,5.662363222005491e-36
3331.0,2.208638532372763e-35
3332.0,1.0841383817530141e-32
3333.0,7.526414511442306e-30
3334.0,3.131592479916807e-35
3335.0,1.0210180618980256e-26
3336.0,3.5239544416195075e-31
3337.0,5.1113671431315404e-27
3338.0,6.503241930742721e-27
3339.0,2.8866685195484904e-30
3340.0,4.9350996999764446e-27
3341.0,6.298807612992182e-36
3342.0,1.2579414553632269e-30
3343.0,8.51390450491055e-34
3344.0,2.6055174572955556e-35
3345.0,3.417674017857684e-35
3346.0,5.545150079869302e-33
3347.0,2.0312346092104786e-26
3348.0,2.7696693165380405e-33
3349.0,7.838878144187742e-30
3350.0,3.7386314185859255e-28
3351.0,2.798948447942143e-32
3352.0,2.6079356779682412e-27
3353.0,1.2530407908374508e-34
3354.0,5.474480573124768e-35
3355.0,2.1460732732300566e-35
3356.0,4.3768397379664095e-30
3357.0,5.216829240772057e-33
3358.0,6.0416620345484164e-27
3359.0,8.94391467575465e-26
3360.0,1.0066354443884151e-32
3361.0,8.568211375110287e-26
3362.0,9.490525753988804e-24
3363.0,1.059142407846317e-32
3364.0,1.0208775534915225e-31
3365.0,3.791487320711661e-25
3366.0,9.770724000762262e-33
3367.0,3.124429307608544e-33
3368.0,4.830053503633231e-25
3369.0,1.1925215705053801e-35
3370.0,5.835042124842995e-36
3371.0,1.0455149115755266e-26
3372.0,1.2846322947006651e-30
3373.0,6.710237584131454e-33
3374.0,5.324015648955319e-32
3375.0,6.318463284968461e-32
3376.0,1.6417582043827587e-27
3377.0,3.450580351471764e-32
3378.0,1.6137207634617614e-30
3379.0,5.908624602196208e-32
3380.0,1.7429114244178722e-26
3381.0,1.3188280071261771e-36
3382.0,1.8997749125259396e-51
3383.0,1.3096035506026561e-65
3384.0,5.449061870922506e-25
3385.0,3.1973569538202626e-33
3386.0,8.43297008739159e-26
3387.0,4.2403479259162927e-32
3388.0,3.8437368441512226e-25
3389.0,1.3491398223371995e-22
3390.0,7.74721816447674e-28
3391.0,3.768742789822238e-31
3392.0,2.9176369851479564e-26
3393.0,2.853943830387745e-32
3394.0,1.0707457175633782e-32
3395.0,3.5817122415956797e-34
3396.0,1.772157983529362e-35
3397.0,7.715711619987324e-36
3398.0,5.5183138032672774e-33
3399.0,1.4793617258080652e-32
3400.0,1.0860145945087004e-31
3401.0,2.086532569054125e-31
3402.0,3.830271960265106e-32
3403.0,7.227521322752787e-32
3404.0,1.7459772463187274e-28
3405.0,2.1035073074959394e-31
3406.0,1.6837357168568522e-22
3407.0,1.476840946120279e-32
3408.0,7.561671130313003e-27
3409.0,1.873095962211484e-24
3410.0,5.7164815662339224e-33
3411.0,1.9659034581890867e-32
3412.0,5.163903919664898e-32
3413.0,1.8271107403864952e-23
3414.0,6.83528071664568e-32
3415.0,6.106285629590831e-32
3416.0,2.7090522074182874e-31
3417.0,2.005457787950542e-30
3418.0,9.253453882704344e-32
3419.0,2.8933313271915325e-32
3420.0,2.2958872607553345e-28
3421.0,4.08936869627943e-33
3422.0,5.831968751839488e-28
3423.0,1.6285714897212077e-32
3424.0,1.9460503819164171e-25
3425.0,9.026328165471458e-30
3426.0,2.1555131000455574e-26
3427.0,7.483333836012537e-32
3428.0,3.309833006676874e-23
3429.0,2.3645551293171305e-25
3430.0,1.2235611321179182e-31
3431.0,3.740263848139944e-32
3432.0,2.435187571859269e-32
3433.0,5.294330809167865e-24
3434.0,1.2517256661981823e-23
3435.0,2.854668463312218e-27
3436.0,1.1539568697854438e-23
3437.0,3.7318504610471947e-31
3438.0,7.1657804502911e-23
3439.0,2.996227783513233e-28
3440.0,2.85597470687785e-25
3441.0,5.464698397207381e-31
3442.0,8.163859324829248e-32
3443.0,3.138927419097585e-32
3444.0,9.977133490739009e-27
3445.0,1.2424054744625267e-32
3446.0,1.7191573159601256e-23
3447.0,1.547094447484784e-31
3448.0,4.116453380446612e-26
3449.0,4.3739284349405687e-29
3450.0,1.743149165942987e-24
3451.0,9.081814083773623e-30
3452.0,6.066570385613426e-25
3453.0,2.2989366665156716e-28
3454.0,1.583287525450993e-28
3455.0,2.5266300507654536e-32
3456.0,6.608372261093109e-23
3457.0,2.15957500744231e-26
3458.0,3.912428311576141e-31
3459.0,8.703578903337919e-22
3460.0,6.820908539066363e-32
3461.0,3.882359905731532e-24
3462.0,1.047200887407705e-22
3463.0,4.740767298753985e-29
3464.0,1.6791944196995818e-27
3465.0,2.696736008692185e-29
3466.0,3.3305551022195086e-29
3467.0,2.398433395305478e-23
3468.0,3.7256680115794925e-25
3469.0,6.640774723851242e-29
3470.0,5.821130893947924e-32
3471.0,6.250281945696392e-23
3472.0,3.633492048938553e-25
3473.0,1.2010747585608516e-30
3474.0,1.125969969651141e-24
3475.0,3.2231167018734683e-32
3476.0,2.2444841301354738e-29
3477.0,1.290168571032428e-28
3478.0,1.5376572860746023e-25
3479.0,5.1986662191944384e-23
3480.0,8.35445605117924e-29
3481.0,4.556615883072983e-28
3482.0,2.1606064237300502e-22
3483.0,1.1778218921561087e-21
3484.0,3.4957559196939676e-29
3485.0,1.5219653925033002e-32
3486.0,7.718024252959217e-33
3487.0,4.329976621934942e-21
3488.0,1.294454513287637e-20
3489.0,2.3694703853963502e-29
3490.0,1.064397053389025e-24
3491.0,3.864391550205913e-27
3492.0,1.198198558461397e-22
3493.0,1.0342765461929163e-28
3494.0,6.56208597647988e-26
3495.0,1.435467518758378e-26
3496.0,4.340103625200466e-28
3497.0,9.674077849899181e-29
3498.0,3.9611218232067243e-29
3499.0,3.256357391748787e-32
3500.0,1.0123962710990014e-31
3501.0,6.3588630929248676e-21
3502.0,3.4990175849217295e-29
3503.0,1.1754303320909929e-28
3504.0,3.961536248908105e-27
3505.0,4.360071765951466e-21
3506.0,2.5269015710637262e-26
3507.0,7.985525677093208e-21
3508.0,9.661200307489855e-27
3509.0,2.0089688252575492e-22
3510.0,7.722471085493738e-26
3511.0,6.65574275624836e-20
3512.0,9.224281501166815e-23
3513.0,2.2347145269571795e-31
3514.0,3.001877799989093e-29
3515.0,7.067236582486906e-29
3516.0,3.4624116517047254e-28
3517.0,6.055234519397664e-27
3518.0,2.519052468850494e-28
3519.0,2.4379980382289556e-28
3520.0,9.066404270781472e-28
3521.0,3.4097135254934483e-26
3522.0,9.552229998836168e-25
3523.0,3.686124476252621e-21
3524.0,7.082024136758031e-29
3525.0,2.050311741799786e-29
3526.0,1.3760248925011659e-24
3527.0,1.33951483541354e-19
3528.0,2.812520054843922e-28
3529.0,2.2402088315859487e-22
3530.0,4.0251088331067274e-28
3531.0,5.531678408791982e-20
3532.0,7.232573769250308e-28
3533.0,4.672510761082646e-22
3534.0,1.139425674207492e-27
3535.0,3.1564219507819625e-20
3536.0,1.0635954576054186e-28
3537.0,2.469606750066112e-25
3538.0,8.308541555551866e-26
3539.0,1.072910323901474e-28
3540.0,5.157287504956047e-28
3541.0,2.53943049979257e-22
3542.0,3.390492194005121e-25
3543.0,3.4100430345718164e-28
3544.0,1.1553724535084857e-27
3545.0,5.063642035372904e-18
3546.0,9.262142213810741e-28
3547.0,2.44022291417118e-28
3548.0,1.3113591567458513e-28
3549.0,3.562272070035501e-19
3550.0,7.683918994483669e-29
3551.0,5.713499931863192e-26
3552.0,1.5187572981655393e-24
3553.0,9.023388171921324e-22
3554.0,1.5688572557305908e-19
3555.0,1.3567660724436122e-25
3556.0,1.762296969849101e-24
3557.0,6.782066936288149e-25
3558.0,2.024738404645183e-18
3559.0,1.7435893843369425e-28
3560.0,1.163889057810268e-28
3561.0,7.595882651831419e-29
3562.0,2.761048377950819e-28
3563.0,6.006688302065088e-23
3564.0,5.345573178121927e-28
3565.0,6.526776716075425e-26
3566.0,1.1297911746501743e-20
3567.0,2.2613477721736416e-24
3568.0,1.477163215118322e-19
3569.0,1.5604752077946744e-25
3570.0,3.1609943311014016e-20
3571.0,5.1497076986870225e-23
3572.0,3.544592015185121e-20
3573.0,6.512411344644798e-28
3574.0,1.978655362169149e-27
3575.0,2.4242345828924333e-28
3576.0,3.1746747078261045e-23
3577.0,5.318602573262653e-19
3578.0,3.0395449562560073e-26
3579.0,1.1476134293280185e-25
3580.0,2.346164630963035e-22
3581.0,1.930531017736061e-18
3582.0,2.4531837602872377e-25
3583.0,3.3794201091403938e-25
3584.0,1.0326704727493278e-24
3585.0,3.4622261904087934e-22
3586.0,1.1224984956109413e-24
3587.0,2.0465488135483178e-20
3588.0,5.1476847523688315e-20
3589.0,4.2718268477490225e-28
3590.0,1.098210662565012e-28
3591.0,1.542058674284378e-20
3592.0,2.4132512975250223e-19
3593.0,2.926012919254173e-25
3594.0,2.9886643137174594e-24
3595.0,2.013740140514861e-24
3596.0,2.621430944518257e-22
3597.0,7.041669416613325e-25
3598.0,3.393511039708255e-24
3599.0,2.4231484742927266e-23
3600.0,1.2216746681735673e-16
3601.0,3.5558330525999115e-25
3602.0,4.958302543345564e-28
3603.0,8.420432243859606e-28
3604.0,7.947423034492594e-16
3605.0,1.2938760589381326e-25
3606.0,2.0182173576515965e-19
3607.0,1.895022776182652e-24
3608.0,2.3971897087374004e-19
3609.0,8.72679104545398e-25
3610.0,2.183104386938328e-19
3611.0,2.7250766002121126e-24
3612.0,4.911748850260777e-22
3613.0,4.250189211706148e-19
3614.0,7.271843738806346e-25
3615.0,3.217332057605261e-25
3616.0,7.322178510305488e-27
3617.0,1.0582004880457877e-25
3618.0,2.0411781445492886e-25
3619.0,5.50961340554421e-25
3620.0,4.271609093936738e-24
3621.0,6.4712855454732364e-24
3622.0,5.192003704016789e-18
3623.0,1.2972540003377504e-24
3624.0,3.740981622678258e-20
3625.0,3.1873654630658236e-22
3626.0,3.3646395533174845e-24
3627.0,9.13495102775856e-25
3628.0,4.184122737193818e-25
3629.0,2.9249009712759155e-18
3630.0,1.9228430542997638e-25
3631.0,4.3543601559639005e-25
3632.0,1.8260403658134946e-24
3633.0,2.387807757249029e-16
3634.0,2.0841429369637912e-24
3635.0,1.3521093997222161e-24
3636.0,2.826747263628953e-24
3637.0,3.2744697706013166e-23
3638.0,1.3289329692303653e-23
3639.0,3.0391879539100457e-22
3640.0,8.15792305738968e-21
3641.0,5.160998139117397e-25
3642.0,7.833297090900707e-20
3643.0,5.039242124071062e-25
3644.0,1.5938613955743262e-17
3645.0,1.3424378072773958e-21
3646.0,2.4789259875188837e-24
3647.0,2.7870572186519685e-19
3648.0,3.118321310483338e-24
3649.0,9.53724035230354e-17
3650.0,1.8227135757535248e-23
3651.0,2.4290766929259915e-24
3652.0,9.076800427652106e-25
3653.0,2.831880213412381e-17
3654.0,6.401815499762646e-22
3655.0,1.252380883014172e-19
3656.0,5.092437520040409e-22
3657.0,1.1967784147499594e-23
3658.0,8.880236440040784e-22
3659.0,1.1542180362239262e-20
3660.0,1.8460850281810804e-16
3661.0,5.543194986900437e-22
3662.0,7.075812188367918e-24
3663.0,1.678251521611385e-24
3664.0,4.0201926815886203e-19
3665.0,6.785101025675381e-25
3666.0,4.870133353590867e-16
3667.0,3.564822705957234e-24
3668.0,4.910913456570666e-22
3669.0,8.01805464538924e-18
3670.0,1.7281015628981624e-16
3671.0,6.816145583017168e-22
3672.0,8.23483553829365e-23
3673.0,3.111535474148607e-14
3674.0,1.9552999542323516e-19
3675.0,4.971551631206333e-21
3676.0,1.075366426970639e-21
3677.0,6.614484736991393e-19
3678.0,6.716252793220588e-24
3679.0,5.872432146051772e-24
3680.0,1.1987342037884658e-24
3681.0,1.4094964043107557e-24
3682.0,2.1995612396340783e-18
3683.0,3.205644203579366e-21
3684.0,3.968137699968359e-19
3685.0,2.1513435165589714e-21
3686.0,1.749767330719203e-21
3687.0,3.3120725086819404e-21
3688.0,3.181971198680749e-14
3689.0,2.646047699350551e-20
3690.0,3.1311513933384168e-21
3691.0,1.141025023414982e-21
3692.0,1.9101677220527492e-14
3693.0,2.055130937911179e-23
3694.0,3.661044235357877e-18
3695.0,5.159517541273836e-22
3696.0,1.2287228062628054e-21
3697.0,5.906562444324897e-21
3698.0,1.3438502263481358e-19
3699.0,3.4645345472219006e-18
3700.0,3.0108165322406114e-21
3701.0,6.180060463262898e-21
3702.0,6.980839981353436e-20
3703.0,3.6348521266818667e-20
3704.0,4.966030841567092e-21
3705.0,1.866113006576707e-21
3706.0,2.179205607759219e-25
3707.0,2.9674577205650993e-14
3708.0,6.490554660246514e-22
3709.0,1.0335510089447617e-15
3710.0,3.685750149668786e-21
3711.0,2.252724352588303e-18
3712.0,1.2567465463940735e-16
3713.0,2.748267391663949e-13
3714.0,6.00297651825389e-21
3715.0,9.475453494146634e-18
3716.0,2.5341128177195693e-18
3717.0,1.749366702578182e-20
3718.0,4.584855218000957e-21
3719.0,2.0753801501830363e-21
3720.0,1.9855832224738742e-24
3721.0,8.019984489241794e-22
3722.0,1.6420110075461434e-21
3723.0,4.693616993453045e-21
3724.0,5.734223454573332e-20
3725.0,2.4214424548885426e-20
3726.0,2.2697917454813144e-16
3727.0,1.2143832950724445e-17
3728.0,2.5028022767305824e-20
3729.0,6.472362217798559e-15
3730.0,1.365363417650526e-15
3731.0,6.859042307160485e-18
3732.0,3.1724619781981448e-21
3733.0,7.257706794910491e-22
3734.0,5.468979055758524e-14
3735.0,2.8114841033062082e-21
3736.0,1.0697748819781056e-20
3737.0,1.3420340167929678e-18
3738.0,1.5444726946380578e-20
3739.0,7.78362327460028e-21
3740.0,1.2880484775022372e-20
3741.0,6.25504332945073e-20
3742.0,5.926500341298439e-18
3743.0,7.513457724817888e-18
3744.0,2.0020573245933187e-14
3745.0,4.138110806308126e-21
3746.0,2.23285766816931e-21
3747.0,9.021155834662247e-17
3748.0,8.056959390492298e-18
3749.0,1.1261536710156382e-15
3750.0,1.6826083109880285e-14
3751.0,9.283470482808293e-21
3752.0,1.2085675417741723e-20
3753.0,4.0629949377241797e-20
3754.0,9.84728627288284e-14
3755.0,4.410689443948776e-20
3756.0,1.0779633932425375e-20
3757.0,5.5284253104288124e-18
3758.0,2.698653128587478e-16
3759.0,3.386243384878812e-18
3760.0,1.3071344280813621e-20
3761.0,8.751055187315656e-19
3762.0,7.0140311990428844e-15
3763.0,8.788970151668358e-17
3764.0,6.771798110914704e-18
3765.0,5.888468468078975e-20
3766.0,1.900538203011954e-18
3767.0,2.3724959455426966e-15
3768.0,1.0630133173631007e-20
3769.0,5.753554487903189e-21
3770.0,5.3867879380427167e-14
3771.0,2.9022651230379495e-18
3772.0,1.4382983635560563e-17
3773.0,2.6747256697287897e-16
3774.0,1.9120767717515194e-13
3775.0,1.0242454754607875e-20
3776.0,1.1272448995562592e-17
3777.0,7.928082910017107e-17
3778.0,1.8393360149414595e-16
3779.0,2.6264375933164803e-15
3780.0,6.735567274469587e-21
3781.0,4.969260391239476e-21
3782.0,5.4254304509465335e-21
3783.0,5.641219315240937e-20
3784.0,6.026111619019986e-14
3785.0,3.3847920831722938e-18
3786.0,1.0232293695545557e-17
3787.0,1.492189542841631e-16
3788.0,4.425021860302433e-17
3789.0,2.1873289900706782e-13
3790.0,1.1856373748315609e-17
3791.0,4.0150036349227093e-17
3792.0,1.5029323438306061e-15
3793.0,8.552770116195755e-17
3794.0,6.863063677395922e-11
3795.0,7.023778306767849e-21
3796.0,3.873838188147159e-21
3797.0,3.583639730586049e-15
3798.0,2.734996661626891e-20
3799.0,5.780050383129519e-18
3800.0,1.4807995132935328e-17
3801.0,2.137578471421852e-14
3802.0,1.1689846365485748e-16
3803.0,1.3932753715373326e-17
3804.0,2.2732733592699616e-17
3805.0,5.304909240470196e-17
3806.0,7.346279092095339e-16
3807.0,2.3911045409727957e-16
3808.0,3.6612212242556157e-17
3809.0,3.1404837547022697e-13
3810.0,4.851581827036191e-22
3811.0,9.131875868906914e-22
3812.0,4.97298087464271e-18
3813.0,1.240544770672986e-12
3814.0,3.551206008696533e-17
3815.0,1.1935334508652543e-15
3816.0,7.765874892820792e-17
3817.0,3.1408004039521897e-17
3818.0,2.0197414209096788e-13
3819.0,1.2240152642993888e-16
3820.0,7.84082875200864e-15
3821.0,1.9970548233569824e-16
3822.0,4.384072000203738e-17
3823.0,1.9223903349818302e-17
3824.0,1.2283408246741127e-20
3825.0,5.92958558374992e-18
3826.0,1.1621370943580462e-17
3827.0,6.496950275537774e-13
3828.0,2.8743905471858163e-16
3829.0,2.8070471099417906e-16
3830.0,2.9732757552955174e-14
3831.0,4.786592341959373e-17
3832.0,3.794302858967022e-12
3833.0,9.832024569971556e-16
3834.0,7.665600419543474e-16
3835.0,6.341034134692708e-14
3836.0,3.4589676358146816e-17
3837.0,1.8044661051245027e-17
3838.0,8.290032766939534e-18
3839.0,1.6666304185544094e-17
3840.0,5.093140391513149e-17
3841.0,6.178992743984455e-16
3842.0,2.439779504082043e-16
3843.0,6.113172769292418e-17
3844.0,6.4170361219263e-17
3845.0,3.1619005112393385e-14
3846.0,4.1418831793094765e-10
3847.0,7.734096312906723e-16
3848.0,1.1210477532399185e-16
3849.0,4.2512471420285633e-17
3850.0,1.0081568276790714e-13
3851.0,7.36262860725734e-10
3852.0,3.29720156939577e-17
3853.0,1.5655230885825275e-16
3854.0,3.6366963530287825e-15
3855.0,1.0701223343152303e-16
3856.0,6.512677118682066e-17
3857.0,1.0654768950690357e-16
3858.0,4.2927103293342694e-16
3859.0,1.9129418232203508e-14
3860.0,2.3691464793023544e-14
3861.0,7.326794605203205e-13
3862.0,5.6130336353854546e-14
3863.0,3.489917510594972e-17
3864.0,2.6130370070961135e-11
3865.0,6.770042537858312e-14
3866.0,1.6329815224098152e-12
3867.0,1.9059370169159159e-13
3868.0,6.87443842048367e-17
3869.0,8.649626554765708e-11
3870.0,3.9314516616700885e-16
3871.0,4.158606788688418e-14
3872.0,3.4795137005796837e-16
