wavenumbers,absorbance
3888.0,1.9557239945364856e-14
3889.0,3.374703113902513e-12
3890.0,1.1309246876713288e-11
3891.0,4.859502003771319e-10
3892.0,2.254452933424602e-11
3893.0,4.6821365856405656e-12
3894.0,9.719551782142235e-12
3895.0,2.788697725145639e-11
3896.0,4.861214122898378e-10
3897.0,9.986298041616618e-11
3898.0,1.673869209893763e-11
3899.0,3.5467647798182912e-09
3900.0,1.5732144143870223e-14
3901.0,3.2821961400247307e-15
3902.0,3.100818224684206e-15
3903.0,4.229410388791214e-12
3904.0,1.1527162240918246e-11
3905.0,9.281919766678606e-11
3906.0,1.2571362103385264e-10
3907.0,1.2728942410159798e-11
3908.0,1.5809045447249787e-11
3909.0,2.823114747505231e-11
3910.0,1.5914297514312073e-10
3911.0,1.0530677658861874e-09
3912.0,5.149149668209115e-11
3913.0,1.620825579483013e-11
3914.0,1.2883128025596018e-20
3915.0,2.569488022476506e-16
3916.0,6.89690634461692e-09
3917.0,6.935328323607162e-12
3918.0,1.9305049487311254e-11
3919.0,1.7379865496643835e-10
3920.0,1.6526776776760246e-10
3921.0,1.8979682104053427e-11
3922.0,1.9965936297237805e-08
3923.0,4.4758819208427186e-11
3924.0,2.516881362049596e-10
3925.0,1.656241945248305e-09
3926.0,8.174073696007128e-11
3927.0,2.573336334440252e-11
3928.0,1.2433128139273143e-11
3929.0,1.0531287536364195e-12
3930.0,6.763232304529717e-12
3931.0,1.502188695969403e-11
3932.0,5.79545005485769e-11
3933.0,2.087166734330254e-06
3934.0,6.63622409122741e-11
3935.0,3.365516711970422e-11
3936.0,4.3130763291866354e-11
3937.0,1.1209054382235246e-10
3938.0,1.092779958561371e-07
3939.0,3.962028319711018e-10
3940.0,6.698264109124538e-11
3941.0,2.6505179834735537e-11
3942.0,1.4119285197789095e-11
3943.0,8.693767296827707e-12
3944.0,1.7701723636783427e-11
3945.0,6.128092713026325e-11
3946.0,2.7410771064561688e-09
3947.0,1.1284811214431331e-10
3948.0,4.4933127158306254e-11
3949.0,1.2455952602176208e-07
3950.0,1.626593545013121e-08
3951.0,1.1167576256507985e-09
3952.0,8.783575539233038e-10
3953.0,1.0770714729669243e-10
3954.0,8.984227761450404e-08
3955.0,1.3383438774326186e-07
3956.0,1.2052872196028194e-11
3957.0,2.8558050316978575e-11
3958.0,1.3434240932563654e-10
3959.0,3.2366717083060802e-09
3960.0,9.322290510394013e-11
3961.0,5.06304081155049e-11
3962.0,7.239451763737919e-11
3963.0,2.131707617772244e-10
3964.0,2.6238225009456447e-08
3965.0,2.3582920974433374e-06
3966.0,2.9796936778749193e-08
3967.0,4.5142216998803986e-11
3968.0,3.206806314862999e-11
3969.0,3.6638119781572555e-08
3970.0,3.957105416375207e-07
3971.0,2.4141313244718895e-07
3972.0,1.5068880298664273e-10
3973.0,5.630417972958839e-11
3974.0,6.455238679328411e-11
3975.0,1.4979002991960186e-10
3976.0,1.2054606244944006e-09
3977.0,1.339589650510572e-09
3978.0,1.4777953187942069e-10
3979.0,2.3981446956278573e-08
3980.0,2.0000607822692853e-07
3981.0,2.471962375149569e-07
3982.0,2.5790416290899634e-08
3983.0,9.544473840815358e-09
3984.0,4.74284573720152e-08
3985.0,2.0642155295306883e-07
3986.0,2.0523439585381597e-05
3987.0,1.484984487952274e-07
3988.0,1.944397383879443e-09
3989.0,8.19552183795933e-10
3990.0,1.243003466741926e-10
3991.0,5.290516908405227e-11
3992.0,3.835108714767166e-11
3993.0,1.7231548801978143e-08
3994.0,4.702401002737087e-08
3995.0,3.6669196094855834e-07
3996.0,5.437328219260996e-07
3997.0,5.3073268299928366e-08
3998.0,1.8674302811075243e-08
3999.0,3.6186145768014263e-10
4000.0,6.551000269671859e-09
