wavenumbers,absorbance
3119.0,3.2557042934401978e-49
3120.0,4.716262331476676e-46
3121.0,7.490364614657103e-45
3122.0,7.825864349706795e-38
3123.0,1.8741127827217248e-45
3124.0,7.858717365884419e-45
3125.0,4.816115645283748e-46
3126.0,6.399167811365553e-43
3127.0,3.5482420950422554e-10
3128.0,6.814809525991191e-59
3129.0,7.527406585612854e-40
3130.0,4.337503257616513e-46
3131.0,1.2038431583811273e-38
3132.0,8.839105901777808e-40
3133.0,5.896637619054126e-46
3134.0,1.7395769861620453e-44
3135.0,1.4478748354916383e-45
3136.0,4.907524800467358e-11
3137.0,6.0506029942414806e-49
3138.0,0.0
3139.0,1.47998755921361e-68
3140.0,1.0416422063747098e-32
3141.0,1.7043213617855608e-45
3142.0,5.972643662529892e-32
3143.0,3.464253517046983e-42
3144.0,3.1069443706539284e-11
3145.0,1.8271523506068335e-45
3146.0,3.5524399132711207e-37
3147.0,1.4703527333759244e-66
3148.0,3.272500667062808e-28
3149.0,1.80183885668554e-38
3150.0,2.2626468266979794e-30
3151.0,8.347422183828334e-39
3152.0,3.5161661468750645e-38
3153.0,2.905265095013387e-43
3154.0,3.629966241924616e-12
3155.0,6.42007650774416e-46
3156.0,9.350311801261159e-43
3157.0,1.0160769815293066e-42
3158.0,2.386265553828777e-12
3159.0,7.6815621158678e-47
3160.0,1.7349331924330277e-45
3161.0,2.2628655216655477e-46
3162.0,2.2484596555303905e-46
3163.0,5.684552391444827e-45
3164.0,6.123098842661574e-46
3165.0,3.274947522383324e-70
3166.0,2.525521710623623e-43
3167.0,5.101290449973631e-24
3168.0,1.0180897515878619e-82
3169.0,5.808848183518912e-35
3170.0,3.005575508390096e-36
3171.0,1.0516563061065473e-14
3172.0,5.325825887617834e-58
3173.0,6.044257697773649e-16
3174.0,0.0
3175.0,2.886868810380399e-69
3176.0,6.981026364742921e-47
3177.0,1.035558725497402e-45
3178.0,5.671438543375999e-23
3179.0,6.674795281241671e-43
3180.0,1.7021204468574844e-42
3181.0,1.764901058351706e-16
3182.0,1.957614179774572e-21
3183.0,1.8159144356053975e-20
3184.0,3.794195891191988e-37
3185.0,6.784227276478984e-38
3186.0,3.864249993967272e-46
3187.0,4.214848259943221e-46
3188.0,1.1985006668902537e-37
3189.0,1.231987238003604e-45
3190.0,1.3244713571434469e-37
3191.0,5.628935075760696e-35
3192.0,2.5818038885247003e-40
3193.0,3.995154437912002e-43
3194.0,5.882359286402783e-34
3195.0,7.113927160860368e-41
3196.0,1.3871813311728843e-42
3197.0,5.251080901715643e-46
3198.0,2.2501613751247988e-69
3199.0,9.926224522717602e-46
3200.0,2.166425196199121e-45
3201.0,1.798340345156221e-46
3202.0,2.2286867711110086e-45
3203.0,1.24604550828886e-38
3204.0,3.518226963552848e-40
3205.0,5.356972993132168e-43
3206.0,8.717422407057833e-38
3207.0,5.823033682401577e-41
3208.0,2.025567574181345e-42
3209.0,2.853176486465179e-44
3210.0,1.5201281673281236e-45
3211.0,2.500739714496183e-46
3212.0,1.6289724928834379e-44
3213.0,4.3665792871275524e-46
3214.0,6.0266525689432846e-46
3215.0,1.7292591953477088e-42
3216.0,6.67821480549313e-32
3217.0,7.296813871629449e-35
3218.0,6.889818189067794e-39
3219.0,3.305821904163769e-41
3220.0,1.1872597172751323e-42
3221.0,2.2858952061014117e-44
3222.0,8.634696806738289e-46
3223.0,6.238297423424239e-45
3224.0,1.1801145341572701e-48
3225.0,6.8628554898786866e-46
3226.0,1.3543290237382127e-42
3227.0,5.252946038874033e-35
3228.0,4.670031812259431e-43
3229.0,2.2541449583091748e-42
3230.0,9.292723948657451e-35
3231.0,1.88454441542782e-42
3232.0,6.240840759209542e-46
3233.0,2.4489690901623227e-78
3234.0,5.1124822479674615e-46
3235.0,4.2303515937250945e-45
3236.0,3.381587832564001e-43
3237.0,3.157957071497303e-42
3238.0,2.8071890754744758e-42
3239.0,4.371980503907742e-46
3240.0,2.3276581524088505e-34
3241.0,2.5605635159358017e-41
3242.0,1.2890756542571737e-42
3243.0,0.0
3244.0,1.0733625271338745e-39
3245.0,2.8756407137155786e-46
3246.0,1.9596861960456482e-48
3247.0,3.710602133531209e-38
3248.0,2.2733766282893145e-35
3249.0,4.6325412529855684e-43
3250.0,1.828842659626075e-42
3251.0,8.100034790505302e-40
3252.0,2.1313576317692144e-42
3253.0,4.778241374940133e-56
3254.0,2.1101639222777576e-67
3255.0,3.223044695005355e-70
3256.0,2.558355497890741e-69
3257.0,9.323791871783568e-40
3258.0,1.031223616970389e-39
3259.0,2.9222674295537283e-43
3260.0,1.7856149681553583e-42
3261.0,1.6477241367667518e-38
3262.0,1.3415827773919448e-42
3263.0,1.076662133187964e-33
3264.0,4.840161795770715e-68
3265.0,8.244943099280935e-68
3266.0,2.6201754266600227e-43
3267.0,5.041205984066785e-41
3268.0,3.4642200918086224e-43
3269.0,2.75051755596426e-34
3270.0,5.90384328972947e-42
3271.0,1.536008676072465e-37
3272.0,8.745532791812718e-34
3273.0,5.931422786034229e-57
3274.0,6.363513416574183e-35
3275.0,2.439133462321536e-39
3276.0,2.0084483587345488e-57
3277.0,1.7738864243896614e-60
3278.0,2.091667539237847e-77
3279.0,3.5946830029519557e-69
3280.0,0.0
3281.0,2.0154836508628813e-79
3282.0,3.997072384520844e-33
3283.0,7.740753251417956e-40
3284.0,7.638557758188e-37
3285.0,1.926622561878347e-42
3286.0,1.5855668125973036e-43
3287.0,1.8159330000434704e-38
3288.0,5.183727413336267e-39
3289.0,3.824962365171149e-32
3290.0,1.8205847602870483e-35
3291.0,4.6545753142648474e-60
3292.0,1.1891368695962815e-42
3293.0,6.222694990153835e-42
3294.0,3.404242663899098e-43
3295.0,1.4404804494773007e-42
3296.0,3.401575850149151e-39
3297.0,6.603136780309104e-39
3298.0,0.0
3299.0,3.191356787135701e-39
3300.0,5.890822153090407e-36
3301.0,3.157587908668756e-39
3302.0,0.0
3303.0,4.0321715001912425e-42
3304.0,3.0130583635680626e-32
3305.0,1.3822700137254089e-42
3306.0,5.426542408968382e-68
3307.0,1.1699704021573805e-34
3308.0,2.3943533733603313e-39
3309.0,3.4637033713701323e-38
3310.0,1.0352414797364234e-39
3311.0,3.559895271264609e-39
3312.0,7.695941646149107e-38
3313.0,7.433135059133323e-39
3314.0,1.0836996681418544e-41
3315.0,8.165655428032051e-31
3316.0,0.0
3317.0,4.9849340542902496e-42
3318.0,2.780350082794543e-41
3319.0,1.4681527980119057e-42
3320.0,5.686463217975037e-39
3321.0,5.421393641141671e-33
3322.0,8.030607867346903e-68
3323.0,4.895706737320485e-39
3324.0,1.4539325977743602e-36
3325.0,1.5020808251402315e-33
3326.0,4.458092452729684e-42
3327.0,1.7035971083952897e-42
3328.0,0.0
3329.0,9.538252077846691e-30
3330.0,5.97924067255236e-41
3331.0,2.472512190941104e-39
3332.0,4.556648516337726e-37
3333.0,1.9205256097717816e-39
3334.0,1.1286319782901226e-64
3335.0,1.1489789052934611e-30
3336.0,4.0331812274643074e-35
3337.0,2.453345352361423e-42
3338.0,0.0
3339.0,3.223452822316966e-34
3340.0,1.5308165980826883e-40
3341.0,1.3160779088321792e-40
3342.0,2.964892106945571e-39
3343.0,1.3478459362213736e-37
3344.0,1.788238360875857e-39
3345.0,3.45203574617499e-39
3346.0,3.695574910533369e-38
3347.0,2.46568852376126e-30
3348.0,2.2199982774665438e-42
3349.0,1.1488225555986764e-42
3350.0,8.1205078791689e-36
3351.0,1.8921286420876766e-65
3352.0,3.0258687063406918e-31
3353.0,1.4255917485373448e-38
3354.0,5.500260780324172e-39
3355.0,5.0991304473535496e-42
3356.0,4.87955492519916e-34
3357.0,2.316515827048126e-36
3358.0,5.6051661446322135e-39
3359.0,3.2148053454921206e-42
3360.0,1.2616349546210176e-59
3361.0,9.59568477073291e-30
3362.0,1.1289110403086733e-27
3363.0,7.732117360803931e-39
3364.0,1.1420010311130993e-35
3365.0,4.235851249233244e-29
3366.0,4.191158547672899e-39
3367.0,8.906020400496938e-37
3368.0,1.4124388094599267e-28
3369.0,2.7487940040608438e-68
3370.0,6.31346561094017e-51
3371.0,1.0983444200512761e-30
3372.0,7.553262559518765e-40
3373.0,7.743352954872466e-38
3374.0,5.9665049029459776e-36
3375.0,7.091728260795129e-36
3376.0,2.3411080685934276e-31
3377.0,3.7664389951381857e-38
3378.0,1.970055209681644e-34
3379.0,6.586262188372817e-36
3380.0,1.7753577273193375e-53
3381.0,1.625544826019025e-68
3382.0,1.1500193049731788e-55
3383.0,2.1667047210005874e-77
3384.0,8.510040561216389e-66
3385.0,4.8235772582017844e-70
3386.0,3.120439420866514e-65
3387.0,4.7385110027197686e-36
3388.0,4.426891817438264e-35
3389.0,2.4977834751735617e-26
3390.0,8.265470049908681e-40
3391.0,4.2696347811341835e-35
3392.0,3.250019842016198e-30
3393.0,1.5661434254146543e-80
3394.0,4.847727409438192e-39
3395.0,4.5367701494917727e-38
3396.0,1.7857830599029547e-39
3397.0,3.373293771965799e-69
3398.0,9.100214261318417e-40
3399.0,1.1185998516585758e-38
3400.0,1.2218272142272777e-35
3401.0,2.2606419520304348e-35
3402.0,4.26670540326961e-39
3403.0,4.875873166931902e-37
3404.0,1.3801239243940827e-34
3405.0,2.3565581406265394e-35
3406.0,1.068299766736201e-25
3407.0,3.141485362374032e-38
3408.0,8.449183230647824e-31
3409.0,2.8896269582681547e-29
3410.0,6.935192864961391e-39
3411.0,6.407834442792799e-36
3412.0,5.767211531235037e-36
3413.0,6.715260404540459e-33
3414.0,5.4489263184356426e-36
3415.0,2.8491715041269837e-38
3416.0,2.975543336155887e-35
3417.0,2.3939781701824456e-34
3418.0,4.0618863889499613e-38
3419.0,2.36658062882e-38
3420.0,2.5810412989044874e-32
3421.0,5.872853760889078e-39
3422.0,2.375725062403661e-38
3423.0,1.4825057534721747e-39
3424.0,7.395886364179899e-36
3425.0,5.9807753834207515e-33
3426.0,2.4105586517059155e-30
3427.0,1.6961926027228055e-39
3428.0,3.81802710254019e-27
3429.0,2.644803826352002e-29
3430.0,1.364540619794622e-35
3431.0,7.656576749411766e-39
3432.0,1.932754739507235e-36
3433.0,7.466781940818432e-39
3434.0,3.3894383188201675e-38
3435.0,3.7758721736571974e-31
3436.0,2.6860996247483757e-35
3437.0,4.066194096236032e-35
3438.0,7.044609217261973e-36
3439.0,3.3479616107258713e-32
3440.0,3.555437224151346e-29
3441.0,6.17539009444932e-35
3442.0,1.2199882178522336e-70
3443.0,1.1392335796669562e-38
3444.0,3.012270384928354e-38
3445.0,5.444738450925638e-37
3446.0,1.9365633373616407e-27
3447.0,1.7441800150145876e-35
3448.0,9.588106862188399e-35
3449.0,5.153983892078804e-36
3450.0,1.1768656195891864e-32
3451.0,7.940006188539896e-35
3452.0,1.3018300922826175e-34
3453.0,2.564605471736969e-32
3454.0,1.5531770614812397e-38
3455.0,5.2001093155442116e-67
3456.0,7.368947423602642e-27
3457.0,2.4077299695638255e-30
3458.0,4.403447465060822e-35
3459.0,9.521911487518159e-26
3460.0,8.035908728817855e-56
3461.0,5.6001948746361e-28
3462.0,2.3093240112795417e-34
3463.0,5.008837538263716e-35
3464.0,2.0119894427410917e-31
3465.0,4.284377962469742e-43
3466.0,2.3475665870898905e-67
3467.0,2.6781909210466226e-27
3468.0,1.8599850922377327e-31
3469.0,7.933378133554655e-35
3470.0,3.847849554638682e-36
3471.0,6.975854422846162e-27
3472.0,4.4785582713850685e-35
3473.0,1.4166760240421886e-34
3474.0,1.3657012802283497e-28
3475.0,8.853012686161805e-66
3476.0,0.0
3477.0,1.4400874181300252e-32
3478.0,1.7151905449880156e-29
3479.0,2.0051467953756262e-35
3480.0,1.7563574764013765e-36
3481.0,5.091214665004583e-32
3482.0,1.7374914191557897e-31
3483.0,4.6523170639085194e-35
3484.0,4.779287888273392e-36
3485.0,0.0
3486.0,0.0
3487.0,4.824796249350626e-25
3488.0,7.24396505431969e-24
3489.0,0.0
3490.0,0.0
3491.0,4.84915652159716e-31
3492.0,1.7289398444573344e-32
3493.0,0.0
3494.0,2.1397476139662762e-72
3495.0,1.8652236079104845e-30
3496.0,4.843523948983614e-32
3497.0,3.18218899077856e-33
3498.0,3.627008588500079e-36
3499.0,9.372203539958764e-55
3500.0,1.0939291847326112e-35
3501.0,7.182319983086969e-25
3502.0,1.055325867301864e-35
3503.0,2.39408641079366e-46
3504.0,4.88427435028992e-31
3505.0,4.863136333000752e-25
3506.0,3.173174161837833e-35
3507.0,3.191795955636383e-36
3508.0,1.1692744121509202e-30
3509.0,2.0079054413945554e-26
3510.0,1.0113815295074255e-34
3511.0,7.456220728026496e-24
3512.0,4.743870863219797e-64
3513.0,2.236300813313193e-35
3514.0,6.762031452138505e-35
3515.0,4.858551278899592e-36
3516.0,3.875080587541546e-32
3517.0,7.744615630030125e-31
3518.0,1.8853313525457233e-32
3519.0,1.5044651461394263e-35
3520.0,9.880966471596944e-32
3521.0,5.060324091694082e-30
3522.0,1.07132459687416e-28
3523.0,1.4847007317345363e-61
3524.0,1.6365916727112015e-35
3525.0,2.4962294179015606e-34
3526.0,1.5358590101971662e-28
3527.0,1.5302711170596147e-23
3528.0,3.142108525664128e-32
3529.0,2.2744457461018942e-29
3530.0,3.4956606100593655e-32
3531.0,6.168948815542836e-24
3532.0,7.697274737324701e-32
3533.0,5.880442459496607e-30
3534.0,1.2756252121473472e-31
3535.0,1.7299854673740867e-34
3536.0,1.506943404793581e-35
3537.0,0.0
3538.0,1.52431168310709e-35
3539.0,2.6580970665871022e-34
3540.0,5.786813431772526e-32
3541.0,2.862422386479381e-26
3542.0,2.756652040127819e-32
3543.0,3.877385924137423e-51
3544.0,1.254691664332649e-31
3545.0,2.7860267918522054e-21
3546.0,1.0353240160207137e-31
3547.0,4.909698195192892e-35
3548.0,1.272567008779876e-35
3549.0,4.025624431959906e-23
3550.0,3.3190138602036584e-59
3551.0,2.9140035537488776e-32
3552.0,1.713748283615079e-28
3553.0,6.108916168649262e-32
3554.0,0.0
3555.0,6.560928586121651e-32
3556.0,1.9695717715079298e-28
3557.0,2.867942626066256e-31
3558.0,2.2703309613430548e-22
3559.0,0.0
3560.0,3.0991750118229496e-57
3561.0,1.38638080044976e-35
3562.0,3.3265566302707696e-32
3563.0,2.2947813610406283e-30
3564.0,4.974380473935245e-32
3565.0,9.123174030006795e-52
3566.0,6.46406001449242e-32
3567.0,2.5588219012474204e-28
3568.0,1.7767805031857575e-23
3569.0,7.518902204633094e-63
3570.0,2.2247474681594217e-34
3571.0,6.640416833534233e-27
3572.0,3.962268607572677e-24
3573.0,7.384257897127543e-32
3574.0,2.2743979077412734e-31
3575.0,1.623288147546334e-32
3576.0,0.0
3577.0,1.1756228286884795e-31
3578.0,4.950748980231139e-30
3579.0,6.954823369838515e-32
3580.0,6.571770802959464e-29
3581.0,8.58143982879079e-28
3582.0,9.070935535084924e-65
3583.0,3.2756169540237e-32
3584.0,2.0974563529469724e-31
3585.0,1.628928710650774e-25
3586.0,0.0
3587.0,2.281977650272677e-24
3588.0,3.2191605749453144e-29
3589.0,4.7865676437186264e-32
3590.0,8.522614673541223e-63
3591.0,2.1603420917167294e-60
3592.0,5.897488377184505e-57
3593.0,1.4125616583243385e-55
3594.0,3.374229774293226e-28
3595.0,2.261645725891069e-28
3596.0,0.0
3597.0,6.796197613245876e-59
3598.0,3.793552608848752e-28
3599.0,2.8142385389470157e-27
3600.0,1.4626954385859307e-20
3601.0,7.164764703926196e-33
3602.0,5.434241454354068e-32
3603.0,9.435044768466752e-32
3604.0,1.0598359679493748e-19
3605.0,0.0
3606.0,2.2712041758926318e-23
3607.0,2.135545110847902e-28
3608.0,1.2256131706930563e-27
3609.0,2.513671460008514e-63
3610.0,2.4368669419753867e-23
3611.0,2.9423691774502755e-28
3612.0,2.0481360145400686e-25
3613.0,3.3401428518356574e-28
3614.0,2.3513801817748633e-62
3615.0,2.1607366262512835e-31
3616.0,8.696653536695682e-31
3617.0,5.446543480376315e-32
3618.0,3.919647556736209e-55
3619.0,1.0137768521523929e-31
3620.0,4.824731345788724e-28
3621.0,7.371952551913543e-28
3622.0,2.856843471554143e-49
3623.0,1.2546968027241564e-31
3624.0,6.425502222960008e-28
3625.0,5.993677182919132e-26
3626.0,3.7541258465955607e-28
3627.0,1.7519760381269447e-31
3628.0,2.113876327460225e-31
3629.0,2.2090123170407184e-32
3630.0,4.652410620985699e-62
3631.0,1.7602777055155085e-31
3632.0,2.090310986419928e-28
3633.0,2.836820192683904e-20
3634.0,1.832899599827559e-28
3635.0,1.1904907415139853e-29
3636.0,4.2599304721440843e-32
3637.0,3.768661428301434e-27
3638.0,1.4996099790568945e-27
3639.0,1.2425596625034964e-30
3640.0,9.185600974804855e-25
3641.0,5.148916069741226e-32
3642.0,4.7632983448813315e-30
3643.0,3.578950630636787e-32
3644.0,1.322075539556288e-24
3645.0,2.5249795175643374e-25
3646.0,2.206666735647689e-28
3647.0,2.6756380571367027e-31
3648.0,3.2287426054743614e-28
3649.0,3.393362461070637e-21
3650.0,2.066932305827386e-27
3651.0,6.33931480453293e-65
3652.0,1.464998570117347e-31
3653.0,3.7547298426590354e-30
3654.0,1.9567895624448388e-31
3655.0,1.7047500732945206e-23
3656.0,6.981326745310568e-28
3657.0,1.3400079966028108e-27
3658.0,1.1743364613754588e-28
3659.0,1.2894991830284628e-24
3660.0,1.0393797230214592e-19
3661.0,1.6966913518521833e-25
3662.0,7.926096995970125e-28
3663.0,3.8216584870274855e-49
3664.0,2.192148263500273e-31
3665.0,5.799294683473016e-31
3666.0,5.43086594984372e-20
3667.0,4.0169782562360277e-28
3668.0,3.32026703491059e-27
3669.0,3.3767442288332384e-25
3670.0,1.0816815629608512e-24
3671.0,4.225420557002296e-28
3672.0,1.0245515037927406e-26
3673.0,2.137655106485431e-17
3674.0,2.3587150933804532e-23
3675.0,9.130173875942019e-73
3676.0,5.652276669490387e-65
3677.0,8.077417608624205e-29
3678.0,7.736798254908388e-28
3679.0,6.387131432867329e-28
3680.0,7.576169278258771e-29
3681.0,7.497694295275302e-32
3682.0,5.080770023213139e-28
3683.0,3.948386530017165e-25
3684.0,7.229365337262038e-23
3685.0,1.0954569884297204e-61
3686.0,3.003026016695332e-32
3687.0,2.4599185819143102e-61
3688.0,2.2662384923255695e-17
3689.0,2.9658498680999022e-24
3690.0,6.620752228232205e-29
3691.0,1.976084335284804e-66
3692.0,2.142967542517296e-18
3693.0,2.443594651303186e-27
3694.0,4.0798695640111354e-22
3695.0,1.0838630902949507e-28
3696.0,8.373311190879287e-63
3697.0,6.593363069698333e-25
3698.0,1.670573056812328e-23
3699.0,2.5047115238460343e-73
3700.0,5.055875718527455e-62
3701.0,0.0
3702.0,7.901363032979484e-24
3703.0,4.077649758652265e-24
3704.0,9.84528206467152e-74
3705.0,0.0
3706.0,0.0
3707.0,4.7622064086319235e-18
3708.0,1.8960656548934714e-26
3709.0,1.1868160331082947e-28
3710.0,6.986729619471418e-52
3711.0,6.962174615162218e-24
3712.0,1.5439799361369188e-24
3713.0,3.208906263727951e-17
3714.0,1.8027705916116612e-28
3715.0,2.4026844435352286e-24
3716.0,6.272586114524786e-22
3717.0,1.9900489250130123e-24
3718.0,2.1232078805514115e-28
3719.0,9.460139709538297e-62
3720.0,3.0275735767999025e-67
3721.0,1.1785305041620925e-27
3722.0,6.181410040928474e-27
3723.0,3.3773729083619346e-28
3724.0,6.5811359079721694e-24
3725.0,2.7271760603257646e-24
3726.0,1.479327037814263e-27
3727.0,1.268805011244204e-28
3728.0,2.7152403841520007e-24
3729.0,7.420018311326737e-22
3730.0,3.451796783786487e-24
3731.0,1.3667197063868059e-27
3732.0,0.0
3733.0,6.134227801860174e-28
3734.0,6.09284341090848e-18
3735.0,1.6066038462509262e-28
3736.0,1.1948139201767003e-24
3737.0,4.544634952812792e-22
3738.0,1.4455147523253376e-24
3739.0,2.0844827228951726e-27
3740.0,1.6011486940563641e-28
3741.0,6.937229136595041e-24
3742.0,6.462260210026747e-23
3743.0,2.5436130445711e-24
3744.0,2.2853221547346846e-18
3745.0,7.914697614908896e-28
3746.0,6.45044523834363e-25
3747.0,1.0089199407860728e-20
3748.0,9.41688844616356e-25
3749.0,1.927355718891623e-23
3750.0,2.993976878669924e-24
3751.0,1.0768328074794603e-62
3752.0,4.936103987863152e-28
3753.0,4.431672046429117e-24
3754.0,2.958993397220634e-21
3755.0,4.935131609656592e-24
3756.0,3.3209624255970767e-28
3757.0,1.0827718149581838e-49
3758.0,3.163845102366828e-20
3759.0,6.477041545682881e-28
3760.0,1.6471722532278881e-24
3761.0,1.7042012598696907e-22
3762.0,7.785174175459932e-19
3763.0,9.819504815935452e-21
3764.0,5.102041827038323e-52
3765.0,6.495271594495449e-24
3766.0,3.054424802912544e-22
3767.0,3.94441368497818e-24
3768.0,2.010647991799604e-28
3769.0,0.0
3770.0,0.0
3771.0,7.125003045771474e-25
3772.0,6.878759295069125e-24
3773.0,3.103333727788419e-20
3774.0,6.737948227013146e-25
3775.0,6.8449216325291475e-62
3776.0,2.807105373608059e-24
3777.0,8.849425465860951e-21
3778.0,2.0634904313669114e-20
3779.0,4.2905073565852784e-69
3780.0,1.0624419061811807e-60
3781.0,0.0
3782.0,6.053748558815163e-25
3783.0,6.5445417401261715e-24
3784.0,6.7267731852296416e-18
3785.0,5.055229074233332e-25
3786.0,1.7622047789973213e-28
3787.0,1.6898936494874332e-20
3788.0,4.9481855451882065e-21
3789.0,7.270544606227297e-24
3790.0,6.2239482026333704e-58
3791.0,1.7804016616874012e-53
3792.0,1.7815433959695663e-19
3793.0,9.53687912333132e-21
3794.0,8.528360237337209e-15
3795.0,6.416303653993733e-25
3796.0,5.719391626494099e-60
3797.0,1.421019329304871e-26
3798.0,3.033934279340676e-24
3799.0,7.476061822055884e-23
3800.0,1.559069857577057e-24
3801.0,1.5740898471078457e-20
3802.0,1.3143790061527224e-20
3803.0,1.7304598544200033e-28
3804.0,7.674131536300444e-28
3805.0,6.709717162393388e-51
3806.0,8.36661738006747e-20
3807.0,2.6780405071915693e-20
3808.0,0.0
3809.0,2.3641942728868815e-59
3810.0,3.325838487545349e-60
3811.0,1.612755712209698e-63
3812.0,4.526669308358908e-49
3813.0,1.556318260194828e-24
3814.0,7.321353764731083e-24
3815.0,1.471297998889331e-19
3816.0,8.683982583129497e-21
3817.0,8.442467566113632e-25
3818.0,2.2512636787628907e-17
3819.0,1.3646109799396586e-20
3820.0,1.1068569552151137e-18
3821.0,2.2309450494072456e-20
3822.0,1.7236632949668583e-24
3823.0,9.83557736323871e-23
3824.0,1.0949089027642797e-24
3825.0,1.6224640977606057e-71
3826.0,1.4390130331586879e-52
3827.0,5.724347090937294e-24
3828.0,3.262935258324778e-20
3829.0,3.181332111347876e-20
3830.0,4.050348062046194e-62
3831.0,4.3243719470620226e-24
3832.0,1.3848166310976438e-23
3833.0,1.1176217594863723e-19
3834.0,8.669495286777815e-20
3835.0,3.61657113845421e-52
3836.0,1.3836559101040856e-23
3837.0,3.7949059386133813e-23
3838.0,2.8511034605993373e-24
3839.0,2.2011973578842947e-24
3840.0,5.473120032144299e-22
3841.0,7.139874694894327e-20
3842.0,2.752512532395201e-20
3843.0,6.5092636886996794e-46
3844.0,6.613843444070215e-24
3845.0,1.7868846657487754e-21
3846.0,5.065490285161575e-14
3847.0,8.730806184626167e-20
3848.0,4.7941351135742955e-23
3849.0,1.3479655733239247e-24
3850.0,8.251897502219302e-52
3851.0,8.628957894631828e-14
3852.0,8.652310067096068e-24
3853.0,1.7583982352194998e-20
3854.0,5.143025792398058e-19
3855.0,9.429009968501396e-21
3856.0,2.6720705199194383e-24
3857.0,1.661265647383469e-34
3858.0,4.7357284077237844e-20
3859.0,3.369804179978439e-18
3860.0,3.147003638463296e-20
3861.0,8.284641041057617e-17
3862.0,7.136496181423296e-23
3863.0,1.8639535797653685e-24
3864.0,5.484427021177792e-44
3865.0,1.7060219748902763e-20
3866.0,1.8408668860855074e-16
3867.0,1.0910416875413561e-20
3868.0,9.085271564174324e-24
3869.0,9.633799732953784e-15
3870.0,4.321874256848998e-20
3871.0,2.5859105003929523e-17
3872.0,3.892692295181741e-20
3873.0,6.67559803103454e-24
3874.0,3.17990941950235e-23
3875.0,4.975165810462795e-24
3876.0,5.573160169506813e-17
3877.0,2.3940354508266822e-17
3878.0,5.0110485943361453e-20
3879.0,5.634101319251711e-21
3880.0,3.737526277761737e-23
3881.0,1.141240773709912e-16
3882.0,1.1760769618361478e-12
3883.0,2.6817808976238064e-19
3884.0,2.0440991919458068e-20
3885.0,2.2573405445952356e-23
3886.0,2.298547351264226e-24
3887.0,5.529315308373982e-13
3888.0,2.2126523687907413e-20
3889.0,9.606045109287632e-20
3890.0,5.801801800505885e-21
3891.0,5.830586481237281e-16
3892.0,2.5125397222920345e-17
3893.0,4.4713455733548684e-20
3894.0,1.0763720104245063e-18
3895.0,2.2922457412338267e-20
3896.0,5.5340491541891e-16
3897.0,1.115041354006145e-16
3898.0,2.8452382907392755e-21
3899.0,3.226279939564839e-20
3900.0,1.7088288507976806e-20
3901.0,2.3042674408364138e-21
3902.0,1.0385488101454184e-29
3903.0,6.797013708760379e-21
3904.0,4.7325720921003264e-20
3905.0,1.0429847911345993e-16
3906.0,1.4182230327697833e-16
3907.0,1.1442050612503329e-48
3908.0,2.21952984606907e-48
3909.0,1.0240906547018791e-45
3910.0,1.7792726940143122e-16
3911.0,1.2200910417479423e-15
3912.0,5.4861216728632616e-61
3913.0,1.9027333485730216e-42
3914.0,1.0555561394208085e-41
3915.0,6.241628757928614e-66
3916.0,1.234699232377076e-59
3917.0,8.120615717264903e-58
3918.0,2.3762972023864056e-21
3919.0,1.9642555707233896e-16
3920.0,1.8662670426350305e-16
3921.0,3.0339371188263937e-21
3922.0,1.0427472211855491e-63
3923.0,1.2647514675472583e-57
3924.0,2.8188342187855385e-16
3925.0,1.9415031188153726e-15
3926.0,1.362378214097999e-20
3927.0,3.5090819754713426e-73
3928.0,1.0894137096110236e-20
3929.0,9.478290396203727e-18
3930.0,1.1392888224347999e-20
3931.0,8.462116718066923e-35
3932.0,6.469173592474425e-17
3933.0,2.5643873646665648e-12
3934.0,7.417161492170425e-17
3935.0,6.612521026689871e-20
3936.0,0.0
3937.0,1.514502735767858e-20
3938.0,2.255998882982455e-15
3939.0,4.448663358668769e-16
3940.0,4.161951925142393e-66
3941.0,1.5049641083417762e-54
3942.0,2.7465366713837294e-20
3943.0,5.753035485738037e-19
3944.0,8.576722814775389e-20
3945.0,6.837610948937704e-17
3946.0,3.794778686143432e-15
3947.0,1.26410370884345e-16
3948.0,7.21913989485122e-21
3949.0,1.390284992797968e-13
3950.0,1.823543275372308e-47
3951.0,1.27390307142577e-15
3952.0,9.965035674900801e-16
3953.0,3.551574768887269e-20
3954.0,4.8527679109650445e-20
3955.0,8.484887329076044e-20
3956.0,7.711532210551744e-21
3957.0,7.492118678313423e-65
3958.0,1.5062342834141486e-16
3959.0,4.606139164465919e-15
3960.0,8.697238736187242e-17
3961.0,5.0311972007624265e-20
3962.0,4.266649812404951e-19
3963.0,2.315951761362808e-16
3964.0,7.814557923803032e-15
3965.0,2.84938738027612e-12
3966.0,8.241937434491616e-49
3967.0,1.4979316199683136e-19
3968.0,1.9395624970263862e-19
3969.0,1.0357405093073397e-19
3970.0,4.415839465106394e-13
3971.0,7.81592703009055e-15
3972.0,1.509667327178984e-16
3973.0,1.124265768128354e-59
3974.0,7.019800849525028e-20
3975.0,3.7678962720280014e-19
3976.0,1.3861484507468069e-15
3977.0,1.5340791711140657e-15
3978.0,1.6473280826321132e-16
3979.0,1.2659534909653994e-55
3980.0,2.2339623144570872e-13
3981.0,2.764661302166955e-13
3982.0,1.2175789511428592e-16
3983.0,4.1750253189243456e-14
