wavenumbers,absorbance
3906.0,3.9261384638747157e-13
3907.0,3.933359801664617e-14
3908.0,5.931592856144994e-26
3909.0,2.7454652110329207e-42
3910.0,4.935590361977074e-13
3911.0,3.35725048016527e-12
3912.0,1.5917239046186102e-13
3913.0,5.477002412440294e-39
3914.0,3.0817682815873743e-38
3915.0,5.652857094227194e-57
3916.0,3.422895793552055e-56
3917.0,2.489470438303972e-18
3918.0,5.967050116720692e-14
3919.0,5.435524322927357e-13
3920.0,5.165343161532272e-13
3921.0,5.865988835846335e-14
3922.0,2.8821681541862453e-18
3923.0,1.382943985393792e-13
3924.0,7.816242843226216e-13
3925.0,5.3279150971566436e-12
3926.0,2.5278804562048287e-13
3927.0,1.8595428314948237e-17
3928.0,3.020667968241155e-17
3929.0,1.020078651684758e-14
3930.0,3.1586970667618724e-17
3931.0,4.639924083708464e-14
3932.0,1.795281032638208e-13
3933.0,6.9353724364107445e-09
3934.0,2.0575972031779765e-13
3935.0,4.9715076551175056e-14
3936.0,4.244359521017295e-17
3937.0,3.467423188832202e-13
3938.0,3.378808454338644e-10
3939.0,1.2328490908742462e-12
3940.0,2.0700913283182653e-13
3941.0,2.4005921021219283e-17
3942.0,7.621134178501131e-17
3943.0,1.5631000572536907e-15
3944.0,5.469136057165974e-14
3945.0,1.897889861897753e-13
3946.0,9.994598987428651e-12
3947.0,3.5050203947868205e-13
3948.0,7.390716608547723e-14
3949.0,3.8576500593885246e-10
3950.0,3.6160287709373654e-13
3951.0,3.5177896133095577e-12
3952.0,2.7551500006448717e-12
3953.0,3.330778710344203e-13
3954.0,1.6310764191106545e-16
3955.0,4.1353491073189734e-10
3956.0,2.1405562546011262e-17
3957.0,8.825140330834178e-14
3958.0,4.1758443932158425e-13
3959.0,1.204312338589415e-11
3960.0,2.395201236226939e-13
3961.0,6.53607955808838e-14
3962.0,1.9339321698007834e-13
3963.0,6.426701613411689e-13
3964.0,2.0990311068536627e-11
3965.0,7.764094780373302e-09
3966.0,2.904508285612094e-13
3967.0,4.14187062381982e-16
3968.0,5.53173411113025e-16
3969.0,7.289633922475916e-14
3970.0,1.2254418310780636e-09
3971.0,7.515525536812795e-10
3972.0,4.1848134161957096e-13
3973.0,9.207728274083333e-14
3974.0,1.9454449518863013e-16
3975.0,4.41814135553779e-13
3976.0,3.8087497760298784e-12
3977.0,4.232482527716306e-12
3978.0,4.572565163375899e-13
3979.0,1.6351675768914007e-13
3980.0,6.197950709627795e-10
3981.0,7.668939534367991e-10
3982.0,3.375732094477103e-13
3983.0,7.007292729245042e-11
3984.0,2.8574469479018344e-13
3985.0,6.379085562689522e-10
3986.0,7.359345642865494e-08
3987.0,4.5877005292635074e-10
3988.0,6.243480352446155e-12
3989.0,2.5706472388668584e-12
3990.0,3.714470173501958e-13
3991.0,8.631089607922432e-25
3992.0,4.4497960900325646e-14
3993.0,1.3368320719060028e-13
3994.0,1.832204333523134e-12
3995.0,1.1386004766223784e-09
3996.0,1.693275279525578e-09
3997.0,3.5816947778801016e-14
3998.0,2.3079660508286123e-13
3999.0,1.1156642498595392e-12
4000.0,2.4375639922199283e-11
