wavenumbers,absorbance
3906.0,1.5458631230071497e-09
3907.0,1.5708410692328785e-10
3908.0,1.9514927921539915e-10
3909.0,3.4843169769495967e-10
3910.0,1.961529643617408e-09
3911.0,1.286170634638121e-08
3912.0,6.353615960942459e-10
3913.0,2.0006863051866498e-10
3914.0,9.661012699659745e-11
3915.0,3.171857771561604e-15
3916.0,8.517888417554931e-08
3917.0,8.560612132942622e-11
3918.0,2.3821608291814947e-10
3919.0,2.1361463056968855e-09
3920.0,2.0317341066122593e-09
3921.0,3.5279800248476634e-10
3922.0,2.4646130141526643e-07
3923.0,5.956812798568169e-10
3924.0,3.1007918307846256e-09
3925.0,2.016999035777942e-08
3926.0,1.008461059026128e-09
3927.0,3.1762803536096694e-10
3928.0,1.534793482176954e-10
3929.0,5.7723245179872287e-11
3930.0,8.349199266181326e-11
3931.0,1.8539549551704461e-10
3932.0,7.145968164128466e-10
3933.0,2.5188045878940597e-05
3934.0,8.180328349881046e-10
3935.0,4.15398134776924e-10
3936.0,5.323535973002107e-10
3937.0,1.431473337514888e-09
3938.0,1.3483192729482812e-06
3939.0,4.877952782919504e-09
3940.0,8.265612206092785e-10
3941.0,3.2716413966471286e-10
3942.0,2.328101728060916e-10
3943.0,1.0718423441768467e-10
3944.0,2.1846339305516525e-10
3945.0,7.556761216739685e-10
3946.0,3.216536327085514e-08
3947.0,1.5465889877064513e-09
3948.0,5.545849274139792e-10
3949.0,1.5357720133914931e-06
3950.0,2.0077934674667798e-07
3951.0,1.3693345477731778e-08
3952.0,1.0785349823256351e-08
3953.0,1.3288401844893744e-09
3954.0,1.1088288967464811e-06
3955.0,1.6515328630136917e-06
3956.0,1.4876886982034723e-10
3957.0,3.523889588293111e-10
3958.0,1.6545898760972147e-09
3959.0,3.777432380227871e-08
3960.0,1.1465154376448305e-09
3961.0,6.249060701267737e-10
3962.0,8.933072680770478e-10
3963.0,2.628672735009219e-09
3964.0,3.2132868800188304e-07
3965.0,2.8510161956963004e-05
3966.0,3.677652076609794e-07
3967.0,5.571869907926936e-10
3968.0,3.958297039345125e-10
3969.0,4.5227470896436167e-07
3970.0,4.879758445203961e-06
3971.0,2.9737811983012587e-06
3972.0,3.8281375641010883e-07
3973.0,6.948634829443897e-10
3974.0,7.967107505704871e-10
3975.0,1.8477286650871647e-09
3976.0,1.4829335677518539e-08
3977.0,1.6409282111691474e-08
3978.0,1.8733788399443686e-09
3979.0,2.960165570924856e-07
3980.0,2.465687275327396e-06
3981.0,3.046424278655644e-06
3982.0,3.183390189783428e-07
3983.0,9.848601515153524e-08
3984.0,5.854710232473668e-07
3985.0,2.547210160020629e-06
3986.0,0.00024195307706528077
3987.0,1.8326900282977e-06
3988.0,5.190209464219199e-07
3989.0,1.009782738130278e-08
3990.0,1.533387286786587e-09
3991.0,6.52965447502347e-10
3992.0,4.733532500716561e-10
3993.0,2.1271421005014486e-07
3994.0,5.802879029287963e-07
3995.0,4.517815288561661e-06
3996.0,6.6924488860042624e-06
3997.0,6.55031745481361e-07
3998.0,2.3052246464305674e-07
3999.0,4.453498630232342e-09
4000.0,7.645437927470424e-08
