wavenumbers,absorbance
3873.0,1.1782359145675976e-16
3874.0,6.160609245688099e-17
3875.0,4.98008290260048e-14
3876.0,6.117991874957771e-13
3877.0,2.646020475460584e-13
3878.0,3.8210124449960863e-14
3879.0,9.531218479465115e-17
3880.0,1.352610990343713e-13
3881.0,1.2580089426654792e-12
3882.0,8.429053394201586e-09
3883.0,1.3262619681747554e-13
3884.0,2.3110988598838256e-16
3885.0,8.481769047346179e-17
3886.0,5.358226398624408e-17
3887.0,5.711270023625114e-09
3888.0,2.403135887554251e-16
3889.0,4.163884336353551e-14
3890.0,1.3955702390839305e-13
3891.0,5.8845587862774e-12
3892.0,2.780762042482047e-13
3893.0,5.77919517961766e-14
3894.0,1.434286003219042e-13
3895.0,3.441584493744629e-13
3896.0,5.963742635661361e-12
3897.0,1.2312755789787713e-12
3898.0,2.066054837944973e-13
3899.0,4.386223851053096e-11
3900.0,1.929838759495827e-16
3901.0,4.0494564775207654e-17
3902.0,3.8268566247879896e-17
3903.0,5.2207901263484186e-14
3904.0,8.075244687187161e-11
3905.0,8.404162289425277e-11
3906.0,1.5458631230071497e-12
3907.0,1.5708410692328786e-13
3908.0,1.9514927921539916e-13
3909.0,3.484316976949597e-13
3910.0,1.961529643617408e-12
3911.0,1.286170634638121e-11
3912.0,6.35361596094246e-13
3913.0,2.0006863051866497e-13
3914.0,9.661012699659745e-14
3915.0,3.171857771561604e-18
3916.0,8.517888417554931e-11
3917.0,8.560612132942623e-14
3918.0,2.382160829181495e-13
3919.0,2.1361463056968856e-12
3920.0,2.0317341066122595e-12
3921.0,3.527980024847663e-13
3922.0,2.464613014152664e-10
3923.0,5.956812798568169e-13
3924.0,3.1007918307846255e-12
3925.0,2.016999035777942e-11
3926.0,1.0084610590261281e-12
3927.0,3.1762803536096693e-13
3928.0,1.534793482176954e-13
3929.0,5.772324517987229e-14
3930.0,8.349199266181327e-14
3931.0,1.853954955170446e-13
3932.0,7.145968164128466e-13
3933.0,2.5188045878940597e-08
3934.0,8.180328349881045e-13
3935.0,4.15398134776924e-13
3936.0,5.323535973002107e-13
3937.0,1.4314733375148881e-12
3938.0,1.3483192729482812e-09
3939.0,4.877952782919504e-12
3940.0,8.265612206092785e-13
3941.0,3.2716413966471284e-13
3942.0,2.3281017280609164e-13
3943.0,1.0718423441768467e-13
3944.0,2.1846339305516526e-13
3945.0,7.556761216739685e-13
3946.0,3.2165363270855143e-11
3947.0,1.5465889877064512e-12
3948.0,5.545849274139792e-13
3949.0,1.535772013391493e-09
3950.0,2.0077934674667797e-10
3951.0,1.3693345477731778e-11
3952.0,1.078534982325635e-11
3953.0,1.3288401844893745e-12
3954.0,1.1088288967464812e-09
3955.0,1.6515328630136918e-09
3956.0,1.4876886982034724e-13
3957.0,3.5238895882931114e-13
3958.0,1.6545898760972147e-12
3959.0,3.777432380227871e-11
3960.0,1.1465154376448306e-12
3961.0,6.249060701267737e-13
3962.0,8.933072680770478e-13
3963.0,2.628672735009219e-12
3964.0,3.2132868800188306e-10
3965.0,2.8510161956963004e-08
3966.0,3.677652076609794e-10
3967.0,5.571869907926937e-13
3968.0,3.9582970393451247e-13
3969.0,4.522747089643617e-10
3970.0,4.879758445203961e-09
3971.0,2.973781198301259e-09
3972.0,3.828137564101088e-10
3973.0,6.948634829443897e-13
3974.0,7.967107505704871e-13
3975.0,1.8477286650871648e-12
3976.0,1.482933567751854e-11
3977.0,1.6409282111691475e-11
3978.0,1.8733788399443688e-12
3979.0,2.960165570924856e-10
3980.0,2.465687275327396e-09
3981.0,3.046424278655644e-09
3982.0,3.183390189783428e-10
3983.0,9.848601515153524e-11
3984.0,5.854710232473669e-10
3985.0,2.547210160020629e-09
3986.0,2.419530770652808e-07
3987.0,1.8326900282977e-09
3988.0,5.1902094642192e-10
3989.0,1.009782738130278e-11
3990.0,1.533387286786587e-12
3991.0,6.52965447502347e-13
3992.0,4.733532500716561e-13
3993.0,2.1271421005014485e-10
3994.0,5.802879029287963e-10
3995.0,4.5178152885616615e-09
3996.0,6.6924488860042625e-09
3997.0,6.550317454813611e-10
3998.0,2.3052246464305674e-10
3999.0,4.4534986302323414e-12
4000.0,7.645437927470423e-11
