wavenumbers,absorbance
3036.0,7.679216713154931e-39
3037.0,6.676884046361051e-12
3038.0,3.819155753489261e-39
3039.0,1.9719285605600555e-12
3040.0,3.781016787693126e-28
3041.0,7.633335348557889e-36
3042.0,0.0458480271724968
3043.0,0.31178535306133637
3044.0,2.5047853759314257e-36
3045.0,30.73159693660029
3046.0,0.08210458480248314
3047.0,6.47420027567309e-37
3048.0,1.212256117483311e-26
3049.0,5.175752164460223e-35
3050.0,4.227961469619709e-37
3051.0,4.549394208430042e-14
3052.0,2.734057691820352e-35
3053.0,2.3027732238819775e-14
3054.0,2.3433177905996674e-43
3055.0,7.130632618382526e-14
3056.0,1.8940898408643893e-43
3057.0,5.8556616361095575
3058.0,1.1454537616246036e-22
3059.0,0.2814927377644578
3060.0,0.05357550609191997
3061.0,6.089666092788206e-18
3062.0,1.0186072386600126e-18
3063.0,2.3585321433725924e-20
3064.0,9.659548259369345e-20
3065.0,1.5860245569753028e-19
3066.0,2.0429627955667837e-34
3067.0,3.3899712574658057e-41
3068.0,1.3181485776305937e-36
3069.0,5.344250124242616e-42
3070.0,0.01156999209719871
3071.0,0.010306885663844632
3072.0,2.7634250923396435e-34
3073.0,0.3212356453764347
3074.0,6.189129064513876e-40
3075.0,4.6440632950578015e-40
3076.0,2.9615971232069987e-40
3077.0,9.500518410758957e-39
3078.0,5.020658779514754e-40
3079.0,1.0652955467430852e-40
3080.0,4.3652142822485026e-41
3081.0,2.272406190359958e-38
3082.0,1.3408025635930302e-43
3083.0,0.011358796371635121
3084.0,3.733955773861657e-35
3085.0,2.7355847976945907e-35
3086.0,0.01984667505635415
3087.0,1.6518314904295506e-39
3088.0,9.122386408797723e-34
3089.0,2.549915275546525e-39
3090.0,6.121488370810197e-34
3091.0,2.059597274920027e-40
3092.0,7.675380715190331e-41
3093.0,1.1388254522506055e-34
3094.0,9.934888438579085e-35
3095.0,0.002458259169021754
3096.0,4.922139810101232e-32
3097.0,3.249295050057575e-33
3098.0,0.008002518943571579
3099.0,9.695130774528894e-38
3100.0,5.138188081664642e-40
3101.0,6.89536352472146e-37
3102.0,1.2919811282379239e-39
3103.0,2.2715919978253045e-40
3104.0,1.699288927292185e-35
3105.0,5.432882265228898e-41
3106.0,2.0834051888879615e-41
3107.0,0.0004280619660055339
3108.0,9.112623165309259e-41
3109.0,1.3024935194159535
3110.0,4.5702986161948765e-31
3111.0,4.002688976390458e-38
3112.0,5.349409585780505e-31
3113.0,1.765565818682908e-35
3114.0,3.7196461378209964e-37
3115.0,1.5718788702970922e-40
3116.0,7.705748287091848e-41
3117.0,0.0008876927790046542
3118.0,4.2514399418524846e-41
3119.0,1.4680182542533966e-32
3120.0,0.0002285121413442423
3121.0,6.453748277464113e-30
3122.0,8.641653410303979e-32
3123.0,1.326383745776108e-29
3124.0,8.137076740798369e-39
3125.0,2.6922224094448877e-38
3126.0,6.994476697469005e-37
3127.0,0.0003307517916625387
3128.0,1.4366493501639708e-33
3129.0,0.00013739448900974195
3130.0,2.890076422387787e-40
3131.0,1.8038675258099297e-28
3132.0,9.754049878495217e-34
3133.0,5.289189741892366e-28
3134.0,1.6391966957307855e-38
3135.0,1.6100028242876482e-39
3136.0,4.729390537177111e-05
3137.0,1.429614975543952e-40
3138.0,3.336390012910965e-05
3139.0,5.210858945074461e-33
3140.0,1.030588424406362e-26
3141.0,3.937802683898754e-38
3142.0,5.633727556748924e-26
3143.0,1.2064198990071864e-32
3144.0,4.47027112118524e-05
3145.0,2.0098831722075762e-39
3146.0,3.927206774462629e-31
3147.0,1.4088368508691172e-40
3148.0,6.72686442370867e-23
3149.0,1.9754654860798823e-32
3150.0,3.0778526848701596e-24
3151.0,9.06855398546708e-33
3152.0,3.871961415260988e-32
3153.0,3.207959915414381e-37
3154.0,3.5719562863413563e-06
3155.0,2.7332132348530024e-24
3156.0,1.0315602895778014e-36
3157.0,3.506627303996663e-24
3158.0,4.042465606521307e-06
3159.0,1.3425965678343597e-40
3160.0,1.7021844967078243e-39
3161.0,3.231050819593934e-40
3162.0,1.7334710186638136e-23
3163.0,5.3638413836476395e-39
3164.0,1.582719584203202e-08
3165.0,2.936817870602504e-32
3166.0,4.918789298251421e-08
3167.0,5.755891149736892e-19
3168.0,9.557284629897614e-36
3169.0,1.3282729863383976e-09
3170.0,3.318827462311813e-30
3171.0,1.3155489737411038e-08
3172.0,5.5535945663453125e-33
3173.0,5.829126608778687e-10
3174.0,5.2553992264149833e-20
3175.0,4.866503059068307e-10
3176.0,4.79446812190655e-11
3177.0,3.955235052090614e-19
3178.0,5.006032686795789e-17
3179.0,6.825368073189722e-13
3180.0,3.1969321571698574e-13
3181.0,1.3059433990524815e-10
3182.0,2.6737618406054657e-15
3183.0,7.030037980384613e-14
3184.0,4.196992963971509e-31
3185.0,7.023679102902419e-32
3186.0,7.258864001361624e-38
3187.0,3.2116900015594355e-31
3188.0,1.2737727784137606e-31
3189.0,4.654048535616425e-38
3190.0,1.459242113118452e-31
3191.0,6.14793350155274e-29
3192.0,6.152916697969552e-35
3193.0,1.9273572022936526e-31
3194.0,6.09360164081566e-28
3195.0,5.843517531680271e-35
3196.0,1.5299543354741832e-36
3197.0,3.355503045313321e-37
3198.0,1.432104173209845e-37
3199.0,1.2490208778118884e-39
3200.0,1.293013278377935e-34
3201.0,6.180544162721311e-38
3202.0,1.388201498717305e-37
3203.0,1.463976933973909e-32
3204.0,7.170509041454702e-35
3205.0,9.36510014299954e-37
3206.0,3.711910104864689e-31
3207.0,5.14851737367301e-35
3208.0,2.266354041227448e-36
3209.0,5.712113411000618e-31
3210.0,1.0785513876763109e-31
3211.0,1.0925829883958392e-37
3212.0,6.719373229913785e-38
3213.0,3.5704064820974974e-31
3214.0,8.38215077665082e-30
3215.0,3.3877210170264255e-34
3216.0,1.3560108399284152e-26
3217.0,8.046812534489325e-29
3218.0,7.502439685545749e-33
3219.0,1.7445768355674397e-28
3220.0,4.779653967415358e-33
3221.0,4.2246237198333976e-37
3222.0,2.276180740250741e-37
3223.0,8.088348848628462e-33
3224.0,7.664155556490766e-33
3225.0,2.5827884574694825e-37
3226.0,1.572117860016516e-36
3227.0,5.610074027020696e-29
3228.0,1.1129965214705943e-36
3229.0,2.243455904533173e-31
3230.0,1.0071145044800059e-28
3231.0,2.122390428755031e-36
3232.0,3.755116348737286e-31
3233.0,9.916427082490907e-34
3234.0,2.08436947175704e-37
3235.0,1.385588708989533e-37
3236.0,4.813210073769702e-37
3237.0,7.053341879251719e-29
3238.0,7.205501175333002e-33
3239.0,1.1669151755847844e-36
3240.0,3.311799466930567e-28
3241.0,5.139125070196445e-32
3242.0,4.78240375639862e-35
3243.0,3.31084287319689e-28
3244.0,1.1815667802464166e-33
3245.0,7.343445458518165e-35
3246.0,4.523435908863578e-34
3247.0,3.694471107602657e-32
3248.0,2.540482493236608e-29
3249.0,1.858727859990389e-31
3250.0,2.1686932701733544e-36
3251.0,2.8585867640893057e-29
3252.0,1.035291872797027e-30
3253.0,6.2391835281228516e-37
3254.0,3.7989330121882374e-32
3255.0,2.2495585788912044e-37
3256.0,1.1905503507381901e-34
3257.0,3.6191529171907076e-32
3258.0,4.7144839315024534e-32
3259.0,3.6607773957454456e-34
3260.0,2.1273768272581065e-28
3261.0,1.7368620817284042e-32
3262.0,7.555024799513346e-28
3263.0,1.897589870524557e-27
3264.0,2.676614641192396e-28
3265.0,3.231097794109703e-27
3266.0,4.046768323885491e-37
3267.0,7.3970780480101685e-28
3268.0,6.819944560968857e-28
3269.0,3.009192154317849e-28
3270.0,1.8283647670678173e-30
3271.0,1.8533415822332335e-30
3272.0,9.550180396518296e-28
3273.0,1.0048364539894355e-33
3274.0,5.065164463292949e-29
3275.0,2.6950213272634583e-33
3276.0,4.806813367606061e-34
3277.0,1.9298489094238767e-34
3278.0,2.0839207717973695e-50
3279.0,2.2662935459445553e-55
3280.0,1.633486396305557e-38
3281.0,9.253282752663453e-35
3282.0,4.3880577157675695e-27
3283.0,8.564128161382203e-34
3284.0,1.6060493938788424e-31
3285.0,2.0385105966779067e-27
3286.0,5.26224097990716e-30
3287.0,1.8881350756539338e-31
3288.0,1.8815022267837024e-26
3289.0,8.100641900995236e-27
3290.0,1.9215010895518268e-29
3291.0,5.002961425243983e-26
3292.0,1.4647699924765272e-36
3293.0,1.14565966492676e-28
3294.0,1.8282044915421603e-34
3295.0,4.834948808471621e-34
3296.0,3.543937800566534e-33
3297.0,7.503660897477556e-33
3298.0,1.4994612961709995e-33
3299.0,3.738399618534507e-33
3300.0,6.04547143357025e-31
3301.0,3.490423051158925e-33
3302.0,2.6405053444962204e-31
3303.0,3.9555423784683114e-34
3304.0,3.2794079857702763e-26
3305.0,1.178670996953451e-34
3306.0,1.0429202262599228e-30
3307.0,5.8058648732054236e-27
3308.0,2.6339140196621686e-33
3309.0,1.437408380289927e-28
3310.0,2.1085318767068176e-33
3311.0,3.7018762910016134e-33
3312.0,2.857341089110954e-26
3313.0,5.803055143883435e-26
3314.0,1.5581801898698983e-33
3315.0,8.893560355708495e-25
3316.0,3.0519690004742983e-25
3317.0,1.720089381642948e-31
3318.0,2.774850783622279e-31
3319.0,8.44270183459197e-34
3320.0,6.548862129306022e-33
3321.0,1.017252150721401e-27
3322.0,1.1520336992359126e-29
3323.0,5.760367743096255e-33
3324.0,5.4096160122599015e-31
3325.0,1.6295204159921958e-27
3326.0,8.528831792320318e-27
3327.0,7.001965592456028e-34
3328.0,5.456626068584767e-34
3329.0,6.3562940197046424e-24
3330.0,6.967278906977299e-34
3331.0,3.0729414560369238e-33
3332.0,8.348459378468899e-28
3333.0,9.290976197817902e-28
3334.0,3.863324880378323e-33
3335.0,1.2563282159973308e-24
3336.0,4.3173196215137855e-29
3337.0,6.308330571363216e-25
3338.0,8.02269557369416e-25
3339.0,3.5591119486188595e-28
3340.0,6.092051843977805e-25
3341.0,4.3102009943142405e-25
3342.0,1.5527062944256854e-28
3343.0,9.739334351058135e-32
3344.0,3.213311634330316e-33
3345.0,4.205419972936945e-33
3346.0,6.83981948301861e-31
3347.0,2.453076429611865e-24
3348.0,8.884847972764555e-28
3349.0,9.67670825564092e-28
3350.0,4.6149490237654455e-26
3351.0,3.4538750602012554e-30
3352.0,3.1841212128693e-25
3353.0,1.5271579068355626e-32
3354.0,6.726804358758426e-33
3355.0,2.6477952903548207e-33
3356.0,5.3987168485360215e-28
3357.0,5.378318244548283e-31
3358.0,7.4557504364974035e-25
3359.0,1.1036835086748233e-23
3360.0,1.2421257465977148e-30
3361.0,1.0556136308150476e-23
3362.0,1.151326282759061e-21
3363.0,1.5234589192371573e-30
3364.0,1.2580917551729588e-29
3365.0,4.6741257077151916e-23
3366.0,1.2060486057276694e-30
3367.0,2.395404878294756e-27
3368.0,5.197530720084662e-23
3369.0,1.4714103676213908e-33
3370.0,7.2019272472724145e-34
3371.0,1.274902348089873e-24
3372.0,9.444503500484717e-26
3373.0,8.232274263420257e-31
3374.0,6.55798370053573e-30
3375.0,7.779629901789145e-30
3376.0,1.9178746674082222e-25
3377.0,4.2570543334213165e-30
3378.0,1.946105411988779e-28
3379.0,7.28827846151686e-30
3380.0,2.151176271774112e-24
3381.0,6.469389481767285e-31
3382.0,1.0684414946217688e-34
3383.0,1.616369247685415e-63
3384.0,6.724819544975075e-23
3385.0,3.94690561065344e-31
3386.0,1.0409373477399236e-23
3387.0,3.783869919701011e-23
3388.0,4.744869142354349e-23
3389.0,1.5166982495078165e-20
3390.0,9.560569844894661e-26
3391.0,4.659018814644535e-29
3392.0,3.599057272555372e-24
3393.0,3.52215823915071e-30
3394.0,1.3217154438502842e-30
3395.0,4.279923894522599e-32
3396.0,2.184875364875441e-33
3397.0,3.5393017987792286e-31
3398.0,6.8137881709234445e-31
3399.0,1.8254134591585725e-30
3400.0,1.3363836037779332e-29
3401.0,2.561289185547523e-29
3402.0,3.263243779414598e-24
3403.0,3.2149655813440717e-24
3404.0,2.1551407508263048e-26
3405.0,1.8661381165470954e-26
3406.0,1.7215635945332155e-20
3407.0,1.8222204622745307e-30
3408.0,9.321628005392162e-25
3409.0,2.310261398162385e-22
3410.0,7.057508840776175e-31
3411.0,2.266175685161942e-30
3412.0,1.197984467861927e-24
3413.0,2.2544323543916277e-21
3414.0,8.430395849869702e-30
3415.0,7.53493515135843e-30
3416.0,3.3366348989363167e-29
3417.0,2.435328113798209e-28
3418.0,1.1414052579945786e-29
3419.0,3.570938433895139e-30
3420.0,2.825702168430118e-26
3421.0,5.0521891831788505e-31
3422.0,7.198999573198617e-26
3423.0,2.0101926845969043e-30
3424.0,2.4021427931207388e-23
3425.0,9.141786731766056e-28
3426.0,2.6566060016035193e-24
3427.0,9.234338771834747e-30
3428.0,4.046960008759719e-21
3429.0,2.914109872018834e-23
3430.0,1.5090684908303878e-29
3431.0,4.6161592815418984e-30
3432.0,3.331661459812541e-30
3433.0,6.533823666748076e-22
3434.0,1.5449900776796478e-21
3435.0,3.3820315943101767e-25
3436.0,1.4242367313224087e-21
3437.0,4.570823145226447e-29
3438.0,8.842600031602072e-21
3439.0,3.693528176968165e-26
3440.0,3.4292048607485054e-23
3441.0,6.762792846023405e-29
3442.0,1.0072567468216493e-29
3443.0,4.306603633134889e-30
3444.0,1.2313430863054946e-24
3445.0,2.7453571750939685e-30
3446.0,2.1148125045710394e-21
3447.0,2.036785046386456e-29
3448.0,5.082315323511875e-24
3449.0,4.407084409038208e-24
3450.0,2.1517654551263416e-22
3451.0,1.120586772446368e-27
3452.0,7.485874756341493e-23
3453.0,2.8352085652901186e-26
3454.0,1.9532596419015916e-26
3455.0,2.4503410456994635e-27
3456.0,8.150804288530344e-21
3457.0,2.663747382116847e-24
3458.0,4.779564202629655e-29
3459.0,1.0718462365153413e-19
3460.0,1.9437727401792906e-21
3461.0,4.52639030726997e-22
3462.0,1.2926984143869823e-20
3463.0,8.990449497538787e-21
3464.0,2.0340557141142148e-25
3465.0,3.3282810324479196e-27
3466.0,5.0543821733183435e-27
3467.0,2.9571580331014675e-21
3468.0,4.598099622379111e-23
3469.0,8.194453557280296e-27
3470.0,2.5086849549060836e-27
3471.0,7.744602914466983e-21
3472.0,4.4853440345776095e-23
3473.0,1.459598500776607e-28
3474.0,1.3600727089307195e-22
3475.0,1.107990925480817e-27
3476.0,2.7703799267024212e-27
3477.0,1.5908957762418367e-26
3478.0,1.8963945221036712e-23
3479.0,6.417100509721768e-21
3480.0,1.0311951068591667e-26
3481.0,5.617192258660675e-26
3482.0,2.6668110776326444e-20
3483.0,1.4532156059515834e-19
3484.0,4.31539055363e-27
3485.0,1.8782544553057247e-30
3486.0,9.52658554834312e-31
3487.0,5.341476121970353e-19
3488.0,1.3338737907390936e-18
3489.0,2.924730706151032e-27
3490.0,1.313935928899418e-22
3491.0,1.0464242596310756e-22
3492.0,1.47834948580662e-20
3493.0,1.2766176378484277e-26
3494.0,8.099676659983786e-24
3495.0,1.7069337573400143e-24
3496.0,5.352022765373388e-26
3497.0,1.1862841637204761e-26
3498.0,4.8897504611261004e-27
3499.0,4.017852807680882e-30
3500.0,1.2470431024962479e-29
3501.0,7.816873790788312e-19
3502.0,4.318923373263858e-27
3503.0,1.4500280849533108e-26
3504.0,4.7665209227720725e-25
3505.0,5.377373790678061e-19
3506.0,3.1192671193422037e-24
3507.0,9.851346668978472e-19
3508.0,2.30554782701133e-21
3509.0,2.466385557553407e-20
3510.0,9.532756017307731e-24
3511.0,8.199279793527579e-18
3512.0,1.1386470548014474e-20
3513.0,2.0065642587026797e-27
3514.0,3.7043889400137796e-27
3515.0,8.721460560198774e-27
3516.0,4.266142167468234e-26
3517.0,7.281800991861107e-25
3518.0,3.1073577472715815e-26
3519.0,3.0087949732215015e-26
3520.0,1.1174374299869306e-25
3521.0,3.949488213994322e-24
3522.0,1.1763999894662174e-22
3523.0,4.548166736028284e-19
3524.0,8.742577179018585e-27
3525.0,7.531073687470416e-27
3526.0,1.6967617254694873e-22
3527.0,1.6418304482753658e-17
3528.0,3.4673079148766574e-26
3529.0,2.7648109007532476e-20
3530.0,4.962971251741772e-26
3531.0,6.822625283341951e-18
3532.0,8.918633573486939e-26
3533.0,5.767324035758187e-20
3534.0,1.4038708656703554e-25
3535.0,3.8960741145706434e-18
3536.0,1.312830447545593e-26
3537.0,3.0468335511739054e-23
3538.0,1.0255121916150271e-23
3539.0,1.3234898543385212e-26
3540.0,6.350568151204095e-26
3541.0,3.1218963581082166e-20
3542.0,4.1844728583475166e-23
3543.0,4.2080868446800995e-26
3544.0,1.4237364506353008e-25
3545.0,5.224351263452388e-16
3546.0,1.1416623326110514e-25
3547.0,3.011323069364147e-26
3548.0,1.6188275946785933e-26
3549.0,4.377600942661647e-17
3550.0,9.482506898543588e-27
3551.0,7.052665900674279e-24
3552.0,1.8675503467820423e-22
3553.0,1.113861255379882e-19
3554.0,1.9358180988271805e-17
3555.0,1.6748228607240347e-23
3556.0,2.172338932829615e-22
3557.0,8.368235350960102e-23
3558.0,2.493695922926011e-16
3559.0,1.5071222826872645e-21
3560.0,1.4367864516302213e-26
3561.0,1.5553380855333812e-26
3562.0,3.3903006412647916e-26
3563.0,7.414460629026976e-21
3564.0,6.584763969610782e-26
3565.0,8.056642574014088e-24
3566.0,1.394652964956395e-18
3567.0,9.997023040399374e-19
3568.0,1.7877966172787546e-17
3569.0,2.375572066956244e-23
3570.0,3.9020593327526334e-18
3571.0,3.060152712299958e-18
3572.0,4.36908955417593e-18
3573.0,1.5932238244252375e-23
3574.0,2.40605741976057e-25
3575.0,3.187762282864964e-21
3576.0,3.918955113736885e-21
3577.0,6.563718957659992e-17
3578.0,9.249767437061336e-24
3579.0,1.4166341188111166e-23
3580.0,2.895764866877591e-20
3581.0,2.3822625413938565e-16
3582.0,3.027349045856717e-23
3583.0,4.171870976809217e-23
3584.0,1.2740905596382403e-22
3585.0,3.5607434169593384e-20
3586.0,1.3849021895681677e-22
3587.0,2.524249270558174e-18
3588.0,6.354333236653673e-18
3589.0,5.329569943584601e-26
3590.0,1.355045645304407e-26
3591.0,1.90332446412932e-18
3592.0,2.978700125671124e-17
3593.0,3.6111030610789655e-23
3594.0,3.6743377512791275e-22
3595.0,2.4791113213956327e-22
3596.0,3.235905150039283e-20
3597.0,8.691103553122052e-23
3598.0,4.1828295253734933e-22
3599.0,2.957746954905547e-21
3600.0,1.480206583660059e-14
3601.0,4.389181299015832e-23
3602.0,2.1207206461452783e-23
3603.0,1.0278018201376878e-25
3604.0,9.404537812495752e-14
3605.0,1.5971361840006374e-23
3606.0,2.483333377934911e-17
3607.0,2.3323540361375774e-22
3608.0,2.9589905790521225e-17
3609.0,1.2918717711600315e-20
3610.0,2.6919242961123e-17
3611.0,3.360866402549339e-22
3612.0,4.240945781117841e-17
3613.0,5.246611125541162e-17
3614.0,8.975023371256804e-23
3615.0,3.971406018078599e-23
3616.0,8.876843238974808e-25
3617.0,1.3062751594416825e-23
3618.0,2.5194553741428213e-23
3619.0,6.798751883195355e-23
3620.0,5.2510118071379075e-22
3621.0,8.255797077674107e-22
3622.0,6.40875517458682e-16
3623.0,1.6010293846534726e-22
3624.0,4.617429038948898e-18
3625.0,3.552038857182754e-20
3626.0,9.931186774921555e-16
3627.0,9.62483156053123e-16
3628.0,5.1646762483196675e-23
3629.0,3.608900512789609e-16
3630.0,2.3734649140219816e-23
3631.0,5.373597699961979e-23
3632.0,2.242921916333469e-22
3633.0,2.8985075071061286e-14
3634.0,2.569928915020622e-22
3635.0,1.6618346320324184e-22
3636.0,3.4871524359215577e-22
3637.0,4.002841267149372e-21
3638.0,1.6340371394323165e-21
3639.0,3.751584501960205e-20
3640.0,1.0036317719247001e-18
3641.0,6.370847611387053e-23
3642.0,9.668850869691246e-18
3643.0,6.218555686745395e-23
3644.0,1.967478902891445e-15
3645.0,1.595221413240827e-19
3646.0,3.056013884280925e-22
3647.0,3.440011184556526e-17
3648.0,3.8466894394432113e-22
3649.0,1.1765815554679074e-14
3650.0,2.2383383710262867e-21
3651.0,2.996757086858434e-22
3652.0,1.2453642530926446e-22
3653.0,3.4940528112488555e-15
3654.0,7.905069943889893e-20
3655.0,1.4747684393712702e-17
3656.0,6.285340602560066e-20
3657.0,1.4627086050538364e-21
3658.0,1.0961996490762072e-19
3659.0,1.4228524068794208e-18
3660.0,1.9025210912323982e-14
3661.0,1.3840657029391622e-19
3662.0,8.71691155371589e-22
3663.0,2.1805640857708764e-22
3664.0,4.9625055243074615e-17
3665.0,8.374321826272538e-23
3666.0,6.006787693143694e-14
3667.0,4.384886057693332e-22
3668.0,6.053108989361268e-20
3669.0,9.89722964735139e-16
3670.0,2.1332159533529357e-14
3671.0,8.413126890262533e-20
3672.0,1.116752111510624e-19
3673.0,3.1665495331518825e-12
3674.0,2.3647052756872324e-17
3675.0,6.134476565954397e-19
3676.0,1.3274611136112363e-19
3677.0,8.163554842113286e-17
3678.0,8.446793829258865e-22
3679.0,7.196743935768191e-22
3680.0,1.4790106075586382e-22
3681.0,1.739233776536492e-22
3682.0,2.7145938396045516e-16
3683.0,3.843651789635398e-19
3684.0,4.442726310951444e-17
3685.0,2.654507349424154e-19
3686.0,2.159955487229494e-19
3687.0,1.8651158958090633e-14
3688.0,3.234054104385802e-12
3689.0,3.2592533921272025e-18
3690.0,3.8645785622433255e-19
3691.0,1.408534569772962e-19
3692.0,2.3506513920247933e-12
3693.0,2.492711041633295e-21
3694.0,4.516289899217666e-16
3695.0,6.369082717725284e-20
3696.0,1.5165537066400577e-19
3697.0,7.283092770713203e-19
3698.0,1.6138552192540948e-17
3699.0,4.276154514515242e-16
3700.0,3.716469716510494e-19
3701.0,8.136674502672725e-19
3702.0,8.576822295889861e-18
3703.0,4.476200370870867e-18
3704.0,6.128793223005778e-19
3705.0,2.3035453398131267e-19
3706.0,2.6889161845222825e-23
3707.0,3.401870759785615e-12
3708.0,7.89956688434671e-20
3709.0,1.2758097121561483e-13
3710.0,4.5474290837211015e-19
3711.0,1.312322757035524e-14
3712.0,1.5513831142848987e-14
3713.0,3.3502049520500965e-11
3714.0,7.409071061924785e-19
3715.0,1.1694846672771446e-15
3716.0,2.7322592329659746e-16
3717.0,2.154764548817618e-18
3718.0,5.658950503056991e-19
3719.0,2.561893706735065e-19
3720.0,2.4495923338378026e-22
3721.0,9.899509361112421e-20
3722.0,2.0254579665488004e-19
3723.0,5.790599577196641e-19
3724.0,7.020181247203688e-18
3725.0,3.1842736698062163e-18
3726.0,2.8016468556258078e-14
3727.0,1.4982254273787404e-15
3728.0,3.0863135237503114e-18
3729.0,7.988112978816591e-13
3730.0,1.6849548723050786e-13
3731.0,8.466880949285169e-16
3732.0,5.386067874442494e-16
3733.0,3.075302111094707e-19
3734.0,6.74709192044674e-12
3735.0,3.4700567698522593e-19
3736.0,1.3188524145360121e-18
3737.0,1.40781738815534e-16
3738.0,1.9039461235596963e-18
3739.0,9.606579699846229e-19
3740.0,1.5894375413763384e-18
3741.0,7.701706878831061e-18
3742.0,7.299754576842765e-16
3743.0,9.271841850131922e-16
3744.0,2.4542579626460496e-12
3745.0,5.108062353881275e-19
3746.0,4.979597896844937e-19
3747.0,1.1118040305283164e-14
3748.0,9.94532354503088e-16
3749.0,1.3901297796351804e-13
3750.0,2.0768941537782525e-12
3751.0,1.1456574565533891e-18
3752.0,1.4914696653360442e-18
3753.0,5.007639711217509e-18
3754.0,1.2152486562789512e-11
3755.0,5.4352510043666686e-18
3756.0,1.3302648036296887e-18
3757.0,6.823295509305144e-16
3758.0,3.2863445514924995e-14
3759.0,4.1798254175998647e-16
3760.0,1.5972788780220245e-18
3761.0,7.062529070335387e-16
3762.0,8.650718083293015e-13
3763.0,1.0834556397358704e-14
3764.0,8.359287617439649e-16
3765.0,7.252042145333267e-18
3766.0,2.1704962381777988e-16
3767.0,2.928681283751538e-13
3768.0,1.3118323883684379e-18
3769.0,7.102154280372506e-19
3770.0,6.649075201941205e-12
3771.0,3.5826037130344573e-16
3772.0,1.7745503117143229e-15
3773.0,3.265632898005307e-14
3774.0,2.3600554142616185e-11
3775.0,2.4821869909144667e-16
3776.0,1.391441811624196e-15
3777.0,9.776060411301458e-15
3778.0,2.2650545580869094e-14
3779.0,3.2419951356609474e-13
3780.0,8.313798285429729e-19
3781.0,6.133451303245729e-19
3782.0,9.054831660617192e-19
3783.0,7.036763476867809e-18
3784.0,7.430580279206141e-12
3785.0,4.17827986979501e-16
3786.0,1.2628148766458662e-15
3787.0,1.8330738574973374e-14
3788.0,5.453940815794576e-15
3789.0,2.6997139402118613e-11
3790.0,1.7913797446840146e-15
3791.0,4.954608934586971e-15
3792.0,1.8252952476660858e-13
3793.0,1.0549060034242762e-14
3794.0,8.2443495025398e-09
3795.0,8.853686817961406e-16
3796.0,3.678049446194015e-13
3797.0,4.42380415934528e-13
3798.0,3.3656093292299516e-18
3799.0,7.097904950244765e-16
3800.0,1.827424375848718e-15
3801.0,2.6384116083995518e-12
3802.0,1.4387056339375524e-14
3803.0,2.7951592948153075e-15
3804.0,2.806176587615476e-15
3805.0,6.546228695946017e-15
3806.0,9.011474217407843e-14
3807.0,2.945810359625435e-14
3808.0,4.5185770619389064e-15
3809.0,3.876648445499669e-11
3810.0,5.988582702622195e-20
3811.0,1.1270291740714507e-19
3812.0,6.138815577775244e-16
3813.0,1.531285777336669e-10
3814.0,4.380669983134443e-15
3815.0,1.4361145808753474e-13
3816.0,9.571302490526348e-15
3817.0,3.8766587118301025e-15
3818.0,2.491300806620414e-11
3819.0,1.5530358207770128e-14
3820.0,9.165374763342187e-13
3821.0,2.4619841894002123e-14
3822.0,5.4107344633953925e-15
3823.0,2.3668546877876275e-15
3824.0,1.5993197729745375e-18
3825.0,7.319674262612947e-16
3826.0,1.4344294231582011e-15
3827.0,8.020162762596819e-11
3828.0,7.339031900000684e-11
3829.0,3.447640697826278e-14
3830.0,3.669939553792087e-12
3831.0,5.908064532267126e-15
3832.0,4.683471692323208e-10
3833.0,1.2066582776436876e-13
3834.0,9.420043260483802e-14
3835.0,7.827287093617557e-12
3836.0,4.269366022218282e-15
3837.0,2.834525233537986e-15
3838.0,1.0233189203925064e-15
3839.0,2.0570022469810136e-15
3840.0,6.252997509403269e-15
3841.0,7.551800886455438e-14
3842.0,3.1846182153444033e-14
3843.0,7.544076244118128e-15
3844.0,7.920187040357974e-15
3845.0,3.902588194385845e-12
3846.0,4.993303272588945e-08
3847.0,9.50874765609954e-14
3848.0,1.3830182077066632e-14
3849.0,5.247253727192197e-15
3850.0,1.2443424503649676e-11
3851.0,8.966205238876647e-08
3852.0,4.068521422426308e-15
3853.0,1.9274224846227097e-14
3854.0,4.2494927665401287e-13
3855.0,1.319617530166971e-14
3856.0,8.03848387113038e-15
3857.0,1.3148102322511468e-14
3858.0,5.288453453485989e-14
3859.0,2.1521490988588766e-12
3860.0,2.9243955341781042e-12
3861.0,9.004015447427099e-11
3862.0,6.9272278984233434e-12
3863.0,4.308128532885609e-15
3864.0,3.2240775961107965e-09
3865.0,8.356879788969299e-12
3866.0,2.0087893627707745e-10
3867.0,2.352090533843999e-11
3868.0,8.484394906067822e-15
3869.0,1.0671794183505183e-08
3870.0,4.844111059557593e-14
3871.0,4.220901877840147e-12
3872.0,4.287936586209299e-14
3873.0,1.1782359145675977e-14
3874.0,6.160609245688099e-15
3875.0,4.98008290260048e-12
3876.0,6.117991874957771e-11
3877.0,2.6460204754605844e-11
3878.0,3.821012444996086e-12
3879.0,9.531218479465116e-15
3880.0,1.352610990343713e-11
3881.0,1.2580089426654792e-10
3882.0,8.429053394201585e-07
3883.0,1.3262619681747555e-11
3884.0,2.3110988598838258e-14
3885.0,8.48176904734618e-15
3886.0,5.358226398624409e-15
3887.0,5.711270023625114e-07
3888.0,2.4031358875542508e-14
3889.0,4.1638843363535514e-12
