wavenumbers,absorbance
3855.0,1.0701223343152302e-19
3856.0,6.512677118682065e-20
3857.0,1.0654768950690356e-19
3858.0,4.292710329334269e-19
3859.0,1.9129418232203506e-17
3860.0,2.3691464793023542e-17
3861.0,7.326794605203204e-16
3862.0,5.613033635385454e-17
3863.0,3.4899175105949714e-20
3864.0,2.6130370070961132e-14
3865.0,6.770042537858312e-17
3866.0,1.6329815224098151e-15
3867.0,1.9059370169159157e-16
3868.0,6.874438420483669e-20
3869.0,8.649626554765709e-14
3870.0,3.931451661670088e-19
3871.0,4.158606788688417e-17
3872.0,3.4795137005796833e-19
3873.0,9.547971073589315e-20
3874.0,4.991364320568199e-20
3875.0,4.03469230258339e-17
3876.0,4.967921282774668e-16
3877.0,2.1456367406610086e-16
3878.0,3.09583580281706e-17
3879.0,7.725321873456038e-20
3880.0,1.0958130128870638e-16
3881.0,1.0207033874572836e-15
3882.0,7.346903223746505e-12
3883.0,1.0747604669146704e-16
3884.0,1.8739756701019558e-19
3885.0,6.87276385331124e-20
3886.0,4.341112737466636e-20
3887.0,4.695004010148866e-12
3888.0,1.9557239945364852e-19
3889.0,3.374703113902513e-17
3890.0,1.1309246876713285e-16
3891.0,4.859502003771319e-15
3892.0,2.2544529334246016e-16
3893.0,4.682136585640565e-17
3894.0,9.719551782142234e-17
3895.0,2.788697725145639e-16
3896.0,4.8612141228983775e-15
3897.0,9.986298041616616e-16
3898.0,1.6738692098937631e-16
3899.0,3.5467647798182906e-14
3900.0,1.5732144143870222e-19
3901.0,3.28219614002473e-20
3902.0,3.100818224684206e-20
3903.0,4.229410388791214e-17
3904.0,1.1527162240918244e-16
3905.0,9.281919766678605e-16
3906.0,1.2571362103385263e-15
3907.0,1.2728942410159797e-16
3908.0,1.5809045447249787e-16
3909.0,2.8231147475052306e-16
3910.0,1.5914297514312072e-15
3911.0,1.0530677658861872e-14
3912.0,5.149149668209115e-16
3913.0,1.620825579483013e-16
3914.0,1.2883128025596016e-25
3915.0,2.5694880224765053e-21
3916.0,6.89690634461692e-14
3917.0,6.935328323607162e-17
3918.0,1.930504948731125e-16
3919.0,1.7379865496643832e-15
3920.0,1.6526776776760243e-15
3921.0,1.8979682104053424e-16
3922.0,1.9965936297237803e-13
3923.0,4.475881920842718e-16
3924.0,2.5168813620495957e-15
3925.0,1.656241945248305e-14
3926.0,8.174073696007127e-16
3927.0,2.573336334440252e-16
3928.0,1.2433128139273142e-16
3929.0,1.0531287536364193e-17
3930.0,6.763232304529717e-17
3931.0,1.5021886959694028e-16
3932.0,5.795450054857689e-16
3933.0,2.0871667343302534e-11
3934.0,6.636224091227409e-16
3935.0,3.3655167119704215e-16
3936.0,4.313076329186635e-16
3937.0,1.1209054382235244e-15
3938.0,1.092779958561371e-12
3939.0,3.962028319711017e-15
3940.0,6.6982641091245375e-16
3941.0,2.6505179834735535e-16
3942.0,1.4119285197789092e-16
3943.0,8.693767296827707e-17
3944.0,1.7701723636783424e-16
3945.0,6.128092713026324e-16
3946.0,2.7410771064561686e-14
3947.0,1.128481121443133e-15
3948.0,4.493312715830625e-16
3949.0,1.2455952602176206e-12
3950.0,1.6265935450131206e-13
3951.0,1.1167576256507985e-14
3952.0,8.783575539233036e-15
3953.0,1.0770714729669241e-15
3954.0,8.984227761450402e-13
3955.0,1.3383438774326184e-12
3956.0,1.2052872196028192e-16
3957.0,2.855805031697857e-16
3958.0,1.3434240932563653e-15
3959.0,3.2366717083060796e-14
3960.0,9.322290510394013e-16
3961.0,5.06304081155049e-16
3962.0,7.239451763737917e-16
3963.0,2.131707617772244e-15
3964.0,2.6238225009456443e-13
3965.0,2.3582920974433373e-11
3966.0,2.9796936778749193e-13
3967.0,4.514221699880398e-16
3968.0,3.206806314862999e-16
3969.0,3.663811978157255e-13
3970.0,3.957105416375206e-12
3971.0,2.414131324471889e-12
3972.0,1.506888029866427e-15
3973.0,5.630417972958838e-16
3974.0,6.455238679328412e-16
3975.0,1.4979002991960185e-15
3976.0,1.2054606244944006e-14
3977.0,1.3395896505105718e-14
3978.0,1.4777953187942065e-15
3979.0,2.398144695627857e-13
3980.0,2.0000607822692853e-12
3981.0,2.4719623751495687e-12
3982.0,2.579041629089963e-13
3983.0,9.544473840815357e-14
3984.0,4.74284573720152e-13
3985.0,2.064215529530688e-12
3986.0,2.0523439585381597e-10
3987.0,1.4849844879522739e-12
3988.0,1.944397383879443e-14
3989.0,8.195521837959328e-15
3990.0,1.243003466741926e-15
3991.0,5.290516908405226e-16
3992.0,3.8351087147671654e-16
3993.0,1.723154880197814e-13
3994.0,4.702401002737087e-13
3995.0,3.666919609485583e-12
3996.0,5.437328219260996e-12
3997.0,5.307326829992837e-13
3998.0,1.867430281107524e-13
3999.0,3.618614576801426e-15
4000.0,6.551000269671858e-14
