wavenumbers,absorbance
3122.0,7.825864349706793e-37
3123.0,1.8741127827217248e-44
3124.0,7.858717365884418e-44
3125.0,4.816115645283748e-45
3126.0,6.399167811365552e-42
3127.0,3.5482420950422554e-09
3128.0,6.81480952599119e-58
3129.0,7.527406585612854e-39
3130.0,4.337503257616513e-45
3131.0,1.2038431583811273e-37
3132.0,8.839105901777808e-39
3133.0,5.896637619054126e-45
3134.0,1.739576986162045e-43
3135.0,1.4478748354916382e-44
3136.0,4.907524800467358e-10
3137.0,6.05060299424148e-48
3138.0,0.0
3139.0,1.4799875592136099e-67
3140.0,1.0416422063747097e-31
3141.0,1.7043213617855608e-44
3142.0,5.972643662529892e-31
3143.0,3.4642535170469827e-41
3144.0,3.1069443706539285e-10
3145.0,1.8271523506068333e-44
3146.0,3.5524399132711206e-36
3147.0,1.4703527333759244e-65
3148.0,3.272500667062808e-27
3149.0,1.8018388566855401e-37
3150.0,2.2626468266979793e-29
3151.0,8.347422183828334e-38
3152.0,3.5161661468750643e-37
3153.0,2.905265095013387e-42
3154.0,3.629966241924616e-11
3155.0,6.42007650774416e-45
3156.0,9.350311801261159e-42
3157.0,1.0160769815293065e-41
3158.0,2.3862655538287767e-11
3159.0,7.681562115867799e-46
3160.0,1.7349331924330275e-44
3161.0,2.2628655216655477e-45
3162.0,2.2484596555303904e-45
3163.0,5.684552391444826e-44
3164.0,6.123098842661574e-45
3165.0,3.2749475223833234e-69
3166.0,2.525521710623623e-42
3167.0,5.101290449973631e-23
3168.0,1.0180897515878618e-81
3169.0,5.808848183518912e-34
3170.0,3.005575508390096e-35
3171.0,1.0516563061065471e-13
3172.0,5.325825887617834e-57
3173.0,6.04425769777365e-15
3174.0,0.0
3175.0,2.8868688103803988e-68
3176.0,6.981026364742921e-46
3177.0,1.035558725497402e-44
3178.0,5.671438543375999e-22
3179.0,6.674795281241671e-42
3180.0,1.7021204468574843e-41
3181.0,1.764901058351706e-15
3182.0,1.957614179774572e-20
3183.0,1.8159144356053975e-19
3184.0,3.794195891191988e-36
3185.0,6.7842272764789825e-37
3186.0,3.864249993967272e-45
3187.0,4.214848259943221e-45
3188.0,1.1985006668902536e-36
3189.0,1.231987238003604e-44
3190.0,1.3244713571434468e-36
3191.0,5.628935075760697e-34
3192.0,2.5818038885247002e-39
3193.0,3.9951544379120015e-42
3194.0,5.882359286402782e-33
3195.0,7.113927160860368e-40
3196.0,1.3871813311728844e-41
3197.0,5.251080901715643e-45
3198.0,2.2501613751247988e-68
3199.0,9.926224522717602e-45
3200.0,2.166425196199121e-44
3201.0,1.7983403451562208e-45
3202.0,2.2286867711110083e-44
3203.0,1.24604550828886e-37
3204.0,3.518226963552848e-39
3205.0,5.356972993132168e-42
3206.0,8.717422407057832e-37
3207.0,5.823033682401577e-40
3208.0,2.0255675741813448e-41
3209.0,2.853176486465179e-43
3210.0,1.5201281673281233e-44
3211.0,2.5007397144961827e-45
3212.0,1.6289724928834378e-43
3213.0,4.3665792871275524e-45
3214.0,6.026652568943284e-45
3215.0,1.7292591953477088e-41
3216.0,6.67821480549313e-31
3217.0,7.2968138716294484e-34
3218.0,6.889818189067794e-38
3219.0,3.305821904163769e-40
3220.0,1.1872597172751322e-41
3221.0,2.2858952061014116e-43
3222.0,8.634696806738289e-45
3223.0,6.238297423424238e-44
3224.0,1.18011453415727e-47
3225.0,6.862855489878686e-45
3226.0,1.3543290237382126e-41
3227.0,5.252946038874033e-34
3228.0,4.670031812259431e-42
3229.0,2.2541449583091747e-41
3230.0,9.29272394865745e-34
3231.0,1.88454441542782e-41
3232.0,6.240840759209542e-45
3233.0,2.4489690901623227e-77
3234.0,5.112482247967461e-45
3235.0,4.2303515937250943e-44
3236.0,3.381587832564001e-42
3237.0,3.1579570714973026e-41
3238.0,2.8071890754744757e-41
3239.0,4.3719805039077416e-45
3240.0,2.3276581524088506e-33
3241.0,2.5605635159358015e-40
3242.0,1.2890756542571736e-41
3243.0,0.0
3244.0,1.0733625271338744e-38
3245.0,2.875640713715578e-45
3246.0,1.959686196045648e-47
3247.0,3.710602133531209e-37
3248.0,2.2733766282893145e-34
3249.0,4.6325412529855684e-42
3250.0,1.8288426596260749e-41
3251.0,8.100034790505302e-39
3252.0,2.1313576317692145e-41
3253.0,4.7782413749401325e-55
3254.0,2.1101639222777575e-66
3255.0,3.223044695005355e-69
3256.0,2.5583554978907407e-68
3257.0,9.323791871783568e-39
3258.0,1.031223616970389e-38
3259.0,2.922267429553728e-42
3260.0,1.7856149681553583e-41
3261.0,1.6477241367667517e-37
3262.0,1.341582777391945e-41
3263.0,1.076662133187964e-32
3264.0,4.840161795770715e-67
3265.0,8.244943099280934e-67
3266.0,2.6201754266600225e-42
3267.0,5.0412059840667846e-40
3268.0,3.464220091808622e-42
3269.0,2.75051755596426e-33
3270.0,5.903843289729469e-41
3271.0,1.536008676072465e-36
3272.0,8.745532791812718e-33
3273.0,5.931422786034228e-56
3274.0,6.363513416574182e-34
3275.0,2.439133462321536e-38
3276.0,2.0084483587345487e-56
3277.0,1.7738864243896613e-59
3278.0,2.0916675392378466e-76
3279.0,3.5946830029519556e-68
3280.0,0.0
3281.0,2.0154836508628811e-78
3282.0,3.997072384520844e-32
3283.0,7.740753251417955e-39
3284.0,7.638557758187999e-36
3285.0,1.9266225618783466e-41
3286.0,1.5855668125973035e-42
3287.0,1.8159330000434703e-37
3288.0,5.183727413336267e-38
3289.0,3.8249623651711487e-31
3290.0,1.8205847602870482e-34
3291.0,4.654575314264847e-59
3292.0,1.1891368695962815e-41
3293.0,6.222694990153835e-41
3294.0,3.404242663899098e-42
3295.0,1.4404804494773007e-41
3296.0,3.401575850149151e-38
3297.0,6.603136780309103e-38
3298.0,0.0
3299.0,3.191356787135701e-38
3300.0,5.890822153090407e-35
3301.0,3.157587908668756e-38
3302.0,0.0
3303.0,4.032171500191242e-41
3304.0,3.0130583635680626e-31
3305.0,1.3822700137254088e-41
3306.0,5.4265424089683814e-67
3307.0,1.1699704021573805e-33
3308.0,2.3943533733603313e-38
3309.0,3.463703371370132e-37
3310.0,1.0352414797364233e-38
3311.0,3.559895271264609e-38
3312.0,7.695941646149107e-37
3313.0,7.433135059133322e-38
3314.0,1.0836996681418543e-40
3315.0,8.165655428032051e-30
3316.0,0.0
3317.0,4.984934054290249e-41
3318.0,2.7803500827945433e-40
3319.0,1.4681527980119057e-41
3320.0,5.686463217975037e-38
3321.0,5.421393641141671e-32
3322.0,8.030607867346901e-67
3323.0,4.895706737320485e-38
3324.0,1.45393259777436e-35
3325.0,1.5020808251402315e-32
3326.0,4.458092452729684e-41
3327.0,1.7035971083952895e-41
3328.0,0.0
3329.0,9.538252077846691e-29
3330.0,5.979240672552359e-40
3331.0,2.4725121909411036e-38
3332.0,4.556648516337726e-36
3333.0,1.9205256097717814e-38
3334.0,1.1286319782901225e-63
3335.0,1.148978905293461e-29
3336.0,4.0331812274643075e-34
3337.0,2.453345352361423e-41
3338.0,0.0
3339.0,3.2234528223169654e-33
3340.0,1.5308165980826884e-39
3341.0,1.3160779088321791e-39
3342.0,2.9648921069455715e-38
3343.0,1.3478459362213736e-36
3344.0,1.7882383608758569e-38
3345.0,3.4520357461749903e-38
3346.0,3.695574910533369e-37
3347.0,2.4656885237612595e-29
3348.0,2.219998277466544e-41
3349.0,1.1488225555986763e-41
3350.0,8.120507879168901e-35
3351.0,1.8921286420876766e-64
3352.0,3.0258687063406918e-30
3353.0,1.4255917485373448e-37
3354.0,5.500260780324172e-38
3355.0,5.099130447353549e-41
3356.0,4.8795549251991594e-33
3357.0,2.316515827048126e-35
3358.0,5.605166144632213e-38
3359.0,3.2148053454921203e-41
3360.0,1.2616349546210176e-58
3361.0,9.595684770732909e-29
3362.0,1.1289110403086733e-26
3363.0,7.732117360803931e-38
3364.0,1.1420010311130993e-34
3365.0,4.235851249233244e-28
3366.0,4.191158547672899e-38
3367.0,8.906020400496938e-36
3368.0,1.4124388094599268e-27
3369.0,2.748794004060844e-67
3370.0,6.313465610940169e-50
3371.0,1.0983444200512762e-29
3372.0,7.553262559518765e-39
3373.0,7.743352954872466e-37
3374.0,5.966504902945978e-35
3375.0,7.091728260795129e-35
3376.0,2.3411080685934272e-30
3377.0,3.766438995138185e-37
3378.0,1.970055209681644e-33
3379.0,6.586262188372817e-35
3380.0,1.7753577273193372e-52
3381.0,1.625544826019025e-67
3382.0,1.1500193049731787e-54
3383.0,2.1667047210005874e-76
3384.0,8.510040561216388e-65
3385.0,4.823577258201784e-69
3386.0,3.1204394208665136e-64
3387.0,4.738511002719768e-35
3388.0,4.4268918174382636e-34
3389.0,2.4977834751735613e-25
3390.0,8.26547004990868e-39
3391.0,4.269634781134183e-34
3392.0,3.250019842016198e-29
3393.0,1.566143425414654e-79
3394.0,4.847727409438192e-38
3395.0,4.536770149491772e-37
3396.0,1.7857830599029543e-38
3397.0,3.373293771965799e-68
3398.0,9.100214261318417e-39
3399.0,1.1185998516585758e-37
3400.0,1.2218272142272777e-34
3401.0,2.2606419520304347e-34
3402.0,4.2667054032696093e-38
3403.0,4.875873166931902e-36
3404.0,1.3801239243940826e-33
3405.0,2.3565581406265395e-34
3406.0,1.068299766736201e-24
3407.0,3.1414853623740317e-37
3408.0,8.449183230647823e-30
3409.0,2.8896269582681547e-28
3410.0,6.93519286496139e-38
3411.0,6.407834442792798e-35
3412.0,5.767211531235036e-35
3413.0,6.715260404540459e-32
3414.0,5.448926318435643e-35
3415.0,2.8491715041269835e-37
3416.0,2.9755433361558867e-34
3417.0,2.3939781701824455e-33
3418.0,4.061886388949961e-37
3419.0,2.36658062882e-37
3420.0,2.5810412989044877e-31
3421.0,5.872853760889078e-38
3422.0,2.375725062403661e-37
3423.0,1.4825057534721747e-38
3424.0,7.395886364179899e-35
3425.0,5.980775383420752e-32
3426.0,2.4105586517059156e-29
3427.0,1.6961926027228053e-38
3428.0,3.8180271025401897e-26
3429.0,2.6448038263520016e-28
3430.0,1.364540619794622e-34
3431.0,7.656576749411767e-38
3432.0,1.932754739507235e-35
3433.0,7.466781940818432e-38
3434.0,3.389438318820167e-37
3435.0,3.775872173657197e-30
3436.0,2.6860996247483757e-34
3437.0,4.066194096236032e-34
3438.0,7.044609217261973e-35
3439.0,3.3479616107258712e-31
3440.0,3.5554372241513457e-28
3441.0,6.17539009444932e-34
3442.0,1.2199882178522336e-69
3443.0,1.1392335796669562e-37
3444.0,3.0122703849283536e-37
3445.0,5.4447384509256385e-36
3446.0,1.9365633373616404e-26
3447.0,1.7441800150145875e-34
3448.0,9.588106862188398e-34
3449.0,5.153983892078803e-35
3450.0,1.1768656195891862e-31
3451.0,7.940006188539896e-34
3452.0,1.3018300922826174e-33
3453.0,2.564605471736969e-31
3454.0,1.5531770614812397e-37
3455.0,5.200109315544211e-66
3456.0,7.368947423602641e-26
3457.0,2.4077299695638254e-29
3458.0,4.403447465060822e-34
3459.0,9.521911487518159e-25
3460.0,8.035908728817854e-55
3461.0,5.6001948746361e-27
3462.0,2.3093240112795416e-33
3463.0,5.008837538263716e-34
3464.0,2.0119894427410916e-30
3465.0,4.284377962469742e-42
3466.0,2.3475665870898906e-66
3467.0,2.6781909210466224e-26
3468.0,1.8599850922377327e-30
3469.0,7.933378133554654e-34
3470.0,3.8478495546386816e-35
3471.0,6.975854422846162e-26
3472.0,4.478558271385068e-34
3473.0,1.4166760240421884e-33
3474.0,1.3657012802283496e-27
3475.0,8.853012686161805e-65
3476.0,0.0
3477.0,1.4400874181300251e-31
3478.0,1.7151905449880158e-28
3479.0,2.005146795375626e-34
3480.0,1.7563574764013765e-35
3481.0,5.091214665004583e-31
3482.0,1.7374914191557896e-30
3483.0,4.652317063908519e-34
3484.0,4.7792878882733913e-35
3485.0,0.0
3486.0,0.0
3487.0,4.8247962493506255e-24
3488.0,7.243965054319689e-23
3489.0,0.0
3490.0,0.0
3491.0,4.84915652159716e-30
3492.0,1.7289398444573343e-31
3493.0,0.0
3494.0,2.139747613966276e-71
3495.0,1.8652236079104844e-29
3496.0,4.843523948983614e-31
3497.0,3.1821889907785596e-32
3498.0,3.6270085885000784e-35
3499.0,9.372203539958764e-54
3500.0,1.0939291847326111e-34
3501.0,7.182319983086969e-24
3502.0,1.055325867301864e-34
3503.0,2.3940864107936596e-45
3504.0,4.88427435028992e-30
3505.0,4.863136333000751e-24
3506.0,3.173174161837833e-34
3507.0,3.191795955636383e-35
3508.0,1.1692744121509202e-29
3509.0,2.0079054413945554e-25
3510.0,1.0113815295074255e-33
3511.0,7.456220728026495e-23
3512.0,4.7438708632197964e-63
3513.0,2.236300813313193e-34
3514.0,6.7620314521385046e-34
3515.0,4.858551278899592e-35
3516.0,3.8750805875415455e-31
3517.0,7.744615630030125e-30
3518.0,1.8853313525457234e-31
3519.0,1.5044651461394264e-34
3520.0,9.880966471596942e-31
3521.0,5.060324091694083e-29
3522.0,1.07132459687416e-27
3523.0,1.4847007317345363e-60
3524.0,1.6365916727112015e-34
3525.0,2.4962294179015602e-33
3526.0,1.5358590101971661e-27
3527.0,1.5302711170596146e-22
3528.0,3.1421085256641283e-31
3529.0,2.2744457461018943e-28
3530.0,3.495660610059365e-31
3531.0,6.168948815542835e-23
3532.0,7.697274737324701e-31
3533.0,5.880442459496606e-29
3534.0,1.2756252121473471e-30
3535.0,1.7299854673740867e-33
3536.0,1.506943404793581e-34
3537.0,0.0
3538.0,1.5243116831070899e-34
3539.0,2.6580970665871022e-33
3540.0,5.786813431772526e-31
3541.0,2.8624223864793804e-25
3542.0,2.756652040127819e-31
3543.0,3.8773859241374226e-50
3544.0,1.254691664332649e-30
3545.0,2.786026791852205e-20
3546.0,1.0353240160207136e-30
3547.0,4.909698195192892e-34
3548.0,1.2725670087798757e-34
3549.0,4.025624431959906e-22
3550.0,3.3190138602036584e-58
3551.0,2.9140035537488776e-31
3552.0,1.713748283615079e-27
3553.0,6.108916168649263e-31
3554.0,0.0
3555.0,6.56092858612165e-31
3556.0,1.96957177150793e-27
3557.0,2.867942626066256e-30
3558.0,2.2703309613430548e-21
3559.0,0.0
3560.0,3.099175011822949e-56
3561.0,1.3863808004497597e-34
3562.0,3.3265566302707696e-31
3563.0,2.294781361040628e-29
3564.0,4.974380473935244e-31
3565.0,9.123174030006795e-51
3566.0,6.46406001449242e-31
3567.0,2.5588219012474203e-27
3568.0,1.7767805031857575e-22
3569.0,7.518902204633094e-62
3570.0,2.2247474681594216e-33
3571.0,6.640416833534233e-26
3572.0,3.9622686075726764e-23
3573.0,7.384257897127543e-31
3574.0,2.2743979077412734e-30
3575.0,1.623288147546334e-31
3576.0,0.0
3577.0,1.1756228286884795e-30
3578.0,4.950748980231139e-29
3579.0,6.954823369838515e-31
3580.0,6.571770802959464e-28
3581.0,8.58143982879079e-27
3582.0,9.070935535084924e-64
3583.0,3.2756169540236995e-31
3584.0,2.0974563529469725e-30
3585.0,1.628928710650774e-24
3586.0,0.0
3587.0,2.281977650272677e-23
3588.0,3.2191605749453144e-28
3589.0,4.786567643718626e-31
3590.0,8.522614673541224e-62
3591.0,2.1603420917167294e-59
3592.0,5.897488377184505e-56
3593.0,1.4125616583243385e-54
3594.0,3.3742297742932264e-27
3595.0,2.261645725891069e-27
3596.0,0.0
3597.0,6.796197613245876e-58
3598.0,3.7935526088487525e-27
3599.0,2.8142385389470154e-26
3600.0,1.4626954385859307e-19
3601.0,7.164764703926196e-32
3602.0,5.434241454354067e-31
3603.0,9.435044768466753e-31
3604.0,1.0598359679493748e-18
3605.0,0.0
3606.0,2.2712041758926317e-22
3607.0,2.135545110847902e-27
3608.0,1.2256131706930562e-26
3609.0,2.513671460008514e-62
3610.0,2.4368669419753866e-22
3611.0,2.9423691774502754e-27
3612.0,2.0481360145400684e-24
3613.0,3.340142851835657e-27
3614.0,2.3513801817748634e-61
3615.0,2.1607366262512836e-30
3616.0,8.696653536695682e-30
3617.0,5.446543480376315e-31
3618.0,3.919647556736209e-54
3619.0,1.0137768521523929e-30
3620.0,4.824731345788724e-27
3621.0,7.371952551913542e-27
3622.0,2.8568434715541427e-48
3623.0,1.2546968027241565e-30
3624.0,6.425502222960008e-27
3625.0,5.993677182919132e-25
3626.0,3.754125846595561e-27
3627.0,1.7519760381269446e-30
3628.0,2.1138763274602252e-30
3629.0,2.2090123170407185e-31
3630.0,4.652410620985699e-61
3631.0,1.7602777055155084e-30
3632.0,2.090310986419928e-27
3633.0,2.8368201926839037e-19
3634.0,1.832899599827559e-27
3635.0,1.1904907415139851e-28
3636.0,4.259930472144084e-31
3637.0,3.768661428301434e-26
3638.0,1.4996099790568943e-26
3639.0,1.2425596625034964e-29
3640.0,9.185600974804854e-24
3641.0,5.148916069741227e-31
3642.0,4.763298344881331e-29
3643.0,3.5789506306367866e-31
3644.0,1.322075539556288e-23
3645.0,2.5249795175643373e-24
3646.0,2.2066667356476884e-27
3647.0,2.6756380571367026e-30
3648.0,3.2287426054743613e-27
3649.0,3.3933624610706367e-20
3650.0,2.0669323058273858e-26
3651.0,6.33931480453293e-64
3652.0,1.4649985701173469e-30
3653.0,3.7547298426590354e-29
3654.0,1.9567895624448385e-30
3655.0,1.7047500732945206e-22
3656.0,6.981326745310568e-27
3657.0,1.3400079966028106e-26
3658.0,1.174336461375459e-27
3659.0,1.2894991830284626e-23
3660.0,1.0393797230214592e-18
3661.0,1.6966913518521833e-24
3662.0,7.926096995970125e-27
3663.0,3.821658487027485e-48
3664.0,2.192148263500273e-30
3665.0,5.799294683473017e-30
3666.0,5.430865949843721e-19
3667.0,4.0169782562360274e-27
3668.0,3.32026703491059e-26
3669.0,3.3767442288332386e-24
3670.0,1.0816815629608511e-23
3671.0,4.225420557002296e-27
3672.0,1.0245515037927405e-25
3673.0,2.1376551064854308e-16
3674.0,2.358715093380453e-22
3675.0,9.13017387594202e-72
3676.0,5.652276669490387e-64
3677.0,8.077417608624205e-28
3678.0,7.736798254908387e-27
3679.0,6.3871314328673285e-27
3680.0,7.576169278258771e-28
3681.0,7.497694295275302e-31
3682.0,5.080770023213139e-27
3683.0,3.9483865300171644e-24
3684.0,7.229365337262037e-22
3685.0,1.0954569884297204e-60
3686.0,3.003026016695332e-31
3687.0,2.4599185819143102e-60
3688.0,2.2662384923255693e-16
3689.0,2.965849868099902e-23
3690.0,6.620752228232205e-28
3691.0,1.976084335284804e-65
3692.0,2.142967542517296e-17
3693.0,2.4435946513031858e-26
3694.0,4.079869564011135e-21
3695.0,1.0838630902949508e-27
3696.0,8.373311190879286e-62
3697.0,6.593363069698333e-24
3698.0,1.670573056812328e-22
3699.0,2.5047115238460343e-72
3700.0,5.055875718527455e-61
3701.0,0.0
3702.0,7.901363032979483e-23
3703.0,4.077649758652265e-23
3704.0,9.845282064671519e-73
3705.0,0.0
3706.0,0.0
3707.0,4.762206408631923e-17
3708.0,1.8960656548934713e-25
3709.0,1.1868160331082947e-27
3710.0,6.986729619471419e-51
3711.0,6.962174615162219e-23
3712.0,1.5439799361369187e-23
3713.0,3.208906263727951e-16
3714.0,1.802770591611661e-27
3715.0,2.4026844435352283e-23
3716.0,6.272586114524786e-21
3717.0,1.990048925013012e-23
3718.0,2.1232078805514116e-27
3719.0,9.460139709538297e-61
3720.0,3.027573576799903e-66
3721.0,1.1785305041620925e-26
3722.0,6.181410040928474e-26
3723.0,3.377372908361935e-27
3724.0,6.581135907972169e-23
3725.0,2.7271760603257645e-23
3726.0,1.479327037814263e-26
3727.0,1.2688050112442038e-27
3728.0,2.7152403841520007e-23
3729.0,7.420018311326737e-21
3730.0,3.451796783786487e-23
3731.0,1.366719706386806e-26
3732.0,0.0
3733.0,6.134227801860174e-27
3734.0,6.09284341090848e-17
3735.0,1.6066038462509261e-27
3736.0,1.1948139201767003e-23
3737.0,4.544634952812792e-21
3738.0,1.4455147523253376e-23
3739.0,2.0844827228951725e-26
3740.0,1.6011486940563641e-27
3741.0,6.937229136595042e-23
3742.0,6.462260210026746e-22
3743.0,2.5436130445710998e-23
3744.0,2.2853221547346845e-17
3745.0,7.914697614908896e-27
3746.0,6.45044523834363e-24
3747.0,1.0089199407860728e-19
3748.0,9.41688844616356e-24
3749.0,1.9273557188916228e-22
3750.0,2.993976878669924e-23
3751.0,1.0768328074794603e-61
3752.0,4.936103987863151e-27
3753.0,4.431672046429117e-23
3754.0,2.958993397220634e-20
3755.0,4.935131609656591e-23
3756.0,3.320962425597076e-27
3757.0,1.0827718149581836e-48
3758.0,3.163845102366828e-19
3759.0,6.477041545682881e-27
3760.0,1.647172253227888e-23
3761.0,1.7042012598696907e-21
3762.0,7.785174175459932e-18
3763.0,9.819504815935452e-20
3764.0,5.102041827038323e-51
3765.0,6.49527159449545e-23
3766.0,3.054424802912544e-21
3767.0,3.94441368497818e-23
3768.0,2.010647991799604e-27
3769.0,0.0
3770.0,0.0
3771.0,7.125003045771473e-24
3772.0,6.878759295069125e-23
3773.0,3.103333727788419e-19
3774.0,6.737948227013146e-24
3775.0,6.844921632529147e-61
3776.0,2.807105373608059e-23
3777.0,8.849425465860951e-20
3778.0,2.0634904313669116e-19
3779.0,4.2905073565852784e-68
3780.0,1.0624419061811807e-59
3781.0,0.0
3782.0,6.053748558815163e-24
3783.0,6.544541740126171e-23
3784.0,6.726773185229641e-17
3785.0,5.055229074233331e-24
3786.0,1.762204778997321e-27
3787.0,1.6898936494874333e-19
3788.0,4.9481855451882067e-20
3789.0,7.270544606227296e-23
3790.0,6.223948202633371e-57
3791.0,1.780401661687401e-52
3792.0,1.781543395969566e-18
3793.0,9.536879123331319e-20
3794.0,8.528360237337209e-14
3795.0,6.416303653993733e-24
3796.0,5.719391626494099e-59
3797.0,1.421019329304871e-25
3798.0,3.0339342793406756e-23
3799.0,7.476061822055884e-22
3800.0,1.5590698575770568e-23
3801.0,1.5740898471078456e-19
3802.0,1.3143790061527223e-19
3803.0,1.7304598544200032e-27
3804.0,7.674131536300445e-27
3805.0,6.709717162393388e-50
3806.0,8.366617380067469e-19
3807.0,2.678040507191569e-19
3808.0,0.0
3809.0,2.3641942728868815e-58
3810.0,3.325838487545349e-59
3811.0,1.6127557122096977e-62
3812.0,4.526669308358908e-48
3813.0,1.5563182601948282e-23
3814.0,7.321353764731083e-23
3815.0,1.4712979988893309e-18
3816.0,8.683982583129497e-20
3817.0,8.442467566113631e-24
3818.0,2.2512636787628905e-16
3819.0,1.3646109799396584e-19
3820.0,1.1068569552151135e-17
3821.0,2.2309450494072457e-19
3822.0,1.7236632949668584e-23
3823.0,9.83557736323871e-22
3824.0,1.0949089027642797e-23
3825.0,1.6224640977606055e-70
3826.0,1.4390130331586877e-51
3827.0,5.724347090937293e-23
3828.0,3.262935258324778e-19
3829.0,3.1813321113478756e-19
3830.0,4.050348062046194e-61
3831.0,4.3243719470620224e-23
3832.0,1.3848166310976438e-22
3833.0,1.1176217594863722e-18
3834.0,8.669495286777815e-19
3835.0,3.61657113845421e-51
3836.0,1.3836559101040854e-22
3837.0,3.794905938613381e-22
3838.0,2.8511034605993376e-23
3839.0,2.2011973578842945e-23
3840.0,5.473120032144299e-21
3841.0,7.139874694894327e-19
3842.0,2.7525125323952005e-19
3843.0,6.50926368869968e-45
3844.0,6.613843444070214e-23
3845.0,1.7868846657487754e-20
3846.0,5.065490285161574e-13
3847.0,8.730806184626167e-19
3848.0,4.794135113574295e-22
3849.0,1.3479655733239246e-23
3850.0,8.251897502219302e-51
3851.0,8.628957894631827e-13
3852.0,8.652310067096068e-23
3853.0,1.7583982352194998e-19
3854.0,5.143025792398058e-18
3855.0,9.429009968501396e-20
3856.0,2.672070519919438e-23
3857.0,1.6612656473834688e-33
3858.0,4.735728407723784e-19
3859.0,3.3698041799784386e-17
3860.0,3.1470036384632957e-19
3861.0,8.284641041057617e-16
3862.0,7.1364961814232965e-22
3863.0,1.8639535797653686e-23
3864.0,5.484427021177792e-43
3865.0,1.7060219748902762e-19
3866.0,1.8408668860855074e-15
3867.0,1.091041687541356e-19
3868.0,9.085271564174323e-23
3869.0,9.633799732953784e-14
3870.0,4.3218742568489975e-19
3871.0,2.585910500392952e-16
3872.0,3.892692295181741e-19
3873.0,6.675598031034539e-23
3874.0,3.17990941950235e-22
3875.0,4.975165810462795e-23
3876.0,5.573160169506812e-16
3877.0,2.3940354508266824e-16
3878.0,5.011048594336145e-19
3879.0,5.634101319251711e-20
3880.0,3.7375262777617367e-22
3881.0,1.141240773709912e-15
3882.0,1.1760769618361479e-11
3883.0,2.6817808976238064e-18
3884.0,2.0440991919458066e-19
3885.0,2.2573405445952357e-22
3886.0,2.2985473512642258e-23
3887.0,5.529315308373981e-12
3888.0,2.212652368790741e-19
3889.0,9.606045109287633e-19
3890.0,5.801801800505885e-20
3891.0,5.83058648123728e-15
3892.0,2.5125397222920344e-16
3893.0,4.471345573354868e-19
3894.0,1.0763720104245063e-17
3895.0,2.2922457412338266e-19
3896.0,5.534049154189099e-15
3897.0,1.115041354006145e-15
3898.0,2.8452382907392757e-20
3899.0,3.226279939564839e-19
3900.0,1.7088288507976803e-19
3901.0,2.3042674408364136e-20
3902.0,1.0385488101454184e-28
3903.0,6.797013708760378e-20
3904.0,4.732572092100326e-19
3905.0,1.0429847911345993e-15
3906.0,1.4182230327697832e-15
3907.0,1.1442050612503328e-47
3908.0,2.21952984606907e-47
3909.0,1.024090654701879e-44
3910.0,1.779272694014312e-15
3911.0,1.2200910417479423e-14
3912.0,5.486121672863262e-60
3913.0,1.9027333485730216e-41
3914.0,1.0555561394208085e-40
3915.0,6.241628757928614e-65
3916.0,1.234699232377076e-58
3917.0,8.120615717264903e-57
3918.0,2.3762972023864055e-20
3919.0,1.9642555707233895e-15
3920.0,1.8662670426350305e-15
3921.0,3.033937118826393e-20
3922.0,1.0427472211855492e-62
3923.0,1.2647514675472582e-56
3924.0,2.818834218785538e-15
3925.0,1.9415031188153722e-14
3926.0,1.362378214097999e-19
3927.0,3.5090819754713423e-72
3928.0,1.0894137096110234e-19
3929.0,9.478290396203727e-17
3930.0,1.1392888224347997e-19
3931.0,8.462116718066922e-34
3932.0,6.469173592474424e-16
3933.0,2.5643873646665645e-11
3934.0,7.417161492170424e-16
3935.0,6.612521026689871e-19
3936.0,0.0
3937.0,1.514502735767858e-19
3938.0,2.255998882982455e-14
3939.0,4.448663358668769e-15
3940.0,4.161951925142393e-65
3941.0,1.504964108341776e-53
3942.0,2.7465366713837293e-19
3943.0,5.753035485738036e-18
3944.0,8.576722814775389e-19
3945.0,6.837610948937704e-16
3946.0,3.7947786861434316e-14
3947.0,1.26410370884345e-15
3948.0,7.219139894851219e-20
3949.0,1.390284992797968e-12
3950.0,1.823543275372308e-46
3951.0,1.2739030714257699e-14
3952.0,9.965035674900801e-15
3953.0,3.551574768887269e-19
3954.0,4.852767910965044e-19
3955.0,8.484887329076044e-19
3956.0,7.711532210551743e-20
3957.0,7.492118678313422e-64
3958.0,1.5062342834141486e-15
3959.0,4.6061391644659186e-14
3960.0,8.69723873618724e-16
3961.0,5.031197200762426e-19
3962.0,4.2666498124049505e-18
3963.0,2.3159517613628083e-15
3964.0,7.814557923803032e-14
3965.0,2.84938738027612e-11
3966.0,8.241937434491615e-48
3967.0,1.4979316199683134e-18
3968.0,1.939562497026386e-18
3969.0,1.0357405093073396e-18
3970.0,4.415839465106394e-12
3971.0,7.815927030090549e-14
3972.0,1.5096673271789841e-15
3973.0,1.124265768128354e-58
3974.0,7.019800849525028e-19
3975.0,3.7678962720280014e-18
3976.0,1.3861484507468069e-14
3977.0,1.5340791711140657e-14
3978.0,1.6473280826321131e-15
3979.0,1.2659534909653994e-54
3980.0,2.233962314457087e-12
3981.0,2.764661302166955e-12
3982.0,1.217578951142859e-15
3983.0,4.175025318924345e-13
3984.0,1.0303333341043935e-15
3985.0,4.063944646866406e-47
