wavenumbers,absorbance
3127.0,3.5482420950422556e-06
3128.0,6.814809525991192e-55
3129.0,7.527406585612854e-36
3130.0,4.337503257616514e-42
3131.0,1.2038431583811274e-34
3132.0,8.83910590177781e-36
3133.0,5.896637619054126e-42
3134.0,1.7395769861620454e-40
3135.0,1.4478748354916382e-41
3136.0,4.907524800467358e-07
3137.0,6.050602994241481e-45
3138.0,0.0
3139.0,1.4799875592136102e-64
3140.0,1.0416422063747098e-28
3141.0,1.704321361785561e-41
3142.0,5.972643662529894e-28
3143.0,3.4642535170469833e-38
3144.0,3.106944370653929e-07
3145.0,1.8271523506068336e-41
3146.0,3.552439913271121e-33
3147.0,1.4703527333759244e-62
3148.0,3.272500667062808e-24
3149.0,1.8018388566855404e-34
3150.0,2.2626468266979793e-26
3151.0,8.347422183828335e-35
3152.0,3.516166146875065e-34
3153.0,2.905265095013387e-39
3154.0,3.629966241924616e-08
3155.0,6.42007650774416e-42
3156.0,9.35031180126116e-39
3157.0,1.0160769815293067e-38
3158.0,2.386265553828777e-08
3159.0,7.6815621158678e-43
3160.0,1.7349331924330276e-41
3161.0,2.262865521665548e-42
3162.0,2.2484596555303907e-42
3163.0,5.684552391444827e-41
3164.0,6.123098842661574e-42
3165.0,3.274947522383324e-66
3166.0,2.5255217106236233e-39
3167.0,5.1012904499736313e-20
3168.0,1.018089751587862e-78
3169.0,5.808848183518913e-31
3170.0,3.005575508390096e-32
3171.0,1.0516563061065473e-10
3172.0,5.325825887617834e-54
3173.0,6.04425769777365e-12
3174.0,0.0
3175.0,2.886868810380399e-65
3176.0,6.981026364742922e-43
3177.0,1.0355587254974021e-41
3178.0,5.671438543375999e-19
3179.0,6.674795281241671e-39
3180.0,1.7021204468574845e-38
3181.0,1.764901058351706e-12
3182.0,1.9576141797745724e-17
3183.0,1.8159144356053976e-16
3184.0,3.794195891191988e-33
3185.0,6.784227276478983e-34
3186.0,3.8642499939672724e-42
3187.0,4.2148482599432216e-42
3188.0,1.1985006668902536e-33
3189.0,1.2319872380036041e-41
3190.0,1.324471357143447e-33
3191.0,5.628935075760697e-31
3192.0,2.5818038885247007e-36
3193.0,3.995154437912002e-39
3194.0,5.8823592864027825e-30
3195.0,7.113927160860368e-37
3196.0,1.3871813311728844e-38
3197.0,5.251080901715643e-42
3198.0,2.250161375124799e-65
3199.0,9.926224522717604e-42
3200.0,2.1664251961991213e-41
3201.0,1.7983403451562208e-42
3202.0,2.2286867711110085e-41
3203.0,1.2460455082888603e-34
3204.0,3.5182269635528483e-36
3205.0,5.3569729931321684e-39
3206.0,8.717422407057832e-34
3207.0,5.823033682401578e-37
3208.0,2.025567574181345e-38
3209.0,2.8531764864651792e-40
3210.0,1.5201281673281236e-41
3211.0,2.500739714496183e-42
3212.0,1.628972492883438e-40
3213.0,4.3665792871275526e-42
3214.0,6.026652568943284e-42
3215.0,1.7292591953477088e-38
3216.0,6.67821480549313e-28
3217.0,7.2968138716294485e-31
3218.0,6.889818189067795e-35
3219.0,3.305821904163769e-37
3220.0,1.1872597172751325e-38
3221.0,2.285895206101412e-40
3222.0,8.634696806738289e-42
3223.0,6.23829742342424e-41
3224.0,1.1801145341572702e-44
3225.0,6.862855489878686e-42
3226.0,1.3543290237382128e-38
3227.0,5.252946038874033e-31
3228.0,4.670031812259432e-39
3229.0,2.254144958309175e-38
3230.0,9.292723948657452e-31
3231.0,1.8845444154278202e-38
3232.0,6.240840759209543e-42
3233.0,2.448969090162323e-74
3234.0,5.1124822479674616e-42
3235.0,4.230351593725095e-41
3236.0,3.381587832564001e-39
3237.0,3.1579570714973034e-38
3238.0,2.807189075474476e-38
3239.0,4.371980503907742e-42
3240.0,2.327658152408851e-30
3241.0,2.5605635159358016e-37
3242.0,1.2890756542571739e-38
3243.0,0.0
3244.0,1.0733625271338745e-35
3245.0,2.8756407137155787e-42
3246.0,1.9596861960456484e-44
3247.0,3.7106021335312095e-34
3248.0,2.2733766282893145e-31
3249.0,4.632541252985569e-39
3250.0,1.828842659626075e-38
3251.0,8.100034790505303e-36
3252.0,2.1313576317692148e-38
3253.0,4.7782413749401334e-52
3254.0,2.1101639222777577e-63
3255.0,3.2230446950053556e-66
3256.0,2.5583554978907412e-65
3257.0,9.323791871783569e-36
3258.0,1.0312236169703891e-35
3259.0,2.9222674295537285e-39
3260.0,1.7856149681553586e-38
3261.0,1.647724136766752e-34
3262.0,1.341582777391945e-38
3263.0,1.0766621331879641e-29
3264.0,4.840161795770716e-64
3265.0,8.244943099280935e-64
3266.0,2.620175426660023e-39
3267.0,5.041205984066785e-37
3268.0,3.4642200918086224e-39
3269.0,2.7505175559642604e-30
3270.0,5.903843289729469e-38
3271.0,1.5360086760724651e-33
3272.0,8.745532791812718e-30
3273.0,5.931422786034229e-53
3274.0,6.363513416574182e-31
3275.0,2.4391334623215363e-35
3276.0,2.008448358734549e-53
3277.0,1.7738864243896615e-56
3278.0,2.091667539237847e-73
3279.0,3.5946830029519557e-65
3280.0,0.0
3281.0,2.0154836508628814e-75
3282.0,3.997072384520844e-29
3283.0,7.740753251417956e-36
3284.0,7.638557758187999e-33
3285.0,1.9266225618783469e-38
3286.0,1.5855668125973038e-39
3287.0,1.8159330000434706e-34
3288.0,5.183727413336267e-35
3289.0,3.824962365171149e-28
3290.0,1.8205847602870483e-31
3291.0,4.654575314264847e-56
3292.0,1.1891368695962817e-38
3293.0,6.222694990153836e-38
3294.0,3.4042426638990983e-39
3295.0,1.4404804494773008e-38
3296.0,3.4015758501491515e-35
3297.0,6.603136780309104e-35
3298.0,0.0
3299.0,3.191356787135701e-35
3300.0,5.890822153090408e-32
3301.0,3.1575879086687565e-35
3302.0,0.0
3303.0,4.0321715001912426e-38
3304.0,3.0130583635680627e-28
3305.0,1.3822700137254088e-38
3306.0,5.4265424089683824e-64
3307.0,1.1699704021573805e-30
3308.0,2.3943533733603313e-35
3309.0,3.4637033713701323e-34
3310.0,1.0352414797364234e-35
3311.0,3.559895271264609e-35
3312.0,7.6959416461491076e-34
3313.0,7.433135059133324e-35
3314.0,1.0836996681418545e-37
3315.0,8.165655428032052e-27
3316.0,0.0
3317.0,4.98493405429025e-38
3318.0,2.7803500827945437e-37
3319.0,1.4681527980119058e-38
3320.0,5.686463217975037e-35
3321.0,5.421393641141671e-29
3322.0,8.030607867346903e-64
3323.0,4.895706737320485e-35
3324.0,1.45393259777436e-32
3325.0,1.5020808251402317e-29
3326.0,4.4580924527296847e-38
3327.0,1.7035971083952898e-38
3328.0,0.0
3329.0,9.538252077846692e-26
3330.0,5.97924067255236e-37
3331.0,2.472512190941104e-35
3332.0,4.556648516337726e-33
3333.0,1.9205256097717815e-35
3334.0,1.1286319782901226e-60
3335.0,1.1489789052934611e-26
3336.0,4.033181227464307e-31
3337.0,2.453345352361423e-38
3338.0,0.0
3339.0,3.223452822316966e-30
3340.0,1.5308165980826884e-36
3341.0,1.3160779088321792e-36
3342.0,2.9648921069455716e-35
3343.0,1.3478459362213738e-33
3344.0,1.788238360875857e-35
3345.0,3.4520357461749906e-35
3346.0,3.6955749105333694e-34
3347.0,2.46568852376126e-26
3348.0,2.2199982774665442e-38
3349.0,1.1488225555986765e-38
3350.0,8.120507879168902e-32
3351.0,1.892128642087677e-61
3352.0,3.025868706340692e-27
3353.0,1.4255917485373449e-34
3354.0,5.500260780324173e-35
3355.0,5.09913044735355e-38
3356.0,4.87955492519916e-30
3357.0,2.3165158270481262e-32
3358.0,5.605166144632214e-35
3359.0,3.2148053454921203e-38
3360.0,1.2616349546210179e-55
3361.0,9.595684770732911e-26
3362.0,1.1289110403086734e-23
3363.0,7.732117360803932e-35
3364.0,1.1420010311130993e-31
3365.0,4.235851249233245e-25
3366.0,4.1911585476729e-35
3367.0,8.906020400496939e-33
3368.0,1.4124388094599268e-24
3369.0,2.7487940040608442e-64
3370.0,6.31346561094017e-47
3371.0,1.0983444200512763e-26
3372.0,7.553262559518766e-36
3373.0,7.743352954872466e-34
3374.0,5.966504902945978e-32
3375.0,7.09172826079513e-32
3376.0,2.3411080685934277e-27
3377.0,3.766438995138186e-34
3378.0,1.970055209681644e-30
3379.0,6.586262188372818e-32
3380.0,1.7753577273193374e-49
3381.0,1.625544826019025e-64
3382.0,1.1500193049731788e-51
3383.0,2.1667047210005877e-73
3384.0,8.51004056121639e-62
3385.0,4.823577258201785e-66
3386.0,3.120439420866514e-61
3387.0,4.738511002719769e-32
3388.0,4.426891817438264e-31
3389.0,2.4977834751735617e-22
3390.0,8.265470049908682e-36
3391.0,4.269634781134184e-31
3392.0,3.2500198420161985e-26
3393.0,1.5661434254146544e-76
3394.0,4.847727409438192e-35
3395.0,4.536770149491773e-34
3396.0,1.7857830599029547e-35
3397.0,3.3732937719657993e-65
3398.0,9.100214261318417e-36
3399.0,1.1185998516585759e-34
3400.0,1.2218272142272778e-31
3401.0,2.260641952030435e-31
3402.0,4.26670540326961e-35
3403.0,4.875873166931903e-33
3404.0,1.3801239243940828e-30
3405.0,2.3565581406265396e-31
3406.0,1.0682997667362011e-21
3407.0,3.1414853623740323e-34
3408.0,8.449183230647824e-27
3409.0,2.889626958268155e-25
3410.0,6.935192864961391e-35
3411.0,6.407834442792798e-32
3412.0,5.767211531235037e-32
3413.0,6.71526040454046e-29
3414.0,5.448926318435643e-32
3415.0,2.849171504126984e-34
3416.0,2.975543336155887e-31
3417.0,2.3939781701824458e-30
3418.0,4.0618863889499615e-34
3419.0,2.36658062882e-34
3420.0,2.581041298904488e-28
3421.0,5.872853760889078e-35
3422.0,2.3757250624036613e-34
3423.0,1.4825057534721747e-35
3424.0,7.3958863641799e-32
3425.0,5.980775383420752e-29
3426.0,2.4105586517059158e-26
3427.0,1.6961926027228056e-35
3428.0,3.81802710254019e-23
3429.0,2.644803826352002e-25
3430.0,1.364540619794622e-31
3431.0,7.656576749411767e-35
3432.0,1.9327547395072353e-32
3433.0,7.466781940818433e-35
3434.0,3.3894383188201673e-34
3435.0,3.7758721736571976e-27
3436.0,2.686099624748376e-31
3437.0,4.066194096236032e-31
3438.0,7.044609217261974e-32
3439.0,3.3479616107258715e-28
3440.0,3.555437224151346e-25
3441.0,6.175390094449321e-31
3442.0,1.2199882178522338e-66
3443.0,1.1392335796669562e-34
3444.0,3.012270384928354e-34
3445.0,5.444738450925639e-33
3446.0,1.9365633373616408e-23
3447.0,1.7441800150145878e-31
3448.0,9.5881068621884e-31
3449.0,5.153983892078804e-32
3450.0,1.1768656195891864e-28
3451.0,7.940006188539897e-31
3452.0,1.3018300922826176e-30
3453.0,2.564605471736969e-28
3454.0,1.5531770614812398e-34
3455.0,5.200109315544212e-63
3456.0,7.368947423602643e-23
3457.0,2.407729969563826e-26
3458.0,4.403447465060822e-31
3459.0,9.52191148751816e-22
3460.0,8.035908728817856e-52
3461.0,5.600194874636101e-24
3462.0,2.3093240112795417e-30
3463.0,5.008837538263716e-31
3464.0,2.011989442741092e-27
3465.0,4.2843779624697426e-39
3466.0,2.3475665870898906e-63
3467.0,2.6781909210466227e-23
3468.0,1.859985092237733e-27
3469.0,7.933378133554656e-31
3470.0,3.847849554638682e-32
3471.0,6.975854422846163e-23
3472.0,4.478558271385069e-31
3473.0,1.4166760240421885e-30
3474.0,1.3657012802283499e-24
3475.0,8.853012686161806e-62
3476.0,0.0
3477.0,1.4400874181300251e-28
3478.0,1.7151905449880158e-25
3479.0,2.005146795375626e-31
3480.0,1.7563574764013765e-32
3481.0,5.0912146650045835e-28
3482.0,1.73749141915579e-27
3483.0,4.652317063908519e-31
3484.0,4.779287888273392e-32
3485.0,0.0
3486.0,0.0
3487.0,4.824796249350626e-21
3488.0,7.24396505431969e-20
3489.0,0.0
3490.0,0.0
3491.0,4.84915652159716e-27
3492.0,1.7289398444573345e-28
3493.0,0.0
3494.0,2.1397476139662762e-68
3495.0,1.8652236079104843e-26
3496.0,4.843523948983614e-28
3497.0,3.18218899077856e-29
3498.0,3.627008588500079e-32
3499.0,9.372203539958765e-51
3500.0,1.0939291847326113e-31
3501.0,7.182319983086968e-21
3502.0,1.0553258673018641e-31
3503.0,2.3940864107936598e-42
3504.0,4.8842743502899205e-27
3505.0,4.863136333000752e-21
3506.0,3.1731741618378337e-31
3507.0,3.191795955636383e-32
3508.0,1.1692744121509202e-26
3509.0,2.0079054413945557e-22
3510.0,1.0113815295074257e-30
3511.0,7.456220728026497e-20
3512.0,4.743870863219797e-60
3513.0,2.236300813313193e-31
3514.0,6.762031452138505e-31
3515.0,4.858551278899593e-32
3516.0,3.875080587541546e-28
3517.0,7.744615630030126e-27
3518.0,1.8853313525457236e-28
3519.0,1.5044651461394265e-31
3520.0,9.880966471596943e-28
3521.0,5.060324091694083e-26
3522.0,1.0713245968741601e-24
3523.0,1.4847007317345364e-57
3524.0,1.6365916727112016e-31
3525.0,2.496229417901561e-30
3526.0,1.5358590101971663e-24
3527.0,1.5302711170596147e-19
3528.0,3.1421085256641285e-28
3529.0,2.2744457461018945e-25
3530.0,3.4956606100593653e-28
3531.0,6.168948815542836e-20
3532.0,7.6972747373247015e-28
3533.0,5.880442459496607e-26
3534.0,1.2756252121473474e-27
3535.0,1.7299854673740868e-30
3536.0,1.5069434047935813e-31
3537.0,0.0
3538.0,1.52431168310709e-31
3539.0,2.6580970665871027e-30
3540.0,5.786813431772527e-28
3541.0,2.8624223864793807e-22
3542.0,2.756652040127819e-28
3543.0,3.877385924137423e-47
3544.0,1.254691664332649e-27
3545.0,2.7860267918522054e-17
3546.0,1.0353240160207137e-27
3547.0,4.9096981951928925e-31
3548.0,1.2725670087798759e-31
3549.0,4.025624431959906e-19
3550.0,3.319013860203658e-55
3551.0,2.9140035537488783e-28
3552.0,1.713748283615079e-24
3553.0,6.108916168649263e-28
3554.0,0.0
3555.0,6.560928586121651e-28
3556.0,1.9695717715079298e-24
3557.0,2.8679426260662565e-27
3558.0,2.270330961343055e-18
3559.0,0.0
3560.0,3.0991750118229496e-53
3561.0,1.3863808004497599e-31
3562.0,3.32655663027077e-28
3563.0,2.2947813610406282e-26
3564.0,4.974380473935245e-28
3565.0,9.123174030006796e-48
3566.0,6.464060014492421e-28
3567.0,2.5588219012474205e-24
3568.0,1.7767805031857577e-19
3569.0,7.518902204633095e-59
3570.0,2.224747468159422e-30
3571.0,6.640416833534234e-23
3572.0,3.962268607572677e-20
3573.0,7.384257897127543e-28
3574.0,2.2743979077412737e-27
3575.0,1.623288147546334e-28
3576.0,0.0
3577.0,1.1756228286884796e-27
3578.0,4.95074898023114e-26
3579.0,6.954823369838515e-28
3580.0,6.571770802959464e-25
3581.0,8.581439828790792e-24
3582.0,9.070935535084926e-61
3583.0,3.2756169540237e-28
3584.0,2.0974563529469726e-27
3585.0,1.628928710650774e-21
3586.0,0.0
3587.0,2.2819776502726775e-20
3588.0,3.2191605749453146e-25
3589.0,4.786567643718627e-28
3590.0,8.522614673541224e-59
3591.0,2.1603420917167293e-56
3592.0,5.897488377184506e-53
3593.0,1.4125616583243386e-51
3594.0,3.374229774293226e-24
3595.0,2.261645725891069e-24
3596.0,0.0
3597.0,6.796197613245877e-55
3598.0,3.793552608848752e-24
3599.0,2.814238538947016e-23
3600.0,1.4626954385859308e-16
3601.0,7.164764703926196e-29
3602.0,5.434241454354067e-28
3603.0,9.435044768466752e-28
3604.0,1.0598359679493748e-15
3605.0,0.0
3606.0,2.271204175892632e-19
3607.0,2.1355451108479024e-24
3608.0,1.2256131706930564e-23
3609.0,2.513671460008514e-59
3610.0,2.4368669419753867e-19
3611.0,2.9423691774502757e-24
3612.0,2.048136014540069e-21
3613.0,3.3401428518356575e-24
3614.0,2.3513801817748638e-58
3615.0,2.160736626251284e-27
3616.0,8.696653536695683e-27
3617.0,5.446543480376315e-28
3618.0,3.919647556736209e-51
3619.0,1.013776852152393e-27
3620.0,4.8247313457887246e-24
3621.0,7.371952551913543e-24
3622.0,2.856843471554143e-45
3623.0,1.2546968027241566e-27
3624.0,6.425502222960009e-24
3625.0,5.993677182919132e-22
3626.0,3.754125846595561e-24
3627.0,1.7519760381269448e-27
3628.0,2.1138763274602254e-27
3629.0,2.2090123170407185e-28
3630.0,4.6524106209857e-58
3631.0,1.7602777055155086e-27
3632.0,2.090310986419928e-24
3633.0,2.836820192683904e-16
3634.0,1.832899599827559e-24
3635.0,1.1904907415139852e-25
3636.0,4.259930472144084e-28
3637.0,3.7686614283014346e-23
3638.0,1.4996099790568944e-23
3639.0,1.2425596625034965e-26
3640.0,9.185600974804856e-21
3641.0,5.148916069741227e-28
3642.0,4.7632983448813317e-26
3643.0,3.5789506306367873e-28
3644.0,1.3220755395562882e-20
3645.0,2.5249795175643378e-21
3646.0,2.206666735647689e-24
3647.0,2.675638057136703e-27
3648.0,3.2287426054743618e-24
3649.0,3.393362461070637e-17
3650.0,2.066932305827386e-23
3651.0,6.339314804532931e-61
3652.0,1.464998570117347e-27
3653.0,3.754729842659036e-26
3654.0,1.9567895624448387e-27
3655.0,1.7047500732945208e-19
3656.0,6.981326745310569e-24
3657.0,1.3400079966028107e-23
3658.0,1.174336461375459e-24
3659.0,1.2894991830284628e-20
3660.0,1.0393797230214593e-15
3661.0,1.6966913518521832e-21
3662.0,7.926096995970126e-24
3663.0,3.821658487027485e-45
3664.0,2.1921482635002728e-27
3665.0,5.799294683473017e-27
3666.0,5.430865949843721e-16
3667.0,4.016978256236028e-24
3668.0,3.32026703491059e-23
3669.0,3.376744228833239e-21
3670.0,1.0816815629608513e-20
3671.0,4.225420557002296e-24
3672.0,1.0245515037927406e-22
3673.0,2.137655106485431e-13
3674.0,2.3587150933804532e-19
3675.0,9.13017387594202e-69
3676.0,5.652276669490388e-61
3677.0,8.077417608624206e-25
3678.0,7.736798254908388e-24
3679.0,6.387131432867329e-24
3680.0,7.5761692782587715e-25
3681.0,7.497694295275303e-28
3682.0,5.08077002321314e-24
3683.0,3.948386530017165e-21
3684.0,7.229365337262038e-19
3685.0,1.0954569884297205e-57
3686.0,3.003026016695332e-28
3687.0,2.4599185819143102e-57
3688.0,2.2662384923255696e-13
3689.0,2.9658498680999024e-20
3690.0,6.620752228232206e-25
3691.0,1.976084335284804e-62
3692.0,2.1429675425172963e-14
3693.0,2.4435946513031862e-23
3694.0,4.0798695640111356e-18
3695.0,1.083863090294951e-24
3696.0,8.373311190879287e-59
3697.0,6.593363069698334e-21
3698.0,1.6705730568123283e-19
3699.0,2.504711523846034e-69
3700.0,5.055875718527456e-58
3701.0,0.0
3702.0,7.901363032979484e-20
3703.0,4.0776497586522655e-20
3704.0,9.84528206467152e-70
3705.0,0.0
3706.0,0.0
3707.0,4.7622064086319234e-14
3708.0,1.8960656548934715e-22
3709.0,1.1868160331082948e-24
3710.0,6.986729619471419e-48
3711.0,6.962174615162219e-20
3712.0,1.5439799361369187e-20
3713.0,3.208906263727951e-13
3714.0,1.8027705916116613e-24
3715.0,2.4026844435352288e-20
3716.0,6.272586114524786e-18
3717.0,1.990048925013012e-20
3718.0,2.1232078805514115e-24
3719.0,9.460139709538297e-58
3720.0,3.027573576799903e-63
3721.0,1.1785305041620926e-23
3722.0,6.181410040928474e-23
3723.0,3.377372908361935e-24
3724.0,6.58113590797217e-20
3725.0,2.727176060325765e-20
3726.0,1.479327037814263e-23
3727.0,1.268805011244204e-24
3728.0,2.7152403841520006e-20
3729.0,7.420018311326738e-18
3730.0,3.4517967837864874e-20
3731.0,1.366719706386806e-23
3732.0,0.0
3733.0,6.1342278018601746e-24
3734.0,6.09284341090848e-14
3735.0,1.6066038462509264e-24
3736.0,1.1948139201767005e-20
3737.0,4.544634952812792e-18
3738.0,1.4455147523253376e-20
3739.0,2.0844827228951725e-23
3740.0,1.6011486940563643e-24
3741.0,6.937229136595042e-20
3742.0,6.462260210026747e-19
3743.0,2.5436130445711003e-20
3744.0,2.2853221547346847e-14
3745.0,7.914697614908896e-24
3746.0,6.4504452383436305e-21
3747.0,1.0089199407860729e-16
3748.0,9.41688844616356e-21
3749.0,1.927355718891623e-19
3750.0,2.993976878669924e-20
3751.0,1.0768328074794604e-58
3752.0,4.9361039878631515e-24
3753.0,4.431672046429117e-20
3754.0,2.958993397220634e-17
3755.0,4.935131609656592e-20
3756.0,3.320962425597077e-24
3757.0,1.0827718149581838e-45
3758.0,3.1638451023668283e-16
3759.0,6.477041545682882e-24
3760.0,1.647172253227888e-20
3761.0,1.7042012598696906e-18
3762.0,7.785174175459932e-15
3763.0,9.819504815935452e-17
3764.0,5.1020418270383236e-48
3765.0,6.49527159449545e-20
3766.0,3.0544248029125443e-18
3767.0,3.94441368497818e-20
3768.0,2.0106479917996042e-24
3769.0,0.0
3770.0,0.0
3771.0,7.125003045771474e-21
3772.0,6.878759295069125e-20
3773.0,3.1033337277884196e-16
3774.0,6.7379482270131464e-21
3775.0,6.844921632529148e-58
3776.0,2.807105373608059e-20
3777.0,8.849425465860952e-17
3778.0,2.0634904313669118e-16
3779.0,4.2905073565852784e-65
3780.0,1.0624419061811808e-56
3781.0,0.0
3782.0,6.053748558815164e-21
3783.0,6.544541740126172e-20
3784.0,6.726773185229641e-14
3785.0,5.055229074233332e-21
3786.0,1.7622047789973213e-24
3787.0,1.6898936494874335e-16
3788.0,4.948185545188207e-17
3789.0,7.270544606227297e-20
3790.0,6.22394820263337e-54
3791.0,1.7804016616874013e-49
3792.0,1.7815433959695664e-15
3793.0,9.53687912333132e-17
3794.0,8.52836023733721e-11
3795.0,6.416303653993734e-21
3796.0,5.7193916264941e-56
3797.0,1.4210193293048712e-22
3798.0,3.033934279340676e-20
3799.0,7.476061822055885e-19
3800.0,1.559069857577057e-20
3801.0,1.5740898471078457e-16
3802.0,1.3143790061527224e-16
3803.0,1.7304598544200035e-24
3804.0,7.674131536300444e-24
3805.0,6.709717162393389e-47
3806.0,8.366617380067469e-16
3807.0,2.6780405071915695e-16
3808.0,0.0
3809.0,2.3641942728868815e-55
3810.0,3.3258384875453493e-56
3811.0,1.612755712209698e-59
3812.0,4.526669308358909e-45
3813.0,1.5563182601948283e-20
3814.0,7.321353764731083e-20
3815.0,1.471297998889331e-15
3816.0,8.683982583129498e-17
3817.0,8.442467566113632e-21
3818.0,2.2512636787628908e-13
3819.0,1.3646109799396584e-16
3820.0,1.1068569552151138e-14
3821.0,2.2309450494072457e-16
3822.0,1.7236632949668585e-20
3823.0,9.83557736323871e-19
3824.0,1.0949089027642798e-20
3825.0,1.6224640977606058e-67
3826.0,1.4390130331586878e-48
3827.0,5.724347090937295e-20
3828.0,3.262935258324778e-16
3829.0,3.1813321113478757e-16
3830.0,4.050348062046194e-58
3831.0,4.3243719470620224e-20
3832.0,1.384816631097644e-19
3833.0,1.1176217594863724e-15
3834.0,8.669495286777816e-16
3835.0,3.6165711384542106e-48
3836.0,1.3836559101040855e-19
3837.0,3.794905938613381e-19
3838.0,2.8511034605993375e-20
3839.0,2.2011973578842947e-20
3840.0,5.473120032144299e-18
3841.0,7.139874694894328e-16
3842.0,2.752512532395201e-16
3843.0,6.509263688699679e-42
3844.0,6.613843444070215e-20
3845.0,1.7868846657487758e-17
3846.0,5.065490285161575e-10
3847.0,8.730806184626169e-16
3848.0,4.794135113574296e-19
3849.0,1.347965573323925e-20
3850.0,8.251897502219303e-48
3851.0,8.628957894631828e-10
3852.0,8.65231006709607e-20
3853.0,1.7583982352195e-16
3854.0,5.1430257923980585e-15
3855.0,9.429009968501397e-17
3856.0,2.6720705199194387e-20
3857.0,1.661265647383469e-30
3858.0,4.735728407723784e-16
3859.0,3.369804179978439e-14
3860.0,3.1470036384632963e-16
3861.0,8.284641041057618e-13
3862.0,7.136496181423297e-19
3863.0,1.8639535797653687e-20
3864.0,5.484427021177793e-40
3865.0,1.7060219748902764e-16
3866.0,1.8408668860855072e-12
3867.0,1.0910416875413562e-16
3868.0,9.085271564174324e-20
3869.0,9.633799732953785e-11
3870.0,4.321874256848998e-16
3871.0,2.5859105003929523e-13
3872.0,3.8926922951817417e-16
3873.0,6.675598031034539e-20
3874.0,3.17990941950235e-19
3875.0,4.9751658104627956e-20
3876.0,5.573160169506812e-13
3877.0,2.3940354508266824e-13
3878.0,5.011048594336145e-16
3879.0,5.634101319251711e-17
3880.0,3.737526277761737e-19
3881.0,1.141240773709912e-12
3882.0,1.176076961836148e-08
3883.0,2.6817808976238068e-15
3884.0,2.044099191945807e-16
3885.0,2.257340544595236e-19
3886.0,2.2985473512642262e-20
3887.0,5.529315308373983e-09
3888.0,2.2126523687907414e-16
3889.0,9.606045109287633e-16
3890.0,5.801801800505886e-17
3891.0,5.830586481237281e-12
3892.0,2.512539722292035e-13
3893.0,4.471345573354869e-16
3894.0,1.0763720104245065e-14
3895.0,2.292245741233827e-16
3896.0,5.5340491541891e-12
3897.0,1.115041354006145e-12
3898.0,2.845238290739276e-17
3899.0,3.2262799395648394e-16
3900.0,1.7088288507976806e-16
3901.0,2.304267440836414e-17
3902.0,1.0385488101454185e-25
3903.0,6.797013708760379e-17
3904.0,4.7325720921003265e-16
3905.0,1.0429847911345993e-12
3906.0,1.4182230327697833e-12
3907.0,1.1442050612503328e-44
3908.0,2.21952984606907e-44
3909.0,1.0240906547018792e-41
3910.0,1.7792726940143124e-12
3911.0,1.2200910417479424e-11
3912.0,5.486121672863262e-57
3913.0,1.9027333485730217e-38
3914.0,1.0555561394208086e-37
3915.0,6.241628757928615e-62
3916.0,1.2346992323770762e-55
3917.0,8.120615717264903e-54
3918.0,2.3762972023864057e-17
3919.0,1.9642555707233896e-12
3920.0,1.8662670426350304e-12
3921.0,3.0339371188263936e-17
3922.0,1.0427472211855492e-59
3923.0,1.2647514675472583e-53
3924.0,2.8188342187855387e-12
3925.0,1.9415031188153727e-11
3926.0,1.3623782140979992e-16
3927.0,3.5090819754713425e-69
3928.0,1.0894137096110236e-16
3929.0,9.478290396203728e-14
3930.0,1.1392888224348e-16
3931.0,8.462116718066923e-31
3932.0,6.469173592474426e-13
3933.0,2.564387364666565e-08
3934.0,7.417161492170425e-13
3935.0,6.612521026689872e-16
3936.0,0.0
3937.0,1.5145027357678582e-16
3938.0,2.2559988829824554e-11
3939.0,4.448663358668769e-12
3940.0,4.161951925142394e-62
3941.0,1.5049641083417761e-50
3942.0,2.7465366713837296e-16
3943.0,5.753035485738037e-15
3944.0,8.576722814775389e-16
3945.0,6.837610948937705e-13
3946.0,3.794778686143432e-11
3947.0,1.26410370884345e-12
3948.0,7.21913989485122e-17
3949.0,1.3902849927979682e-09
3950.0,1.823543275372308e-43
3951.0,1.27390307142577e-11
3952.0,9.965035674900803e-12
3953.0,3.551574768887269e-16
3954.0,4.852767910965045e-16
3955.0,8.484887329076045e-16
3956.0,7.711532210551743e-17
3957.0,7.492118678313423e-61
3958.0,1.5062342834141488e-12
3959.0,4.6061391644659186e-11
3960.0,8.697238736187242e-13
3961.0,5.031197200762426e-16
3962.0,4.266649812404951e-15
3963.0,2.3159517613628083e-12
3964.0,7.814557923803033e-11
3965.0,2.84938738027612e-08
3966.0,8.241937434491616e-45
3967.0,1.4979316199683136e-15
3968.0,1.9395624970263863e-15
3969.0,1.0357405093073397e-15
3970.0,4.415839465106394e-09
3971.0,7.815927030090549e-11
3972.0,1.5096673271789842e-12
3973.0,1.1242657681283541e-55
3974.0,7.019800849525029e-16
3975.0,3.7678962720280015e-15
3976.0,1.386148450746807e-11
3977.0,1.534079171114066e-11
3978.0,1.6473280826321133e-12
3979.0,1.2659534909653995e-51
3980.0,2.233962314457087e-09
3981.0,2.7646613021669554e-09
3982.0,1.2175789511428592e-12
3983.0,4.1750253189243456e-10
3984.0,1.0303333341043935e-12
3985.0,4.0639446468664064e-44
3986.0,2.7779259656075285e-07
3987.0,1.7963644123347266e-12
3988.0,2.276389396573027e-11
3989.0,9.297441045006565e-12
3990.0,2.6996295839039504e-73
