wavenumbers,absorbance
3912.0,3.1176936450442587e-10
3913.0,9.807743020055702e-11
3914.0,6.287267270622862e-20
3915.0,7.159942010324498e-21
3916.0,2.540465160711957e-15
3917.0,4.196701848792797e-11
3918.0,1.1688102864337585e-10
3919.0,1.0593225018497644e-09
3920.0,1.0069495977385457e-09
3921.0,1.1490949770148854e-10
3922.0,4.1551487052642866e-11
3923.0,2.7093264212607533e-10
3924.0,1.5279290141174895e-09
3925.0,1.0256894905079478e-08
3926.0,4.9504637951391e-10
3927.0,1.5572695530722695e-10
3928.0,6.907610682563417e-14
3929.0,1.0425440968087824e-11
3930.0,6.173506790391975e-14
3931.0,9.092261871145112e-11
3932.0,3.5132660074246053e-10
3933.0,1.3146568936036862e-05
3934.0,4.0249418681386336e-10
3935.0,9.740626449063024e-11
3936.0,2.1834240270398907e-10
3937.0,6.789700037120433e-10
3938.0,6.617303434127114e-07
3939.0,2.4079350022667143e-09
3940.0,4.0552172680146733e-10
3941.0,1.603897670464846e-10
3942.0,1.4913571637331836e-13
3943.0,5.272556747330871e-11
3944.0,1.0714764084235341e-10
3945.0,3.7143907048249435e-10
3946.0,1.817633250950062e-08
3947.0,6.851171542016814e-10
3948.0,1.4477493607218308e-10
3949.0,7.551644851240702e-07
3950.0,9.839409937108424e-08
3951.0,6.834520891826533e-09
3952.0,5.362623787778853e-09
3953.0,6.522873610347172e-10
3954.0,5.437670290959784e-07
3955.0,8.100671022793255e-07
3956.0,7.290622701455495e-11
3957.0,1.7290696609577655e-10
3958.0,8.159765271176875e-10
3959.0,2.1693217793859892e-08
3960.0,4.6483379693392623e-10
3961.0,3.06415440441853e-10
3962.0,4.3833049317260635e-10
3963.0,1.2577554483711331e-09
3964.0,1.6108235787972353e-07
3965.0,1.4794704964830148e-05
3966.0,1.8033417054444934e-07
3967.0,2.3554053696494924e-10
3968.0,6.671541245324991e-11
3969.0,1.4279147576491646e-10
3970.0,2.3984044508005203e-06
3971.0,1.4669111116022064e-06
3972.0,8.17710886243247e-10
3973.0,3.408025537670463e-10
3974.0,3.906939601762899e-10
3975.0,8.650080174905364e-10
3976.0,7.385496789544829e-09
3977.0,8.212307454746585e-09
3978.0,8.952520932140366e-10
3979.0,1.450759571395857e-07
3980.0,1.2128323672279423e-06
3981.0,1.4997481662079259e-06
3982.0,1.5606662892174026e-07
3983.0,8.630561616516163e-08
3984.0,5.587451332612459e-10
3985.0,1.2497179151437328e-06
3986.0,0.00013488536369381826
3987.0,8.988022453954994e-07
3988.0,1.2026694794044228e-08
3989.0,5.00357044707163e-09
3990.0,7.273032333550257e-10
3991.0,3.2018979866116387e-10
3992.0,2.320970055309972e-10
3993.0,2.6162590237281576e-10
3994.0,2.84680886004058e-07
3995.0,2.2258676295796568e-06
3996.0,3.3060364860595483e-06
3997.0,3.212205555375458e-07
3998.0,4.888324986700755e-10
3999.0,2.1779350043740857e-09
4000.0,4.390743365350204e-08
