wavenumbers,absorbance
3047.0,1.6352162496124658e-41
3048.0,1.8625389029877436e-45
3049.0,1.2962248172471389e-39
3050.0,3.248619858471117e-49
3051.0,1.88240578486004e-44
3052.0,6.9482138911530455e-40
3053.0,6.533638909160359e-19
3054.0,5.911511606530122e-48
3055.0,1.595841550944973e-18
3056.0,4.644522018090269e-48
3057.0,0.00024906382968998696
3058.0,2.6115982180223695e-27
3059.0,6.765668919194541e-06
3060.0,3.1901023342671217e-27
3061.0,2.880725531808866e-45
3062.0,4.2062144589491015e-23
3063.0,1.3213993484876897e-45
3064.0,2.1518581312106233e-24
3065.0,2.0801545667975044e-44
3066.0,5.151741822072339e-39
3067.0,4.715717838422238e-49
3068.0,3.235512008507444e-41
3069.0,4.053652084389357e-46
3070.0,8.724658029682864e-37
3071.0,1.2684613337666923e-47
3072.0,3.9615456520202006e-47
3073.0,8.712862713189011e-06
3074.0,1.4872080127350864e-44
3075.0,9.919072552028823e-45
3076.0,7.419907261503526e-45
3077.0,2.6180049026054327e-43
3078.0,1.2614722699458164e-44
3079.0,1.0344807331567682e-46
3080.0,1.933124610319287e-47
3081.0,5.6879042666791925e-43
3082.0,1.4215358972566456e-48
3083.0,7.379816312076136e-48
3084.0,3.213678572894519e-39
3085.0,1.587647522906906e-45
3086.0,9.788490314700302e-45
3087.0,4.0770207599805555e-44
3088.0,2.3032017846370466e-38
3089.0,6.434443774655976e-44
3090.0,1.6906403530821064e-38
3091.0,5.158135301522794e-45
3092.0,1.1763639799636434e-47
3093.0,2.6583563412043565e-46
3094.0,2.391628907051701e-47
3095.0,7.27024067220805e-38
3096.0,1.3184396493750221e-36
3097.0,2.8064043965079406e-45
3098.0,2.6133834331801133e-44
3099.0,2.141615973947971e-44
3100.0,1.2884538866714696e-44
3101.0,2.128861427227875e-43
3102.0,3.214014222573045e-44
3103.0,5.685955589691256e-45
3104.0,4.272322286488881e-40
3105.0,1.5476157965138267e-46
3106.0,2.7207838905171915e-47
3107.0,4.970378088797777e-38
3108.0,2.3125107207874115e-45
3109.0,0.00016486891133380552
3110.0,1.2430313042262903e-35
3111.0,1.2898535601064612e-44
3112.0,4.507436475470595e-44
3113.0,2.1175641118029384e-43
3114.0,9.3196031048163e-42
3115.0,4.0880320235186306e-47
3116.0,3.118025734888724e-47
3117.0,2.0385849861538545e-08
3118.0,2.4854398689380784e-48
3119.0,2.272490049108333e-37
3120.0,1.3068459832268814e-44
3121.0,1.7072262428423813e-34
3122.0,2.1714632853194694e-36
3123.0,5.360947069848852e-44
3124.0,2.15366733865742e-43
3125.0,1.336933887775037e-44
3126.0,1.772748010113279e-41
3127.0,9.365261815139479e-09
3128.0,3.6017335431047406e-38
3129.0,2.0848948125461387e-38
3130.0,8.252620140769753e-45
3131.0,3.3371583377875418e-37
3132.0,2.4523379096641996e-38
3133.0,1.399171714973698e-32
3134.0,4.681834637646409e-43
3135.0,4.011160365930945e-44
3136.0,1.3080973084623344e-09
3137.0,1.6680833458995189e-47
3138.0,0.0
3139.0,1.359223091352828e-45
3140.0,2.7979685667221298e-31
3141.0,4.685118218890374e-44
3142.0,1.5818897986727382e-30
3143.0,9.571579431724766e-41
3144.0,9.282694217218895e-10
3145.0,5.055426622132781e-44
3146.0,9.859083274914029e-36
3147.0,1.8717154740267606e-65
3148.0,6.511705300049756e-27
3149.0,4.993295773905434e-37
3150.0,6.653940038918033e-29
3151.0,2.3094844773081726e-37
3152.0,9.751078658767301e-37
3153.0,8.062626850524842e-42
3154.0,9.735004671176945e-11
3155.0,1.7129334465215357e-39
3156.0,2.594407748211784e-41
3157.0,2.8184904619054183e-41
3158.0,7.470224026081653e-11
3159.0,2.131155095007131e-45
3160.0,4.689393821933349e-44
3161.0,8.184994589608499e-45
3162.0,9.226911254030414e-37
3163.0,1.5347486599125551e-43
3164.0,4.222277528632906e-13
3165.0,3.147680431506001e-45
3166.0,1.157155972780749e-12
3167.0,7.13979543100319e-23
3168.0,2.926752215234221e-42
3169.0,1.4606813380584775e-25
3170.0,8.337096053497597e-35
3171.0,3.0209503870883945e-13
3172.0,1.4346907703698033e-56
3173.0,1.611386345910714e-14
3174.0,2.9591321407897854e-57
3175.0,1.8952228334265373e-23
3176.0,1.1090368750437228e-15
3177.0,2.831360946457642e-44
3178.0,1.4725255357246187e-21
3179.0,1.8505595651007052e-41
3180.0,7.485944732656404e-18
3181.0,4.337810924115288e-15
3182.0,5.763353436589813e-20
3183.0,5.2911751332638045e-19
3184.0,1.0530957275442606e-35
3185.0,1.860524610636422e-36
3186.0,1.434660328699789e-44
3187.0,1.3761568453928179e-44
3188.0,3.3028062034615214e-36
3189.0,3.410572041626305e-44
3190.0,3.67360115189331e-36
3191.0,1.541367375660546e-33
3192.0,4.349843403808662e-39
3193.0,4.8340800890924154e-36
3194.0,1.6227652760722437e-32
3195.0,1.8603331722040328e-39
3196.0,3.8481977397952616e-41
3197.0,8.397252403057163e-42
3198.0,8.52975673600323e-45
3199.0,2.744861698204201e-44
3200.0,3.236152228049735e-39
3201.0,1.4992434947863773e-44
3202.0,3.475300278971363e-42
3203.0,3.675543365502507e-37
3204.0,5.4653378460904375e-39
3205.0,1.4867918835651327e-41
3206.0,2.415997166829627e-36
3207.0,1.5472490234684108e-39
3208.0,5.617988758725501e-41
3209.0,1.255428262270677e-41
3210.0,2.7006913921029888e-36
3211.0,1.5447927195825833e-44
3212.0,4.245963725298787e-43
3213.0,8.942747396346358e-36
3214.0,2.099299174780244e-34
3215.0,8.484362821859476e-39
3216.0,9.81364606547155e-31
3217.0,2.024205429558167e-33
3218.0,1.9069982628406212e-37
3219.0,4.3740542972101294e-33
3220.0,3.2951046999515315e-41
3221.0,1.0654025445766941e-41
3222.0,2.3960934268487613e-44
3223.0,1.6860887918388992e-43
3224.0,4.1857815831725416e-45
3225.0,6.468265436804569e-42
3226.0,3.7097165729048e-41
3227.0,1.4487772956929173e-33
3228.0,2.7903945479551987e-41
3229.0,7.133878289442337e-39
3230.0,2.5699051565733073e-33
3231.0,5.227797416662204e-41
3232.0,1.3678337781404037e-41
3233.0,2.4844117140855776e-38
3234.0,1.418724076141159e-44
3235.0,3.471505740105887e-42
3236.0,9.394044991448296e-42
3237.0,1.768802220400061e-33
3238.0,7.75061922104153e-41
3239.0,2.925468153150508e-41
3240.0,6.459996371057071e-33
3241.0,6.977476112406644e-40
3242.0,3.5772767397215e-41
3243.0,7.20180681994023e-39
3244.0,2.976542506598558e-38
3245.0,7.426868992644268e-45
3246.0,6.024350437571954e-42
3247.0,1.0101208136431585e-36
3248.0,6.3098117211149136e-34
3249.0,2.603792308374059e-41
3250.0,5.460396353019634e-41
3251.0,7.157446085087217e-34
3252.0,5.909308568573009e-41
3253.0,1.423364498900718e-41
3254.0,2.729326777794104e-66
3255.0,2.136567966007064e-42
3256.0,5.523338169481328e-42
3257.0,2.5866228351795097e-38
3258.0,2.8603241515174187e-38
3259.0,1.9612507237658988e-41
3260.0,5.3295882135192324e-33
3261.0,4.5259888474737025e-37
3262.0,3.720600297925572e-41
3263.0,2.988060600738003e-32
3264.0,1.3733373747499202e-66
3265.0,1.9447672911061327e-42
3266.0,7.265834706359557e-42
3267.0,5.306013107126423e-35
3268.0,1.381668258410522e-41
3269.0,7.619428034210906e-33
3270.0,1.4033965058141057e-38
3271.0,3.6139568336628147e-36
3272.0,2.421865274714634e-32
3273.0,2.218887254794258e-38
3274.0,1.6493702704396578e-33
3275.0,6.76867092267684e-38
3276.0,2.1025338985037852e-56
3277.0,4.912456564842365e-59
3278.0,4.8977530098269514e-55
3279.0,9.975684702456101e-68
3280.0,2.0051728427169348e-51
3281.0,3.500644442596778e-78
3282.0,1.1079389871539372e-31
3283.0,2.148572105627611e-38
3284.0,1.205776404533816e-35
3285.0,5.1045327654653e-32
3286.0,3.2777815239384127e-38
3287.0,5.013135209185856e-37
3288.0,1.4061422631847093e-37
3289.0,5.702796985267351e-31
3290.0,5.010655441452683e-34
3291.0,5.576238184944822e-42
3292.0,3.290595607559057e-41
3293.0,1.6946624111860507e-40
3294.0,2.016397098387419e-41
3295.0,1.2108408230407126e-38
3296.0,9.258210154675999e-38
3297.0,1.8240256103022804e-37
3298.0,1.5443000806096517e-38
3299.0,8.856589920797335e-38
3300.0,5.996779354099935e-35
3301.0,8.762950020667111e-38
3302.0,2.800505615163827e-41
3303.0,1.116483746220272e-40
3304.0,8.344749113029676e-31
3305.0,3.8354420649670704e-41
3306.0,2.2042866358261103e-41
3307.0,3.247288017228686e-33
3308.0,6.639043518014679e-38
3309.0,9.37840489724078e-37
3310.0,2.873839713738205e-38
3311.0,9.239928879951519e-38
3312.0,7.15385265754591e-31
3313.0,2.0609505311435163e-37
3314.0,3.9030832239760205e-38
3315.0,2.260220955762077e-29
3316.0,7.63991463282485e-30
3317.0,1.3806108934247902e-40
3318.0,7.59753054910478e-40
3319.0,2.1157770612230244e-38
3320.0,1.5735136704216355e-37
3321.0,7.61297963366238e-32
3322.0,6.169687326578815e-38
3323.0,1.35832502857905e-37
3324.0,2.9893813339087076e-35
3325.0,4.154755314401148e-32
3326.0,4.015120059810025e-38
3327.0,4.718358386892319e-41
3328.0,2.2459700812002366e-41
3329.0,2.3531067082732204e-28
3330.0,1.7671166990844477e-38
3331.0,6.856621932191601e-38
3332.0,3.786525373868719e-35
3333.0,5.328731693475452e-38
3334.0,9.686857669253005e-38
3335.0,3.182558897162676e-29
3336.0,1.1128941541798713e-33
3337.0,1.579057417491681e-29
3338.0,2.0116062228478107e-29
3339.0,8.944089740184357e-33
3340.0,3.831261172290085e-39
3341.0,2.0717400945861792e-38
3342.0,8.21909562328091e-38
3343.0,3.41506941770969e-36
3344.0,8.066735272341277e-38
3345.0,1.0775076964469406e-37
3346.0,1.715404079453529e-35
3347.0,6.710870345240787e-29
3348.0,7.28586744428926e-38
3349.0,3.7560394188013335e-41
3350.0,2.2528791894032835e-34
3351.0,8.653230282648766e-35
3352.0,8.323336404277906e-30
3353.0,3.913664545595321e-37
3354.0,1.520909391814224e-37
3355.0,6.63608315445516e-38
3356.0,1.3544167523285851e-32
3357.0,3.857854655659406e-35
3358.0,1.8669922469863957e-29
3359.0,2.7641101766924753e-28
3360.0,3.109374087356014e-35
3361.0,2.6607818185465215e-28
3362.0,3.086373287378538e-26
3363.0,2.12923190862935e-37
3364.0,3.167419813798864e-34
3365.0,1.1751941088639845e-27
3366.0,1.2332266880938774e-37
3367.0,1.8342825786735527e-35
3368.0,2.762003601182865e-27
3369.0,3.5348761002850614e-38
3370.0,1.752563115269546e-49
3371.0,3.013646471523499e-29
3372.0,2.0947634081570316e-38
3373.0,1.846251818720738e-36
3374.0,1.6542741400625955e-34
3375.0,1.9657392946471285e-34
3376.0,6.11000071440611e-30
3377.0,9.937618401439916e-35
3378.0,5.3548735031198475e-33
3379.0,1.828322253796958e-34
3380.0,4.6356697378704e-52
3381.0,4.069275823359756e-67
3382.0,3.071214172087194e-54
3383.0,6.013633221994952e-76
3384.0,1.5221866268861163e-27
3385.0,1.3020475381765796e-68
3386.0,1.3190827779631965e-30
3387.0,1.3145745544419595e-34
3388.0,1.2151897874997383e-33
3389.0,5.976492457303876e-25
3390.0,2.39397799326092e-30
3391.0,1.1804901276787431e-33
3392.0,9.021554818456499e-29
3393.0,8.817538413745968e-35
3394.0,1.3419910262281877e-37
3395.0,1.2210270819102476e-36
3396.0,4.954253127988484e-38
3397.0,2.3844328089022227e-38
3398.0,2.52543658207729e-38
3399.0,4.57179177561064e-35
3400.0,3.3844913858026366e-34
3401.0,6.247530032147964e-34
3402.0,5.581732964391898e-35
3403.0,2.0819546829790765e-34
3404.0,3.792452662572184e-33
3405.0,6.5343916841446784e-34
3406.0,1.3928085077639556e-24
3407.0,8.528222620261464e-37
3408.0,2.3440611120643786e-29
3409.0,7.98454141212954e-28
3410.0,1.9230340556053455e-37
3411.0,1.0688943918347877e-34
3412.0,1.6001498443483768e-34
3413.0,5.64467609405221e-26
3414.0,1.511933409445502e-34
3415.0,1.8871129958807389e-34
3416.0,8.24882282693349e-34
3417.0,6.541848919528992e-33
3418.0,2.863260868557432e-34
3419.0,6.541097536858886e-37
3420.0,7.150740561579244e-31
3421.0,1.6260139169793448e-37
3422.0,6.512786082798146e-37
3423.0,5.028723434694961e-35
3424.0,2.0517507925794537e-34
3425.0,7.87959908420156e-32
3426.0,6.68635096722618e-29
3427.0,2.3128785147953737e-34
3428.0,1.051634954184164e-25
3429.0,7.335805912540858e-28
3430.0,3.7878241027931345e-34
3431.0,1.1553371783206669e-34
3432.0,3.919547157000516e-35
3433.0,1.6222597869676725e-26
3434.0,9.688436610320518e-37
3435.0,1.0062008593170303e-29
3436.0,7.42618332375925e-34
3437.0,1.1213232144142498e-33
3438.0,2.2146437066298793e-25
3439.0,9.288140170075411e-31
3440.0,9.61777442603658e-28
3441.0,1.708928184529886e-33
3442.0,2.524514339221657e-34
3443.0,3.1567847030247862e-37
3444.0,3.082319750043124e-29
3445.0,1.0996199831231989e-35
3446.0,5.362877994384075e-26
3447.0,4.829119511188281e-34
3448.0,2.6162248265555364e-33
3449.0,1.3512484923546943e-31
3450.0,3.2684795576638587e-31
3451.0,2.1943511067957807e-33
3452.0,1.8750741435747307e-27
3453.0,7.11756887166402e-31
3454.0,4.897042152038351e-31
3455.0,1.4402948802058488e-65
3456.0,2.0453011392490355e-25
3457.0,6.68306226107289e-29
3458.0,1.2115773708198631e-33
3459.0,2.6392483105780453e-24
3460.0,2.108673731346194e-34
3461.0,1.4566413248549957e-26
3462.0,6.306348063715236e-33
3463.0,1.4655639886278073e-31
3464.0,5.493355569958734e-30
3465.0,8.320505309364471e-32
3466.0,7.848969034986469e-39
3467.0,7.431242488399927e-26
3468.0,5.138390708088827e-30
3469.0,2.1533594591661754e-33
3470.0,1.8015101328659813e-34
3471.0,1.9358111009106843e-25
3472.0,1.2384504767801215e-33
3473.0,3.8797716535478915e-33
3474.0,3.717733866272088e-27
3475.0,9.193168153676689e-35
3476.0,1.4738676228888958e-35
3477.0,3.996114559120676e-31
3478.0,4.760278144134625e-28
3479.0,1.2305345755165215e-31
3480.0,9.35780239325634e-35
3481.0,1.412484317473128e-30
3482.0,4.805937623298254e-30
3483.0,3.641793193336087e-24
3484.0,1.3263780058095308e-34
3485.0,4.702701617504728e-35
3486.0,0.0
3487.0,1.339337115614546e-23
3488.0,1.0095588024129826e-22
3489.0,3.809716022731485e-66
3490.0,2.5399495608514325e-31
3491.0,1.3093478454110603e-29
3492.0,3.7048534557346233e-25
3493.0,4.056788481987052e-65
3494.0,7.7283149152975524e-31
3495.0,4.9931271469719305e-29
3496.0,1.3441110399437218e-30
3497.0,3.28204605087749e-32
3498.0,1.0055625553875454e-34
3499.0,1.0067778718103105e-34
3500.0,3.032652251006249e-34
3501.0,1.9877786667265246e-23
3502.0,2.9258391874448453e-34
3503.0,3.6361527556796753e-31
3504.0,1.324472186944542e-29
3505.0,1.349718865337867e-23
3506.0,1.599897072135242e-31
3507.0,2.4700831622480723e-23
3508.0,3.184817718556874e-29
3509.0,5.5466104145958145e-25
3510.0,4.818792733598064e-31
3511.0,2.0673858599596234e-22
3512.0,1.8681422675579308e-34
3513.0,6.18530937075108e-34
3514.0,1.854192762489895e-33
3515.0,2.182820215548588e-31
3516.0,1.074913467062733e-30
3517.0,2.0813872241423147e-29
3518.0,5.231760817781436e-31
3519.0,6.016550203374857e-31
3520.0,2.7408634307151382e-30
3521.0,1.3080300378523817e-28
3522.0,2.969704967943849e-27
3523.0,1.1375049828490018e-23
3524.0,4.542019539115614e-34
3525.0,6.840487304571225e-33
3526.0,4.261951946974359e-27
3527.0,4.2242264403653886e-22
3528.0,8.717226462277226e-31
3529.0,3.3199866609010416e-28
3530.0,9.6980022551848e-31
3531.0,1.71219539504918e-22
3532.0,2.135921901886221e-30
3533.0,1.513937523140573e-28
3534.0,3.537746743766235e-30
3535.0,7.756549377410335e-31
3536.0,4.17683691759576e-34
3537.0,7.6349489870542585e-28
3538.0,4.230996367260467e-34
3539.0,3.3191802446795536e-31
3540.0,1.6040039667886813e-30
3541.0,7.936694487304521e-25
3542.0,1.0470593951655576e-27
3543.0,1.0537008134501294e-30
3544.0,3.47984075590161e-30
3545.0,3.9154417909980185e-20
3546.0,2.8721237802609127e-30
3547.0,7.5411437601957505e-31
3548.0,3.5274538375277536e-34
3549.0,1.1138046598343774e-21
3550.0,2.3740271140255816e-31
3551.0,8.085048092173711e-31
3552.0,4.7438095643378976e-27
3553.0,4.662201488038495e-28
3554.0,4.849851531164276e-22
3555.0,1.8208725042643047e-30
3556.0,5.4638948448498846e-27
3557.0,2.096837439046232e-27
3558.0,6.293645200549213e-21
3559.0,3.3928877779500714e-35
3560.0,1.6610753134764715e-55
3561.0,2.347582926652565e-31
3562.0,8.851390109216494e-31
3563.0,5.767905573645877e-29
3564.0,1.3786355394379461e-30
3565.0,8.778506269247296e-31
3566.0,1.1608683726488367e-27
3567.0,7.078875761418524e-27
3568.0,4.846405781194746e-22
3569.0,1.1150393100302176e-30
3570.0,2.131975018500464e-27
3571.0,1.7810017679865182e-25
3572.0,1.099163302974667e-22
3573.0,2.0418711731805588e-30
3574.0,6.2303620221070866e-30
3575.0,4.504553847519997e-31
3576.0,8.551206192106945e-31
3577.0,1.643357148120119e-21
3578.0,1.245961491647708e-28
3579.0,1.9290886721149018e-30
3580.0,1.824477935354887e-27
3581.0,5.966616366166283e-21
3582.0,7.579502690825936e-28
3583.0,9.064538862525363e-31
3584.0,3.1932014001690735e-27
3585.0,2.6210473109961474e-24
3586.0,3.471138468760264e-27
3587.0,6.333834607613259e-23
3588.0,3.9457588738380858e-28
3589.0,1.3271109940681783e-30
3590.0,3.395225421610388e-31
3591.0,4.54243415086131e-59
3592.0,1.3836163830150479e-24
3593.0,9.041817285288692e-28
3594.0,9.339428658024599e-27
3595.0,6.267312777591835e-27
3596.0,7.914975914568563e-28
3597.0,1.8224365037949068e-57
3598.0,1.052338554882553e-26
3599.0,7.739488816641012e-26
3600.0,3.994071243857141e-19
3601.0,1.9886310149271492e-31
3602.0,1.5004606114958655e-30
3603.0,2.5936798844277785e-30
3604.0,2.8170129227314487e-18
3605.0,4.9152657651015435e-31
3606.0,6.290989956408328e-22
3607.0,5.910381576680926e-27
3608.0,3.3679741962544374e-26
3609.0,1.7510200494201758e-27
3610.0,6.762133308307678e-22
3611.0,8.165984038347517e-27
3612.0,3.5221304923993705e-24
3613.0,4.276492476033686e-24
3614.0,1.0917882789137353e-30
3615.0,5.977231883484738e-30
3616.0,2.3760258249671984e-29
3617.0,1.5113472876002457e-30
3618.0,9.330782863659649e-31
3619.0,1.7030667596712766e-27
3620.0,1.3352867724112402e-26
3621.0,2.03632439685806e-26
3622.0,1.9594271383325006e-27
3623.0,3.3226333086808486e-27
3624.0,1.5733564297980104e-26
3625.0,1.4426404128346557e-24
3626.0,1.0419584268639739e-26
3627.0,2.8216874486790855e-27
3628.0,5.830545888615993e-30
3629.0,8.831041906135067e-21
3630.0,1.3132639798655345e-30
3631.0,1.3453336971606006e-27
3632.0,5.7549570575090935e-27
3633.0,7.760432892124711e-19
3634.0,5.0858644567431956e-27
3635.0,1.5361996188242963e-27
3636.0,8.164691781149944e-27
3637.0,1.037820503555427e-25
3638.0,4.1511980849376445e-26
3639.0,6.063200219722909e-27
3640.0,2.5439419091242367e-23
3641.0,2.8326859103653838e-30
3642.0,1.1540163084080157e-28
3643.0,1.5567298689428215e-27
3644.0,3.667147323855342e-23
3645.0,2.6276784157320854e-24
3646.0,6.120360670682062e-27
3647.0,1.5423932367272843e-27
3648.0,8.963520624578077e-27
3649.0,9.410723918525287e-20
3650.0,5.715346435415795e-26
3651.0,7.51272306646305e-27
3652.0,4.062918115546198e-30
3653.0,8.755848758752634e-20
3654.0,5.419611253247358e-30
3655.0,4.509575889353953e-22
3656.0,1.9300682963590367e-26
3657.0,3.68848055351878e-26
3658.0,3.2594280193610054e-27
3659.0,3.5780271390314783e-23
3660.0,1.4414897287297986e-18
3661.0,3.3879949110968975e-24
3662.0,2.1976995916236632e-26
3663.0,5.18742729673986e-27
3664.0,6.295858604763479e-30
3665.0,1.5908460210793795e-29
3666.0,1.5073601750034166e-18
3667.0,1.112321218463168e-26
3668.0,8.988667214366737e-26
3669.0,9.37220429458084e-24
3670.0,2.9973247525553174e-23
3671.0,1.1724728850629831e-26
3672.0,2.771299364889294e-25
3673.0,2.670079871277206e-16
3674.0,6.429583127909017e-22
3675.0,1.5365384824337204e-23
3676.0,7.9731996919031565e-28
3677.0,2.2418153647136835e-27
3678.0,2.131698589326141e-26
3679.0,1.762397876009453e-26
3680.0,2.1028095374730414e-27
3681.0,4.356834268533015e-27
3682.0,6.793533836293885e-21
3683.0,1.2976776428880821e-23
3684.0,1.757688802990737e-21
3685.0,6.650628009090099e-24
3686.0,8.296151157891683e-31
3687.0,8.726894392829503e-28
3688.0,2.768424788278053e-16
3689.0,8.222408996870913e-23
3690.0,1.8367053171330144e-27
3691.0,2.051084492736769e-27
3692.0,5.936322092614117e-17
3693.0,6.679799605966287e-26
3694.0,1.1325520156425834e-20
3695.0,3.008574632443752e-27
3696.0,1.1689132523128152e-27
3697.0,1.8295854408885358e-23
3698.0,4.521097483051475e-22
3699.0,9.413146628134425e-24
3700.0,1.3826353570937988e-60
3701.0,1.9098367267584548e-23
3702.0,2.1857508078894153e-22
3703.0,1.1302597245676338e-22
3704.0,1.5342643148061798e-23
3705.0,0.0
3706.0,6.736732429902373e-28
3707.0,1.1978638925010156e-16
3708.0,3.8732462753921435e-25
3709.0,3.289333475096066e-27
3710.0,1.139704437023334e-23
3711.0,1.9165820120630932e-22
3712.0,4.2802249955036435e-23
3713.0,8.813937694455287e-16
3714.0,5.001992139781943e-27
3715.0,2.927348783167744e-20
3716.0,1.3679250305350564e-20
3717.0,5.469728836960569e-23
3718.0,5.885714549631146e-27
3719.0,1.40113874433955e-27
3720.0,5.5286454520491155e-27
3721.0,3.2612535116828215e-26
3722.0,1.6833613325995073e-25
3723.0,1.4515947214429148e-23
3724.0,1.8148592795746647e-22
3725.0,7.552571740803573e-23
3726.0,1.0893638691526751e-23
3727.0,3.7551694199532714e-20
3728.0,7.535310337385192e-23
3729.0,1.6154260689068127e-20
3730.0,4.219095584462564e-18
3731.0,2.2500931834545236e-23
3732.0,9.686546713332308e-27
3733.0,1.6979741318966622e-26
3734.0,1.6914544183972594e-16
3735.0,8.68484031039696e-24
3736.0,3.315536220644997e-23
3737.0,8.666192304752232e-21
3738.0,4.009378800952579e-23
3739.0,9.585911287570428e-24
3740.0,3.5640721886538594e-23
3741.0,1.9225869774129974e-22
3742.0,1.842704084308375e-20
3743.0,2.321944498495142e-20
3744.0,6.309775778909806e-17
3745.0,2.1954387446781393e-26
3746.0,8.324641010291472e-24
3747.0,2.7985436092583897e-19
3748.0,2.6140388346044114e-23
3749.0,5.257384240696893e-22
3750.0,8.293296382916851e-23
3751.0,1.4544864838706292e-23
3752.0,3.153138441945069e-23
3753.0,1.2292079838588574e-22
3754.0,3.042906876348114e-16
3755.0,1.3687855607466395e-22
3756.0,3.331186153154375e-23
3757.0,1.7630359928783734e-27
3758.0,8.682029240222815e-19
3759.0,1.0472907999125763e-23
3760.0,4.3189343803144216e-23
3761.0,4.05493387212205e-21
3762.0,2.171170288929839e-17
3763.0,2.724354066979569e-19
3764.0,3.934379942303929e-23
3765.0,1.8005303927552188e-22
3766.0,7.718400498995421e-21
3767.0,1.0942690540850783e-22
3768.0,3.068938434509186e-23
3769.0,0.0
3770.0,7.044907991589624e-24
3771.0,1.9783524862220054e-23
3772.0,4.447581100725482e-20
3773.0,8.536467383504661e-19
3774.0,1.8703348788588418e-23
3775.0,3.164560125158338e-23
3776.0,7.789689215616538e-23
3777.0,2.4556469560933345e-19
3778.0,5.719613883566412e-19
3779.0,4.4997070314916787e-23
3780.0,2.941722416023792e-59
3781.0,5.810836843008856e-24
3782.0,1.6800157008487913e-23
3783.0,1.8003175831946013e-22
3784.0,1.8666217947025588e-16
3785.0,1.4031671343625353e-23
3786.0,3.161297321407776e-20
3787.0,4.674154587540201e-19
3788.0,1.3725198772629688e-19
3789.0,2.0123477943580576e-22
3790.0,3.5266478074454184e-23
3791.0,1.2406487615338435e-19
3792.0,4.8762997047629275e-18
3793.0,2.6470303765347405e-19
3794.0,2.3079512432891555e-13
3795.0,1.779112523427414e-23
3796.0,4.652072604412018e-24
3797.0,1.781471869192213e-23
3798.0,8.404012417010594e-23
3799.0,1.9421624394867435e-21
3800.0,4.575705965014467e-20
3801.0,4.358728966489106e-19
3802.0,3.641378510384383e-19
3803.0,4.3046071450107494e-20
3804.0,1.0902956191269723e-26
3805.0,1.6395632369043962e-19
3806.0,2.3112188309312145e-18
3807.0,7.425797856856027e-19
3808.0,1.1310756917546984e-19
3809.0,2.9729799777887623e-46
3810.0,9.227512099135133e-59
3811.0,2.8211576713259754e-24
3812.0,7.157610912380505e-24
3813.0,4.3051986689555966e-23
3814.0,1.0986450919515914e-19
3815.0,3.9898852222617845e-18
3816.0,2.408890009820401e-19
3817.0,4.805110898722727e-20
3818.0,6.248831821797945e-16
3819.0,3.7877350033187947e-19
3820.0,2.900200319503228e-17
3821.0,6.189800462044363e-19
3822.0,1.3543090782019821e-19
3823.0,2.407407104163181e-21
3824.0,3.0368648283640804e-23
3825.0,8.440561410364066e-24
3826.0,3.341967776157686e-23
3827.0,9.983885029878675e-20
3828.0,9.019733193534397e-19
3829.0,8.797907802944283e-19
3830.0,9.904924276149124e-20
3831.0,1.1961689069245467e-22
3832.0,3.1671417604373816e-19
3833.0,3.088685229887535e-18
3834.0,2.398672353572935e-18
3835.0,2.907029017540926e-19
3836.0,3.8264011758744477e-22
3837.0,1.041383401264371e-21
3838.0,9.360637833663073e-23
3839.0,8.759685255531601e-23
3840.0,1.6299478218392028e-19
3841.0,1.9658386024355426e-18
3842.0,7.619911746716577e-19
3843.0,1.1154896209649003e-19
3844.0,1.833902259789562e-22
3845.0,4.91397221546542e-19
3846.0,1.3763874574065418e-12
3847.0,2.416670035820642e-18
3848.0,3.467363036846319e-19
3849.0,3.7405302386852566e-23
3850.0,1.1133903040115528e-23
3851.0,2.3686917885425023e-12
3852.0,1.0191266011639203e-19
3853.0,4.872474208157335e-19
3854.0,1.3469471751836199e-17
3855.0,2.616257698191345e-19
3856.0,7.487270813824203e-20
3857.0,2.9437742294025426e-19
3858.0,1.3131135604249998e-18
3859.0,8.282127520053962e-17
3860.0,8.730579492820436e-19
3861.0,2.292478751628407e-15
3862.0,1.7328733201971388e-16
3863.0,5.1698449511121265e-23
3864.0,8.078917405064602e-14
3865.0,4.729218660203425e-19
3866.0,5.0963011491290275e-15
3867.0,5.888576119768243e-16
3868.0,8.354259656830436e-20
3869.0,2.674628853971004e-13
3870.0,1.1984937397783215e-18
3871.0,3.5469287765437986e-16
3872.0,1.0796771877686412e-18
3873.0,2.776070112804019e-19
3874.0,8.757367081542579e-22
3875.0,5.683703605680967e-20
3876.0,1.5447885446685477e-15
3877.0,6.643907021617571e-16
3878.0,1.3824617616386775e-18
3879.0,1.5639055072123077e-19
3880.0,5.741257460741205e-20
3881.0,3.166006076288654e-15
3882.0,2.958798026207512e-11
3883.0,7.36096106492651e-18
3884.0,5.673082259343602e-19
3885.0,1.9150060484496774e-19
3886.0,3.941336079655608e-20
3887.0,1.515705312319349e-11
3888.0,6.121450714487196e-19
3889.0,2.6222005437889523e-18
3890.0,3.4945940299326843e-16
3891.0,1.5913687778634596e-14
3892.0,6.976517272341955e-16
3893.0,1.2387277744091565e-18
3894.0,2.8088294342606126e-17
3895.0,8.616251491239055e-16
3896.0,1.5289025889604636e-14
3897.0,3.0939602704658246e-15
3898.0,7.895780296208266e-20
