wavenumbers,absorbance
3911.0,3.35725048016527e-11
3912.0,1.5917239046186102e-12
3913.0,5.477002412440293e-38
3914.0,3.0817682815873745e-37
3915.0,5.652857094227194e-56
3916.0,3.422895793552055e-55
3917.0,2.4894704383039722e-17
3918.0,5.967050116720692e-13
3919.0,5.4355243229273575e-12
3920.0,5.165343161532272e-12
3921.0,5.865988835846336e-13
3922.0,2.8821681541862454e-17
3923.0,1.3829439853937922e-12
3924.0,7.816242843226216e-12
3925.0,5.327915097156644e-11
3926.0,2.5278804562048286e-12
3927.0,1.8595428314948236e-16
3928.0,3.0206679682411544e-16
3929.0,1.020078651684758e-13
3930.0,3.1586970667618723e-16
3931.0,4.639924083708465e-13
3932.0,1.795281032638208e-12
3933.0,6.935372436410744e-08
3934.0,2.0575972031779763e-12
3935.0,4.971507655117506e-13
3936.0,4.244359521017295e-16
3937.0,3.4674231888322022e-12
3938.0,3.3788084543386444e-09
3939.0,1.2328490908742461e-11
3940.0,2.0700913283182654e-12
3941.0,2.4005921021219283e-16
3942.0,7.621134178501131e-16
3943.0,1.5631000572536907e-14
3944.0,5.469136057165974e-13
3945.0,1.897889861897753e-12
3946.0,9.994598987428651e-11
3947.0,3.5050203947868208e-12
3948.0,7.390716608547723e-13
3949.0,3.857650059388525e-09
3950.0,3.6160287709373654e-12
3951.0,3.517789613309558e-11
3952.0,2.7551500006448717e-11
3953.0,3.3307787103442027e-12
3954.0,1.6310764191106545e-15
3955.0,4.135349107318973e-09
3956.0,2.140556254601126e-16
3957.0,8.825140330834178e-13
3958.0,4.1758443932158425e-12
3959.0,1.204312338589415e-10
3960.0,2.3952012362269388e-12
3961.0,6.536079558088379e-13
3962.0,1.9339321698007834e-12
3963.0,6.426701613411688e-12
3964.0,2.0990311068536628e-10
3965.0,7.764094780373303e-08
3966.0,2.904508285612094e-12
3967.0,4.141870623819819e-15
3968.0,5.5317341111302504e-15
3969.0,7.289633922475917e-13
3970.0,1.2254418310780636e-08
3971.0,7.515525536812795e-09
3972.0,4.1848134161957095e-12
3973.0,9.207728274083333e-13
3974.0,1.945444951886301e-15
3975.0,4.41814135553779e-12
3976.0,3.8087497760298786e-11
3977.0,4.2324825277163055e-11
3978.0,4.5725651633758984e-12
3979.0,1.6351675768914008e-12
3980.0,6.197950709627796e-09
3981.0,7.668939534367991e-09
3982.0,3.3757320944771027e-12
3983.0,7.007292729245042e-10
3984.0,2.8574469479018345e-12
3985.0,6.3790855626895226e-09
3986.0,7.359345642865494e-07
3987.0,4.587700529263508e-09
3988.0,6.243480352446155e-11
3989.0,2.5706472388668582e-11
3990.0,3.714470173501958e-12
3991.0,8.631089607922432e-24
3992.0,4.449796090032565e-13
3993.0,1.3368320719060027e-12
3994.0,1.832204333523134e-11
3995.0,1.1386004766223785e-08
3996.0,1.693275279525578e-08
3997.0,3.5816947778801016e-13
3998.0,2.307966050828612e-12
3999.0,1.1156642498595391e-11
4000.0,2.4375639922199283e-10
