wavenumbers,absorbance
3988.0,2.2763893965730266e-13
3989.0,9.297441045006564e-14
3990.0,2.69962958390395e-75
3991.0,3.1350332502126445e-26
3992.0,9.047056951544504e-57
3993.0,4.817422216325889e-15
3994.0,6.687434336140924e-14
3995.0,4.106081518316364e-11
3996.0,6.111210035760303e-11
3997.0,5.907990484087811e-61
3998.0,1.7942746186783957e-17
3999.0,4.027204996468558e-14
4000.0,9.322991255994895e-13
