wavenumbers,absorbance
3879.0,7.725321873456038e-16
3880.0,1.0958130128870639e-12
3881.0,1.0207033874572836e-11
3882.0,7.346903223746507e-08
3883.0,1.0747604669146704e-12
3884.0,1.873975670101956e-15
3885.0,6.87276385331124e-16
3886.0,4.3411127374666365e-16
3887.0,4.695004010148866e-08
3888.0,1.9557239945364853e-15
3889.0,3.374703113902513e-13
3890.0,1.1309246876713286e-12
3891.0,4.859502003771319e-11
3892.0,2.254452933424602e-12
3893.0,4.682136585640565e-13
3894.0,9.719551782142234e-13
3895.0,2.7886977251456386e-12
3896.0,4.861214122898378e-11
3897.0,9.986298041616618e-12
3898.0,1.6738692098937633e-12
3899.0,3.546764779818291e-10
3900.0,1.5732144143870223e-15
3901.0,3.2821961400247307e-16
3902.0,3.100818224684206e-16
3903.0,4.2294103887912143e-13
3904.0,1.1527162240918246e-12
3905.0,9.281919766678605e-12
3906.0,1.2571362103385264e-11
3907.0,1.2728942410159797e-12
3908.0,1.5809045447249788e-12
3909.0,2.823114747505231e-12
3910.0,1.5914297514312072e-11
3911.0,1.0530677658861873e-10
3912.0,5.149149668209115e-12
3913.0,1.6208255794830131e-12
3914.0,1.2883128025596018e-21
3915.0,2.5694880224765057e-17
3916.0,6.89690634461692e-10
3917.0,6.935328323607162e-13
3918.0,1.930504948731125e-12
3919.0,1.7379865496643833e-11
3920.0,1.6526776776760245e-11
3921.0,1.8979682104053424e-12
3922.0,1.9965936297237803e-09
3923.0,4.475881920842718e-12
3924.0,2.516881362049596e-11
3925.0,1.6562419452483048e-10
3926.0,8.174073696007127e-12
3927.0,2.573336334440252e-12
3928.0,1.2433128139273144e-12
3929.0,1.0531287536364194e-13
3930.0,6.763232304529716e-13
3931.0,1.5021886959694029e-12
3932.0,5.79545005485769e-12
3933.0,2.0871667343302538e-07
3934.0,6.63622409122741e-12
3935.0,3.3655167119704215e-12
3936.0,4.313076329186635e-12
3937.0,1.1209054382235246e-11
3938.0,1.092779958561371e-08
3939.0,3.9620283197110177e-11
3940.0,6.6982641091245386e-12
3941.0,2.6505179834735537e-12
3942.0,1.4119285197789095e-12
3943.0,8.693767296827707e-13
3944.0,1.7701723636783425e-12
3945.0,6.128092713026325e-12
3946.0,2.741077106456169e-10
3947.0,1.1284811214431331e-11
3948.0,4.493312715830625e-12
3949.0,1.2455952602176207e-08
3950.0,1.6265935450131208e-09
3951.0,1.1167576256507985e-10
3952.0,8.783575539233037e-11
3953.0,1.0770714729669242e-11
3954.0,8.984227761450403e-09
3955.0,1.3383438774326186e-08
3956.0,1.2052872196028194e-12
3957.0,2.8558050316978576e-12
3958.0,1.3434240932563654e-11
3959.0,3.2366717083060797e-10
3960.0,9.322290510394014e-12
3961.0,5.063040811550491e-12
3962.0,7.239451763737918e-12
3963.0,2.131707617772244e-11
3964.0,2.6238225009456446e-09
3965.0,2.3582920974433373e-07
3966.0,2.979693677874919e-09
3967.0,4.514221699880398e-12
3968.0,3.206806314862999e-12
3969.0,3.6638119781572555e-09
3970.0,3.957105416375207e-08
3971.0,2.4141313244718894e-08
3972.0,1.506888029866427e-11
3973.0,5.630417972958839e-12
3974.0,6.4552386793284115e-12
3975.0,1.4979002991960185e-11
3976.0,1.2054606244944006e-10
3977.0,1.339589650510572e-10
3978.0,1.4777953187942066e-11
3979.0,2.3981446956278575e-09
3980.0,2.0000607822692852e-08
3981.0,2.471962375149569e-08
3982.0,2.5790416290899634e-09
3983.0,9.544473840815356e-10
3984.0,4.7428457372015194e-09
3985.0,2.064215529530688e-08
3986.0,2.0523439585381597e-06
3987.0,1.484984487952274e-08
3988.0,1.9443973838794431e-10
3989.0,8.195521837959329e-11
3990.0,1.2430034667419262e-11
3991.0,5.290516908405227e-12
3992.0,3.8351087147671654e-12
3993.0,1.723154880197814e-09
3994.0,4.702401002737087e-09
3995.0,3.666919609485583e-08
3996.0,5.437328219260996e-08
3997.0,5.307326829992837e-09
3998.0,1.867430281107524e-09
3999.0,3.618614576801426e-11
4000.0,6.551000269671859e-10
