wavenumbers,absorbance
3862.0,5.613033635385454e-16
3863.0,3.489917510594971e-19
3864.0,2.6130370070961133e-13
3865.0,6.770042537858311e-16
3866.0,1.632981522409815e-14
3867.0,1.9059370169159157e-15
3868.0,6.874438420483669e-19
3869.0,8.649626554765708e-13
3870.0,3.931451661670088e-18
3871.0,4.1586067886884174e-16
3872.0,3.4795137005796836e-18
3873.0,9.547971073589314e-19
3874.0,4.991364320568199e-19
3875.0,4.0346923025833905e-16
3876.0,4.9679212827746686e-15
3877.0,2.1456367406610087e-15
3878.0,3.095835802817059e-16
3879.0,7.725321873456037e-19
3880.0,1.0958130128870637e-15
3881.0,1.0207033874572835e-14
3882.0,7.346903223746506e-11
3883.0,1.0747604669146704e-15
3884.0,1.873975670101956e-18
3885.0,6.872763853311239e-19
3886.0,4.341112737466636e-19
3887.0,4.695004010148866e-11
3888.0,1.955723994536485e-18
3889.0,3.3747031139025127e-16
3890.0,1.1309246876713285e-15
3891.0,4.859502003771319e-14
3892.0,2.254452933424602e-15
3893.0,4.682136585640565e-16
3894.0,9.719551782142232e-16
3895.0,2.7886977251456385e-15
3896.0,4.861214122898377e-14
3897.0,9.986298041616617e-15
3898.0,1.673869209893763e-15
3899.0,3.546764779818291e-13
3900.0,1.5732144143870222e-18
3901.0,3.28219614002473e-19
3902.0,3.1008182246842057e-19
3903.0,4.229410388791214e-16
3904.0,1.1527162240918245e-15
3905.0,9.281919766678605e-15
3906.0,1.2571362103385262e-14
3907.0,1.2728942410159798e-15
3908.0,1.5809045447249787e-15
3909.0,2.8231147475052307e-15
3910.0,1.591429751431207e-14
3911.0,1.0530677658861872e-13
3912.0,5.149149668209114e-15
3913.0,1.6208255794830129e-15
3914.0,1.2883128025596017e-24
3915.0,2.5694880224765053e-20
3916.0,6.896906344616919e-13
3917.0,6.935328323607162e-16
3918.0,1.930504948731125e-15
3919.0,1.7379865496643832e-14
3920.0,1.6526776776760243e-14
3921.0,1.8979682104053423e-15
3922.0,1.9965936297237802e-12
3923.0,4.475881920842717e-15
3924.0,2.5168813620495957e-14
3925.0,1.6562419452483047e-13
3926.0,8.174073696007127e-15
3927.0,2.5733363344402515e-15
3928.0,1.2433128139273142e-15
3929.0,1.0531287536364193e-16
3930.0,6.763232304529716e-16
3931.0,1.5021886959694027e-15
3932.0,5.7954500548576894e-15
3933.0,2.0871667343302534e-10
3934.0,6.636224091227409e-15
3935.0,3.3655167119704212e-15
3936.0,4.313076329186635e-15
3937.0,1.1209054382235244e-14
3938.0,1.0927799585613708e-11
3939.0,3.9620283197110174e-14
3940.0,6.698264109124537e-15
3941.0,2.6505179834735533e-15
3942.0,1.4119285197789092e-15
3943.0,8.693767296827707e-16
3944.0,1.7701723636783423e-15
3945.0,6.1280927130263245e-15
3946.0,2.7410771064561684e-13
3947.0,1.128481121443133e-14
3948.0,4.493312715830625e-15
3949.0,1.2455952602176207e-11
3950.0,1.6265935450131206e-12
3951.0,1.1167576256507984e-13
3952.0,8.783575539233036e-14
3953.0,1.0770714729669242e-14
3954.0,8.984227761450401e-12
3955.0,1.3383438774326184e-11
3956.0,1.2052872196028192e-15
3957.0,2.8558050316978573e-15
3958.0,1.3434240932563652e-14
3959.0,3.2366717083060794e-13
3960.0,9.322290510394013e-15
3961.0,5.06304081155049e-15
3962.0,7.239451763737917e-15
3963.0,2.1317076177722436e-14
3964.0,2.623822500945644e-12
3965.0,2.358292097443337e-10
3966.0,2.979693677874919e-12
3967.0,4.5142216998803976e-15
3968.0,3.2068063148629985e-15
3969.0,3.663811978157255e-12
3970.0,3.9571054163752067e-11
3971.0,2.4141313244718892e-11
3972.0,1.506888029866427e-14
3973.0,5.6304179729588375e-15
3974.0,6.455238679328411e-15
3975.0,1.4979002991960185e-14
3976.0,1.2054606244944005e-13
3977.0,1.3395896505105717e-13
3978.0,1.4777953187942066e-14
3979.0,2.398144695627857e-12
3980.0,2.000060782269285e-11
3981.0,2.4719623751495685e-11
3982.0,2.579041629089963e-12
3983.0,9.544473840815355e-13
3984.0,4.742845737201519e-12
3985.0,2.064215529530688e-11
3986.0,2.0523439585381595e-09
3987.0,1.4849844879522737e-11
3988.0,1.9443973838794429e-13
3989.0,8.195521837959328e-14
3990.0,1.243003466741926e-14
3991.0,5.290516908405226e-15
3992.0,3.835108714767165e-15
3993.0,1.723154880197814e-12
3994.0,4.702401002737086e-12
3995.0,3.666919609485583e-11
3996.0,5.437328219260995e-11
3997.0,5.307326829992836e-12
3998.0,1.867430281107524e-12
3999.0,3.618614576801426e-14
4000.0,6.551000269671859e-13
