wavenumbers,absorbance
3929.0,1.020078651684758e-11
3930.0,3.1586970667618724e-14
3931.0,4.6399240837084643e-11
3932.0,1.795281032638208e-10
3933.0,6.935372436410744e-06
3934.0,2.0575972031779764e-10
3935.0,4.9715076551175056e-11
3936.0,4.244359521017295e-14
3937.0,3.4674231888322023e-10
3938.0,3.378808454338644e-07
3939.0,1.2328490908742462e-09
3940.0,2.0700913283182653e-10
3941.0,2.400592102121928e-14
3942.0,7.62113417850113e-14
3943.0,1.5631000572536907e-12
3944.0,5.469136057165974e-11
3945.0,1.897889861897753e-10
3946.0,9.99459898742865e-09
3947.0,3.5050203947868205e-10
3948.0,7.390716608547724e-11
3949.0,3.8576500593885246e-07
3950.0,3.616028770937365e-10
3951.0,3.5177896133095577e-09
3952.0,2.7551500006448716e-09
3953.0,3.3307787103442025e-10
3954.0,1.6310764191106544e-13
3955.0,4.1353491073189734e-07
3956.0,2.140556254601126e-14
3957.0,8.825140330834178e-11
3958.0,4.1758443932158425e-10
3959.0,1.204312338589415e-08
3960.0,2.395201236226939e-10
3961.0,6.536079558088379e-11
3962.0,1.9339321698007834e-10
3963.0,6.426701613411688e-10
3964.0,2.0990311068536627e-08
3965.0,7.764094780373302e-06
3966.0,2.904508285612094e-10
3967.0,4.1418706238198196e-13
3968.0,5.53173411113025e-13
3969.0,7.289633922475917e-11
3970.0,1.2254418310780636e-06
3971.0,7.515525536812795e-07
3972.0,4.1848134161957095e-10
3973.0,9.207728274083332e-11
3974.0,1.9454449518863012e-13
3975.0,4.41814135553779e-10
3976.0,3.808749776029878e-09
3977.0,4.2324825277163054e-09
3978.0,4.5725651633758984e-10
3979.0,1.6351675768914007e-10
3980.0,6.197950709627796e-07
3981.0,7.668939534367991e-07
3982.0,3.3757320944771025e-10
3983.0,7.007292729245042e-08
3984.0,2.8574469479018343e-10
3985.0,6.379085562689522e-07
3986.0,7.359345642865493e-05
3987.0,4.5877005292635075e-07
3988.0,6.243480352446155e-09
3989.0,2.5706472388668582e-09
3990.0,3.714470173501958e-10
3991.0,8.631089607922432e-22
3992.0,4.449796090032565e-11
3993.0,1.3368320719060027e-10
3994.0,1.8322043335231339e-09
3995.0,1.1386004766223784e-06
3996.0,1.693275279525578e-06
3997.0,3.5816947778801016e-11
3998.0,2.307966050828612e-10
3999.0,1.1156642498595391e-09
4000.0,2.4375639922199283e-08
