wavenumbers,absorbance
3860.0,2.924395534178104e-16
3861.0,9.004015447427098e-15
3862.0,6.9272278984233425e-16
3863.0,4.3081285328856083e-19
3864.0,3.2240775961107964e-13
3865.0,8.356879788969297e-16
3866.0,2.0087893627707742e-14
3867.0,2.3520905338439987e-15
3868.0,8.48439490606782e-19
3869.0,1.0671794183505182e-12
3870.0,4.844111059557592e-18
3871.0,4.2209018778401466e-16
3872.0,4.287936586209299e-18
3873.0,1.1782359145675975e-18
3874.0,6.160609245688098e-19
3875.0,4.98008290260048e-16
3876.0,6.11799187495777e-15
3877.0,2.6460204754605838e-15
3878.0,3.821012444996086e-16
3879.0,9.531218479465114e-19
3880.0,1.3526109903437127e-15
3881.0,1.2580089426654791e-14
3882.0,8.429053394201584e-11
3883.0,1.3262619681747554e-15
3884.0,2.3110988598838253e-18
3885.0,8.481769047346178e-19
3886.0,5.358226398624408e-19
3887.0,5.711270023625113e-11
3888.0,2.4031358875542506e-18
3889.0,4.1638843363535507e-16
3890.0,1.3955702390839304e-15
3891.0,5.884558786277399e-14
3892.0,2.7807620424820466e-15
3893.0,5.779195179617659e-16
3894.0,1.4342860032190418e-15
3895.0,3.4415844937446286e-15
3896.0,5.96374263566136e-14
3897.0,1.2312755789787712e-14
3898.0,2.0660548379449732e-15
3899.0,4.3862238510530957e-13
3900.0,1.9298387594958268e-18
3901.0,4.049456477520765e-19
3902.0,3.826856624787989e-19
3903.0,5.220790126348417e-16
3904.0,8.075244687187161e-13
3905.0,8.404162289425276e-13
3906.0,1.5458631230071496e-14
3907.0,1.5708410692328784e-15
3908.0,1.9514927921539914e-15
3909.0,3.4843169769495963e-15
3910.0,1.961529643617408e-14
3911.0,1.2861706346381209e-13
3912.0,6.353615960942459e-15
3913.0,2.0006863051866497e-15
3914.0,9.661012699659745e-16
3915.0,3.1718577715616037e-20
3916.0,8.51788841755493e-13
3917.0,8.560612132942622e-16
3918.0,2.3821608291814944e-15
3919.0,2.1361463056968854e-14
3920.0,2.031734106612259e-14
3921.0,3.5279800248476633e-15
3922.0,2.464613014152664e-12
3923.0,5.956812798568168e-15
3924.0,3.1007918307846255e-14
3925.0,2.0169990357779418e-13
3926.0,1.008461059026128e-14
3927.0,3.1762803536096693e-15
3928.0,1.534793482176954e-15
3929.0,5.772324517987228e-16
3930.0,8.349199266181326e-16
3931.0,1.853954955170446e-15
3932.0,7.145968164128466e-15
3933.0,2.5188045878940597e-10
3934.0,8.180328349881045e-15
3935.0,4.15398134776924e-15
3936.0,5.323535973002107e-15
3937.0,1.431473337514888e-14
3938.0,1.348319272948281e-11
3939.0,4.877952782919504e-14
3940.0,8.265612206092785e-15
3941.0,3.2716413966471284e-15
3942.0,2.3281017280609158e-15
3943.0,1.0718423441768466e-15
3944.0,2.1846339305516522e-15
3945.0,7.556761216739684e-15
3946.0,3.216536327085514e-13
3947.0,1.546588987706451e-14
3948.0,5.545849274139791e-15
3949.0,1.535772013391493e-11
3950.0,2.0077934674667796e-12
3951.0,1.3693345477731776e-13
3952.0,1.078534982325635e-13
3953.0,1.3288401844893743e-14
3954.0,1.108828896746481e-11
3955.0,1.6515328630136916e-11
3956.0,1.4876886982034722e-15
3957.0,3.5238895882931107e-15
3958.0,1.6545898760972144e-14
3959.0,3.7774323802278705e-13
3960.0,1.1465154376448304e-14
3961.0,6.249060701267737e-15
3962.0,8.933072680770477e-15
3963.0,2.6286727350092188e-14
3964.0,3.21328688001883e-12
3965.0,2.8510161956963003e-10
3966.0,3.6776520766097934e-12
3967.0,5.571869907926936e-15
3968.0,3.958297039345124e-15
3969.0,4.5227470896436166e-12
3970.0,4.87975844520396e-11
3971.0,2.973781198301258e-11
3972.0,3.828137564101088e-12
3973.0,6.948634829443897e-15
3974.0,7.96710750570487e-15
3975.0,1.8477286650871645e-14
3976.0,1.4829335677518538e-13
3977.0,1.6409282111691472e-13
3978.0,1.8733788399443685e-14
3979.0,2.9601655709248557e-12
3980.0,2.465687275327396e-11
3981.0,3.046424278655644e-11
3982.0,3.183390189783428e-12
3983.0,9.848601515153523e-13
3984.0,5.854710232473668e-12
3985.0,2.5472101600206286e-11
3986.0,2.4195307706528074e-09
3987.0,1.8326900282976998e-11
3988.0,5.1902094642191984e-12
3989.0,1.009782738130278e-13
3990.0,1.533387286786587e-14
3991.0,6.52965447502347e-15
3992.0,4.733532500716561e-15
3993.0,2.1271421005014485e-12
3994.0,5.802879029287963e-12
3995.0,4.517815288561661e-11
3996.0,6.692448886004262e-11
3997.0,6.55031745481361e-12
3998.0,2.305224646430567e-12
3999.0,4.453498630232341e-14
4000.0,7.645437927470423e-13
