wavenumbers,absorbance
3869.0,8.649626554765707e-12
3870.0,3.931451661670088e-17
3871.0,4.1586067886884175e-15
3872.0,3.4795137005796836e-17
3873.0,9.547971073589314e-18
3874.0,4.991364320568199e-18
3875.0,4.0346923025833906e-15
3876.0,4.967921282774668e-14
3877.0,2.1456367406610085e-14
3878.0,3.0958358028170596e-15
3879.0,7.725321873456037e-18
3880.0,1.0958130128870637e-14
3881.0,1.0207033874572835e-13
3882.0,7.346903223746506e-10
3883.0,1.0747604669146704e-14
3884.0,1.8739756701019557e-17
3885.0,6.872763853311239e-18
3886.0,4.341112737466636e-18
3887.0,4.695004010148865e-10
3888.0,1.955723994536485e-17
3889.0,3.3747031139025127e-15
3890.0,1.1309246876713286e-14
3891.0,4.859502003771319e-13
3892.0,2.2544529334246017e-14
3893.0,4.682136585640565e-15
3894.0,9.719551782142233e-15
3895.0,2.7886977251456384e-14
3896.0,4.861214122898377e-13
3897.0,9.986298041616617e-14
3898.0,1.673869209893763e-14
3899.0,3.5467647798182908e-12
3900.0,1.573214414387022e-17
3901.0,3.2821961400247302e-18
3902.0,3.1008182246842056e-18
3903.0,4.2294103887912136e-15
3904.0,1.1527162240918244e-14
3905.0,9.281919766678605e-14
3906.0,1.257136210338526e-13
3907.0,1.2728942410159797e-14
3908.0,1.5809045447249786e-14
3909.0,2.8231147475052307e-14
3910.0,1.5914297514312072e-13
3911.0,1.0530677658861872e-12
3912.0,5.149149668209114e-14
3913.0,1.620825579483013e-14
3914.0,1.2883128025596017e-23
3915.0,2.5694880224765053e-19
3916.0,6.896906344616919e-12
3917.0,6.935328323607161e-15
3918.0,1.9305049487311248e-14
3919.0,1.7379865496643832e-13
3920.0,1.6526776776760242e-13
3921.0,1.8979682104053425e-14
3922.0,1.99659362972378e-11
3923.0,4.4758819208427175e-14
3924.0,2.516881362049596e-13
3925.0,1.6562419452483047e-12
3926.0,8.174073696007127e-14
3927.0,2.5733363344402514e-14
3928.0,1.2433128139273142e-14
3929.0,1.0531287536364193e-15
3930.0,6.763232304529716e-15
3931.0,1.5021886959694026e-14
3932.0,5.79545005485769e-14
3933.0,2.0871667343302533e-09
3934.0,6.636224091227409e-14
3935.0,3.365516711970421e-14
3936.0,4.313076329186635e-14
3937.0,1.1209054382235244e-13
3938.0,1.0927799585613709e-10
3939.0,3.962028319711017e-13
3940.0,6.698264109124538e-14
3941.0,2.6505179834735536e-14
3942.0,1.4119285197789093e-14
3943.0,8.693767296827707e-15
3944.0,1.7701723636783425e-14
3945.0,6.128092713026325e-14
3946.0,2.7410771064561687e-12
3947.0,1.128481121443133e-13
3948.0,4.493312715830625e-14
3949.0,1.2455952602176207e-10
3950.0,1.6265935450131205e-11
3951.0,1.1167576256507983e-12
3952.0,8.783575539233036e-13
3953.0,1.0770714729669241e-13
3954.0,8.984227761450402e-11
3955.0,1.3383438774326184e-10
3956.0,1.2052872196028193e-14
3957.0,2.855805031697857e-14
3958.0,1.3434240932563653e-13
3959.0,3.2366717083060795e-12
3960.0,9.322290510394013e-14
3961.0,5.06304081155049e-14
3962.0,7.239451763737917e-14
3963.0,2.1317076177722436e-13
3964.0,2.6238225009456443e-11
3965.0,2.358292097443337e-09
3966.0,2.979693677874919e-11
3967.0,4.5142216998803976e-14
3968.0,3.206806314862999e-14
3969.0,3.663811978157255e-11
3970.0,3.9571054163752065e-10
3971.0,2.414131324471889e-10
3972.0,1.506888029866427e-13
3973.0,5.630417972958838e-14
3974.0,6.45523867932841e-14
3975.0,1.4979002991960184e-13
3976.0,1.2054606244944005e-12
3977.0,1.3395896505105717e-12
3978.0,1.4777953187942067e-13
3979.0,2.398144695627857e-11
3980.0,2.000060782269285e-10
3981.0,2.4719623751495685e-10
3982.0,2.579041629089963e-11
3983.0,9.544473840815356e-12
3984.0,4.742845737201519e-11
3985.0,2.064215529530688e-10
3986.0,2.0523439585381597e-08
3987.0,1.484984487952274e-10
3988.0,1.9443973838794428e-12
3989.0,8.195521837959328e-13
3990.0,1.243003466741926e-13
3991.0,5.290516908405226e-14
3992.0,3.835108714767165e-14
3993.0,1.7231548801978138e-11
3994.0,4.702401002737087e-11
3995.0,3.666919609485583e-10
3996.0,5.437328219260996e-10
3997.0,5.307326829992836e-11
3998.0,1.867430281107524e-11
3999.0,3.618614576801426e-13
4000.0,6.551000269671858e-12
