wavenumbers,absorbance
3899.0,1.7095347773061078e-14
3900.0,9.170045310116638e-15
3901.0,1.987707703436809e-15
3902.0,1.876889032310846e-15
3903.0,3.938079051339641e-15
3904.0,6.977594478102314e-12
3905.0,5.6430246284939764e-11
3906.0,7.656255600601822e-11
3907.0,7.705456489468184e-12
3908.0,8.33119977669731e-16
3909.0,1.7085945150279263e-11
3910.0,9.653735084478598e-11
3911.0,6.48862671292998e-10
3912.0,3.117693645044259e-11
3913.0,9.807743020055704e-12
3914.0,6.287267270622862e-21
3915.0,7.159942010324499e-22
3916.0,2.540465160711957e-16
3917.0,4.196701848792797e-12
3918.0,1.1688102864337585e-11
3919.0,1.0593225018497645e-10
3920.0,1.0069495977385457e-10
3921.0,1.1490949770148854e-11
3922.0,4.155148705264287e-12
3923.0,2.7093264212607536e-11
3924.0,1.5279290141174896e-10
3925.0,1.0256894905079478e-09
3926.0,4.9504637951391e-11
3927.0,1.5572695530722696e-11
3928.0,6.907610682563417e-15
3929.0,1.0425440968087825e-12
3930.0,6.173506790391975e-15
3931.0,9.092261871145113e-12
3932.0,3.5132660074246055e-11
3933.0,1.3146568936036862e-06
3934.0,4.0249418681386336e-11
3935.0,9.740626449063026e-12
3936.0,2.1834240270398908e-11
3937.0,6.789700037120434e-11
3938.0,6.617303434127115e-08
3939.0,2.4079350022667146e-10
3940.0,4.0552172680146737e-11
3941.0,1.6038976704648462e-11
3942.0,1.4913571637331836e-14
3943.0,5.2725567473308716e-12
3944.0,1.0714764084235341e-11
3945.0,3.714390704824944e-11
3946.0,1.8176332509500623e-09
3947.0,6.851171542016814e-11
3948.0,1.4477493607218308e-11
3949.0,7.551644851240703e-08
3950.0,9.839409937108424e-09
3951.0,6.834520891826534e-10
3952.0,5.362623787778853e-10
3953.0,6.522873610347172e-11
3954.0,5.437670290959784e-08
3955.0,8.100671022793255e-08
3956.0,7.290622701455496e-12
3957.0,1.7290696609577657e-11
3958.0,8.159765271176875e-11
3959.0,2.1693217793859894e-09
3960.0,4.6483379693392623e-11
3961.0,3.06415440441853e-11
3962.0,4.383304931726064e-11
3963.0,1.257755448371133e-10
3964.0,1.6108235787972354e-08
3965.0,1.479470496483015e-06
3966.0,1.8033417054444936e-08
3967.0,2.3554053696494925e-11
3968.0,6.671541245324992e-12
3969.0,1.4279147576491647e-11
3970.0,2.3984044508005206e-07
3971.0,1.4669111116022065e-07
3972.0,8.17710886243247e-11
3973.0,3.4080255376704635e-11
3974.0,3.906939601762899e-11
3975.0,8.650080174905365e-11
3976.0,7.385496789544829e-10
3977.0,8.212307454746585e-10
3978.0,8.952520932140367e-11
3979.0,1.4507595713958572e-08
3980.0,1.2128323672279423e-07
3981.0,1.499748166207926e-07
3982.0,1.5606662892174026e-08
3983.0,8.630561616516164e-09
3984.0,5.587451332612459e-11
3985.0,1.2497179151437328e-07
3986.0,1.3488536369381827e-05
3987.0,8.988022453954996e-08
3988.0,1.2026694794044228e-09
3989.0,5.003570447071631e-10
3990.0,7.273032333550257e-11
3991.0,3.201897986611639e-11
3992.0,2.320970055309972e-11
3993.0,2.616259023728158e-11
3994.0,2.84680886004058e-08
3995.0,2.225867629579657e-07
3996.0,3.3060364860595483e-07
3997.0,3.212205555375458e-08
3998.0,4.888324986700755e-11
3999.0,2.1779350043740857e-10
4000.0,4.390743365350204e-09
