wavenumbers,absorbance
3904.0,1.1527162240918245e-10
3905.0,9.281919766678605e-10
3906.0,1.2571362103385263e-09
3907.0,1.2728942410159798e-10
3908.0,1.5809045447249788e-10
3909.0,2.823114747505231e-10
3910.0,1.5914297514312072e-09
3911.0,1.0530677658861873e-08
3912.0,5.149149668209115e-10
3913.0,1.620825579483013e-10
3914.0,1.2883128025596018e-19
3915.0,2.5694880224765056e-15
3916.0,6.89690634461692e-08
3917.0,6.935328323607162e-11
3918.0,1.9305049487311251e-10
3919.0,1.7379865496643833e-09
3920.0,1.6526776776760244e-09
3921.0,1.8979682104053425e-10
3922.0,1.9965936297237804e-07
3923.0,4.475881920842718e-10
3924.0,2.516881362049596e-09
3925.0,1.656241945248305e-08
3926.0,8.174073696007127e-10
3927.0,2.573336334440252e-10
3928.0,1.2433128139273143e-10
3929.0,1.0531287536364194e-11
3930.0,6.763232304529717e-11
3931.0,1.5021886959694028e-10
3932.0,5.79545005485769e-10
3933.0,2.0871667343302537e-05
3934.0,6.63622409122741e-10
3935.0,3.3655167119704216e-10
3936.0,4.3130763291866354e-10
3937.0,1.1209054382235245e-09
3938.0,1.092779958561371e-06
3939.0,3.962028319711018e-09
3940.0,6.698264109124538e-10
3941.0,2.6505179834735537e-10
3942.0,1.4119285197789093e-10
3943.0,8.693767296827707e-11
3944.0,1.7701723636783425e-10
3945.0,6.128092713026325e-10
3946.0,2.7410771064561688e-08
3947.0,1.128481121443133e-09
3948.0,4.493312715830625e-10
3949.0,1.2455952602176207e-06
3950.0,1.6265935450131207e-07
3951.0,1.1167576256507985e-08
3952.0,8.783575539233037e-09
3953.0,1.0770714729669242e-09
3954.0,8.984227761450403e-07
3955.0,1.3383438774326185e-06
3956.0,1.2052872196028194e-10
3957.0,2.8558050316978575e-10
3958.0,1.3434240932563654e-09
3959.0,3.23667170830608e-08
3960.0,9.322290510394013e-10
3961.0,5.06304081155049e-10
3962.0,7.239451763737918e-10
3963.0,2.131707617772244e-09
3964.0,2.6238225009456446e-07
3965.0,2.3582920974433373e-05
3966.0,2.979693677874919e-07
3967.0,4.514221699880398e-10
3968.0,3.206806314862999e-10
3969.0,3.6638119781572553e-07
3970.0,3.957105416375207e-06
3971.0,2.4141313244718893e-06
3972.0,1.5068880298664272e-09
3973.0,5.630417972958838e-10
3974.0,6.455238679328411e-10
3975.0,1.4979002991960186e-09
3976.0,1.2054606244944006e-08
3977.0,1.3395896505105719e-08
3978.0,1.4777953187942067e-09
3979.0,2.398144695627857e-07
3980.0,2.0000607822692853e-06
3981.0,2.471962375149569e-06
3982.0,2.5790416290899633e-07
3983.0,9.544473840815357e-08
3984.0,4.7428457372015197e-07
3985.0,2.064215529530688e-06
3986.0,0.00020523439585381597
3987.0,1.484984487952274e-06
3988.0,1.944397383879443e-08
3989.0,8.195521837959329e-09
3990.0,1.2430034667419261e-09
3991.0,5.290516908405227e-10
3992.0,3.8351087147671654e-10
3993.0,1.723154880197814e-07
3994.0,4.702401002737087e-07
3995.0,3.666919609485583e-06
3996.0,5.437328219260996e-06
3997.0,5.307326829992837e-07
3998.0,1.867430281107524e-07
3999.0,3.618614576801426e-09
4000.0,6.551000269671859e-08
