wavenumbers,absorbance
3877.0,1.300390099781991e-15
3878.0,2.6822166509900576e-18
3879.0,4.678484375983602e-19
3880.0,6.631011734478446e-16
3881.0,6.192189535424532e-15
3882.0,5.1151546545103054e-11
3883.0,6.5067289659119e-16
3884.0,1.110408766644271e-18
3885.0,4.160182808018245e-19
3886.0,2.6270730923346946e-19
3887.0,2.913326208344173e-11
3888.0,1.1925845637838444e-18
3889.0,5.009593856845396e-18
3890.0,6.845476046381647e-16
3891.0,3.039599536969796e-14
3892.0,1.3658839252525387e-15
3893.0,2.8331166991289537e-16
3894.0,5.04691239552163e-17
3895.0,1.688008481693826e-15
3896.0,2.972428796962825e-14
3897.0,6.054350254699993e-15
3898.0,1.012862024915343e-15
3899.0,1.7095347773061077e-18
3900.0,9.170045310116636e-19
3901.0,1.987707703436809e-19
3902.0,1.8768890323108456e-19
3903.0,3.9380790513396406e-19
3904.0,6.977594478102313e-16
3905.0,5.643024628493976e-15
3906.0,7.656255600601821e-15
3907.0,7.705456489468183e-16
3908.0,8.33119977669731e-20
3909.0,1.708594515027926e-15
3910.0,9.653735084478597e-15
3911.0,6.488626712929979e-14
3912.0,3.1176936450442584e-15
3913.0,9.807743020055702e-16
3914.0,6.287267270622861e-25
3915.0,7.159942010324497e-26
3916.0,2.5404651607119567e-20
3917.0,4.1967018487927967e-16
3918.0,1.1688102864337583e-15
3919.0,1.0593225018497643e-14
3920.0,1.0069495977385455e-14
3921.0,1.1490949770148852e-15
3922.0,4.155148705264286e-16
3923.0,2.7093264212607532e-15
3924.0,1.5279290141174892e-14
3925.0,1.0256894905079477e-13
3926.0,4.9504637951390995e-15
3927.0,1.5572695530722693e-15
3928.0,6.907610682563417e-19
3929.0,1.0425440968087823e-16
3930.0,6.173506790391974e-19
3931.0,9.092261871145112e-16
3932.0,3.513266007424605e-15
3933.0,1.314656893603686e-10
3934.0,4.024941868138633e-15
3935.0,9.740626449063023e-16
3936.0,2.1834240270398905e-15
3937.0,6.789700037120432e-15
3938.0,6.617303434127114e-12
3939.0,2.407935002266714e-14
3940.0,4.055217268014673e-15
3941.0,1.6038976704648459e-15
3942.0,1.4913571637331835e-18
3943.0,5.27255674733087e-16
3944.0,1.0714764084235341e-15
3945.0,3.714390704824943e-15
3946.0,1.817633250950062e-13
3947.0,6.851171542016814e-15
3948.0,1.4477493607218306e-15
3949.0,7.551644851240702e-12
3950.0,9.839409937108423e-13
3951.0,6.834520891826533e-14
3952.0,5.362623787778852e-14
3953.0,6.522873610347171e-15
3954.0,5.437670290959783e-12
3955.0,8.100671022793254e-12
3956.0,7.290622701455494e-16
3957.0,1.7290696609577653e-15
3958.0,8.159765271176874e-15
3959.0,2.169321779385989e-13
3960.0,4.648337969339262e-15
3961.0,3.0641544044185297e-15
3962.0,4.383304931726063e-15
3963.0,1.257755448371133e-14
3964.0,1.6108235787972352e-12
3965.0,1.4794704964830147e-10
3966.0,1.8033417054444931e-12
3967.0,2.3554053696494923e-15
3968.0,6.671541245324991e-16
3969.0,1.4279147576491644e-15
3970.0,2.39840445080052e-11
3971.0,1.4669111116022062e-11
3972.0,8.17710886243247e-15
3973.0,3.408025537670463e-15
3974.0,3.906939601762899e-15
3975.0,8.650080174905364e-15
3976.0,7.385496789544829e-14
3977.0,8.212307454746584e-14
3978.0,8.952520932140365e-15
3979.0,1.4507595713958569e-12
3980.0,1.2128323672279423e-11
3981.0,1.499748166207926e-11
3982.0,1.5606662892174026e-12
3983.0,8.630561616516163e-13
3984.0,5.587451332612458e-15
3985.0,1.2497179151437327e-11
3986.0,1.3488536369381825e-09
3987.0,8.988022453954993e-12
3988.0,1.2026694794044226e-13
3989.0,5.00357044707163e-14
3990.0,7.273032333550256e-15
3991.0,3.2018979866116383e-15
3992.0,2.3209700553099718e-15
3993.0,2.6162590237281572e-15
3994.0,2.84680886004058e-12
3995.0,2.2258676295796566e-11
3996.0,3.306036486059548e-11
3997.0,3.212205555375458e-12
3998.0,4.8883249867007545e-15
3999.0,2.1779350043740854e-14
4000.0,4.3907433653502035e-13
