wavenumbers,absorbance
3881.0,6.192189535424532e-14
3882.0,5.115154654510305e-10
3883.0,6.5067289659119e-15
3884.0,1.110408766644271e-17
3885.0,4.160182808018245e-18
3886.0,2.6270730923346946e-18
3887.0,2.913326208344173e-10
3888.0,1.1925845637838444e-17
3889.0,5.009593856845396e-17
3890.0,6.8454760463816466e-15
3891.0,3.039599536969796e-13
3892.0,1.3658839252525388e-14
3893.0,2.833116699128954e-15
3894.0,5.04691239552163e-16
3895.0,1.688008481693826e-14
3896.0,2.9724287969628253e-13
3897.0,6.054350254699993e-14
3898.0,1.0128620249153432e-14
3899.0,1.7095347773061077e-17
3900.0,9.170045310116636e-18
3901.0,1.987707703436809e-18
3902.0,1.8768890323108456e-18
3903.0,3.93807905133964e-18
3904.0,6.977594478102313e-15
3905.0,5.643024628493976e-14
3906.0,7.656255600601821e-14
3907.0,7.705456489468183e-15
3908.0,8.331199776697309e-19
3909.0,1.7085945150279262e-14
3910.0,9.653735084478596e-14
3911.0,6.488626712929979e-13
3912.0,3.117693645044258e-14
3913.0,9.807743020055702e-15
3914.0,6.287267270622861e-24
3915.0,7.159942010324498e-25
3916.0,2.540465160711957e-19
3917.0,4.196701848792797e-15
3918.0,1.1688102864337584e-14
3919.0,1.0593225018497643e-13
3920.0,1.0069495977385456e-13
3921.0,1.1490949770148853e-14
3922.0,4.1551487052642865e-15
3923.0,2.709326421260753e-14
3924.0,1.5279290141174894e-13
3925.0,1.0256894905079477e-12
3926.0,4.950463795139099e-14
3927.0,1.5572695530722694e-14
3928.0,6.9076106825634165e-18
3929.0,1.0425440968087824e-15
3930.0,6.1735067903919745e-18
3931.0,9.092261871145111e-15
3932.0,3.5132660074246053e-14
3933.0,1.314656893603686e-09
3934.0,4.0249418681386334e-14
3935.0,9.740626449063023e-15
3936.0,2.1834240270398904e-14
3937.0,6.789700037120432e-14
3938.0,6.617303434127113e-11
3939.0,2.407935002266714e-13
3940.0,4.055217268014673e-14
3941.0,1.603897670464846e-14
3942.0,1.4913571637331835e-17
3943.0,5.272556747330871e-15
3944.0,1.071476408423534e-14
3945.0,3.714390704824943e-14
3946.0,1.817633250950062e-12
3947.0,6.851171542016813e-14
3948.0,1.4477493607218306e-14
3949.0,7.551644851240701e-11
3950.0,9.839409937108423e-12
3951.0,6.834520891826533e-13
3952.0,5.362623787778853e-13
3953.0,6.522873610347171e-14
3954.0,5.437670290959783e-11
3955.0,8.100671022793254e-11
3956.0,7.290622701455494e-15
3957.0,1.7290696609577654e-14
3958.0,8.159765271176874e-14
3959.0,2.169321779385989e-12
3960.0,4.6483379693392616e-14
3961.0,3.06415440441853e-14
3962.0,4.3833049317260634e-14
3963.0,1.257755448371133e-13
3964.0,1.610823578797235e-11
3965.0,1.4794704964830146e-09
3966.0,1.8033417054444934e-11
3967.0,2.355405369649492e-14
3968.0,6.67154124532499e-15
3969.0,1.4279147576491644e-14
3970.0,2.39840445080052e-10
3971.0,1.4669111116022063e-10
3972.0,8.177108862432468e-14
3973.0,3.4080255376704625e-14
3974.0,3.906939601762899e-14
3975.0,8.650080174905363e-14
3976.0,7.385496789544829e-13
3977.0,8.212307454746584e-13
3978.0,8.952520932140365e-14
3979.0,1.450759571395857e-11
3980.0,1.2128323672279422e-10
3981.0,1.4997481662079258e-10
3982.0,1.5606662892174026e-11
3983.0,8.630561616516163e-12
3984.0,5.5874513326124585e-14
3985.0,1.2497179151437326e-10
3986.0,1.3488536369381826e-08
3987.0,8.988022453954994e-11
3988.0,1.2026694794044226e-12
3989.0,5.00357044707163e-13
3990.0,7.273032333550256e-14
3991.0,3.201897986611638e-14
3992.0,2.3209700553099717e-14
3993.0,2.6162590237281572e-14
3994.0,2.8468088600405798e-11
3995.0,2.2258676295796566e-10
3996.0,3.306036486059548e-10
3997.0,3.212205555375458e-11
3998.0,4.888324986700754e-14
3999.0,2.1779350043740855e-13
4000.0,4.390743365350204e-12
