wavenumbers,absorbance
3890.0,6.845476046381647e-13
3891.0,3.0395995369697965e-11
3892.0,1.365883925252539e-12
3893.0,2.833116699128954e-13
3894.0,5.046912395521631e-14
3895.0,1.6880084816938263e-12
3896.0,2.9724287969628256e-11
3897.0,6.0543502546999935e-12
3898.0,1.0128620249153432e-12
3899.0,1.7095347773061078e-15
3900.0,9.170045310116637e-16
3901.0,1.9877077034368092e-16
3902.0,1.8768890323108458e-16
3903.0,3.938079051339641e-16
3904.0,6.977594478102313e-13
3905.0,5.643024628493977e-12
3906.0,7.656255600601822e-12
3907.0,7.705456489468184e-13
3908.0,8.33119977669731e-17
3909.0,1.7085945150279262e-12
3910.0,9.653735084478598e-12
3911.0,6.48862671292998e-11
3912.0,3.1176936450442587e-12
3913.0,9.807743020055702e-13
3914.0,6.287267270622862e-22
3915.0,7.159942010324499e-23
3916.0,2.540465160711957e-17
3917.0,4.196701848792797e-13
3918.0,1.1688102864337584e-12
3919.0,1.0593225018497645e-11
3920.0,1.0069495977385458e-11
3921.0,1.1490949770148853e-12
3922.0,4.155148705264287e-13
3923.0,2.709326421260753e-12
3924.0,1.5279290141174894e-11
3925.0,1.0256894905079478e-10
3926.0,4.9504637951391e-12
3927.0,1.5572695530722696e-12
3928.0,6.907610682563417e-16
3929.0,1.0425440968087825e-13
3930.0,6.173506790391975e-16
3931.0,9.092261871145113e-13
3932.0,3.5132660074246053e-12
3933.0,1.314656893603686e-07
3934.0,4.024941868138634e-12
3935.0,9.740626449063025e-13
3936.0,2.1834240270398907e-12
3937.0,6.789700037120433e-12
3938.0,6.617303434127114e-09
3939.0,2.4079350022667142e-11
3940.0,4.055217268014673e-12
3941.0,1.6038976704648461e-12
3942.0,1.4913571637331836e-15
3943.0,5.272556747330871e-13
3944.0,1.0714764084235341e-12
3945.0,3.7143907048249436e-12
3946.0,1.8176332509500622e-10
3947.0,6.851171542016815e-12
3948.0,1.4477493607218309e-12
3949.0,7.551644851240702e-09
3950.0,9.839409937108423e-10
3951.0,6.834520891826534e-11
3952.0,5.362623787778853e-11
3953.0,6.522873610347172e-12
3954.0,5.437670290959784e-09
3955.0,8.100671022793255e-09
3956.0,7.290622701455495e-13
3957.0,1.7290696609577656e-12
3958.0,8.159765271176875e-12
3959.0,2.1693217793859892e-10
3960.0,4.648337969339262e-12
3961.0,3.0641544044185304e-12
3962.0,4.383304931726063e-12
3963.0,1.2577554483711331e-11
3964.0,1.6108235787972354e-09
3965.0,1.4794704964830148e-07
3966.0,1.8033417054444935e-09
3967.0,2.3554053696494926e-12
3968.0,6.671541245324992e-13
3969.0,1.4279147576491647e-12
3970.0,2.3984044508005203e-08
3971.0,1.4669111116022064e-08
3972.0,8.177108862432469e-12
3973.0,3.4080255376704632e-12
3974.0,3.906939601762899e-12
3975.0,8.650080174905364e-12
3976.0,7.38549678954483e-11
3977.0,8.212307454746584e-11
3978.0,8.952520932140366e-12
3979.0,1.4507595713958572e-09
3980.0,1.2128323672279424e-08
3981.0,1.499748166207926e-08
3982.0,1.5606662892174027e-09
3983.0,8.630561616516163e-10
3984.0,5.587451332612459e-12
3985.0,1.2497179151437328e-08
3986.0,1.3488536369381827e-06
3987.0,8.988022453954994e-09
3988.0,1.2026694794044228e-10
3989.0,5.00357044707163e-11
3990.0,7.273032333550258e-12
3991.0,3.2018979866116387e-12
3992.0,2.320970055309972e-12
3993.0,2.6162590237281575e-12
3994.0,2.84680886004058e-09
3995.0,2.2258676295796568e-08
3996.0,3.306036486059548e-08
3997.0,3.2122055553754583e-09
3998.0,4.888324986700755e-12
3999.0,2.1779350043740856e-11
4000.0,4.390743365350204e-10
