wavenumbers,absorbance
3247.0,3.8174131483486754e-10
3248.0,9.384514507487073e-10
3249.0,2.374511428932524e-10
3250.0,8.265126990691585e-09
3251.0,2.5197947364330125e-10
3252.0,8.729783277194145e-10
3253.0,6.814556486353426e-10
3254.0,7.30353252003938e-10
3255.0,9.717148920305715e-09
3256.0,4.927256095292925e-09
3257.0,7.091570029372599e-10
3258.0,2.7482336126451427e-10
3259.0,2.3844416266048683e-10
3260.0,1.5820593416282014e-09
3261.0,1.1485046725739038e-10
3262.0,1.0302668976000577e-09
3263.0,3.662268776846384e-10
3264.0,6.112410975742789e-10
3265.0,2.8280741426355334e-10
3266.0,3.388743519151022e-10
3267.0,2.6688437254215635e-09
3268.0,1.3525710362865665e-09
3269.0,7.031856609199469e-10
3270.0,2.566392531606288e-09
3271.0,2.3123728860748743e-09
3272.0,1.0160967478211563e-08
3273.0,1.0442835924720526e-08
3274.0,3.262727495802592e-08
3275.0,7.247530805147138e-08
3276.0,2.6350172396520895e-09
3277.0,4.402769397728426e-09
3278.0,1.2716411079259672e-09
3279.0,1.8262763913682404e-09
3280.0,3.557159829387862e-09
3281.0,2.160300560217556e-09
3282.0,2.244499487562225e-09
3283.0,8.491270346649246e-09
3284.0,1.070642643183392e-08
3285.0,7.611032786916683e-09
3286.0,1.574517655537996e-08
3287.0,9.72197197737105e-09
3288.0,3.1063942707464716e-09
3289.0,1.9967027753431123e-08
3290.0,8.45168350306168e-09
3291.0,4.0887584108830906e-09
3292.0,7.96722665086437e-08
3293.0,1.322413426626222e-08
3294.0,6.51478255505859e-09
3295.0,4.527284187385602e-08
3296.0,2.1411090708437603e-08
3297.0,2.1226653715340404e-08
3298.0,1.9033277626143515e-08
3299.0,1.046657514826264e-07
3300.0,2.240522978141845e-07
3301.0,1.5024055584437133e-08
3302.0,2.8059440363792278e-08
3303.0,2.2381010596036784e-07
3304.0,2.0514396303637457e-08
3305.0,6.836332452014375e-08
3306.0,9.379754525637069e-08
3307.0,5.3865378970773755e-08
3308.0,3.310260170367527e-07
3309.0,3.9429272380969045e-08
3310.0,5.281601924972234e-08
3311.0,1.2121417866736777e-06
3312.0,3.1859513029598794e-08
3313.0,6.525294948073838e-08
3314.0,1.922581599054012e-07
3315.0,3.1939444967271056e-08
3316.0,1.7314944573949617e-07
3317.0,1.145321348202203e-07
3318.0,3.345575673041808e-08
3319.0,1.0913017464014974e-06
3320.0,1.2268734401168844e-07
3321.0,3.958904043984072e-08
3322.0,3.966513063517214e-07
3323.0,7.837683759261857e-08
3324.0,5.1003549485076714e-08
3325.0,9.732648990464741e-08
3326.0,4.7707903640790984e-08
3327.0,7.631623342982421e-08
3328.0,3.451030824074806e-08
3329.0,2.8420747271063145e-08
3330.0,1.3788422790501666e-07
3331.0,8.33717448532839e-09
3332.0,9.442984561314398e-09
3333.0,5.985788175847334e-09
3334.0,4.002511589163255e-09
3335.0,6.205750788071402e-09
3336.0,2.1503870221759776e-09
3337.0,5.475167110549532e-09
3338.0,1.3474195928725819e-08
3339.0,7.994723871901239e-08
3340.0,7.607877038879255e-07
3341.0,1.3808305127033655e-07
3342.0,4.112782664209385e-08
3343.0,5.1555989380015087e-08
3344.0,2.0363852977278165e-08
3345.0,1.0412782691785636e-07
3346.0,8.553132895865558e-08
3347.0,3.8081001617819365e-08
3348.0,7.053211979112349e-07
3349.0,7.804004934795296e-08
3350.0,1.2953742022861344e-07
3351.0,2.875382638198685e-06
3352.0,8.635816685988989e-08
3353.0,1.275439861939812e-07
3354.0,1.2359254346712972e-06
3355.0,1.1678549558980748e-07
3356.0,1.9794356163285763e-07
3357.0,6.815069032755884e-07
3358.0,1.4000205115518632e-07
3359.0,3.294749191549688e-07
3360.0,3.5246384643034536e-07
3361.0,9.376301784503694e-08
3362.0,5.773554234816478e-07
3363.0,3.7402121173265174e-07
3364.0,1.0118388509381863e-07
3365.0,1.2017015436208252e-06
3366.0,1.379452432560965e-07
3367.0,8.297772695931979e-08
3368.0,2.192268905146408e-06
3369.0,8.923377709514376e-08
3370.0,1.1031520191646615e-07
3371.0,2.896049190842049e-06
3372.0,6.146050844947659e-08
3373.0,2.000365069940937e-07
3374.0,1.7725067436435894e-06
3375.0,6.295177496119951e-08
3376.0,9.188049441272258e-08
3377.0,7.145080404109812e-07
3378.0,4.9256133129980674e-08
3379.0,3.594024622698111e-08
3380.0,3.3519374685842825e-07
3381.0,1.7744739560304298e-08
3382.0,2.1726633520775002e-08
3383.0,1.506364863050659e-07
3384.0,3.387565478396954e-08
3385.0,3.7075923444262024e-08
3386.0,8.823056524815988e-08
3387.0,9.552598283537818e-09
3388.0,7.0474597369871126e-09
3389.0,5.497918375372447e-08
3390.0,1.0145616645772086e-08
3391.0,6.516128266497932e-09
3392.0,3.9883677788223775e-08
3393.0,2.837635120065235e-09
3394.0,1.707547891402643e-09
3395.0,2.4275406718484353e-08
3396.0,1.6611314620167035e-09
3397.0,3.447240904141561e-09
3398.0,9.0427408155365e-09
3399.0,7.233671808111544e-10
3400.0,2.6507801832320715e-09
3401.0,1.8584707606507438e-09
3402.0,3.0484769508961535e-09
3403.0,4.48243213989317e-09
3404.0,1.3661372951208582e-09
3405.0,3.4715711172361024e-09
3406.0,7.504834391195806e-09
3407.0,3.095463230777141e-09
3408.0,7.922534288120397e-09
3409.0,1.2186346135097426e-08
3410.0,7.578798005588766e-09
3411.0,5.77937804349756e-09
3412.0,2.6064866112492847e-08
3413.0,7.086672793850264e-09
3414.0,4.196973667475677e-09
3415.0,7.91616868641747e-08
3416.0,2.501479308200875e-09
3417.0,5.045587059458453e-09
3418.0,4.3188101562656166e-08
3419.0,5.8299114435805174e-09
3420.0,2.091327501332218e-09
3421.0,1.1784737381079615e-08
3422.0,6.64201290967923e-09
3423.0,6.78848589212716e-09
3424.0,3.578849483885886e-09
3425.0,3.134745407023454e-08
3426.0,2.5232537077436715e-09
3427.0,1.4261851527860564e-08
3428.0,1.4453568987660277e-08
3429.0,4.5575088059967025e-08
3430.0,2.1161107312099764e-09
3431.0,1.1771497845391125e-07
3432.0,1.3002743487184542e-08
3433.0,3.201401984790053e-08
3434.0,3.170722306417998e-09
3435.0,1.413173838762867e-08
3436.0,4.938728681351368e-09
3437.0,7.010656747001709e-09
3438.0,8.885998348858935e-09
3439.0,9.698258903868676e-09
3440.0,2.1190957288581343e-08
3441.0,4.568717277747717e-09
3442.0,2.418710330987675e-07
3443.0,7.706227604585619e-09
3444.0,5.653934179538336e-08
3445.0,7.906380926316719e-09
3446.0,2.0333057354506452e-08
3447.0,2.150206919980717e-08
3448.0,8.526678841395308e-09
3449.0,2.886215699258265e-07
3450.0,9.424388884540582e-09
3451.0,4.974409003771076e-08
3452.0,1.8864572355482066e-08
3453.0,1.5626245926776933e-08
3454.0,1.0599371335273491e-07
3455.0,1.4720462972647118e-08
3456.0,7.034245365269026e-08
3457.0,1.688875686669966e-08
3458.0,1.8773864693623614e-08
3459.0,1.8769506021163687e-07
3460.0,1.1389545359724123e-08
3461.0,3.36218179057636e-08
3462.0,3.89866493880577e-08
3463.0,1.1121141448466146e-08
3464.0,5.082031913683433e-08
3465.0,3.51553117408699e-08
3466.0,2.1458195822790903e-08
3467.0,4.1435750864494334e-08
3468.0,5.955884422591242e-08
3469.0,3.46572350709121e-08
3470.0,7.689154739103156e-08
3471.0,8.226319113040213e-08
3472.0,5.127051192108493e-08
3473.0,1.4065196841740277e-07
3474.0,8.977559447082844e-08
3475.0,9.07817198027154e-08
3476.0,3.216993950937142e-07
3477.0,1.0280975437056989e-07
3478.0,2.9363466712931615e-07
3479.0,8.692240699188961e-07
3480.0,7.466987698264871e-08
3481.0,2.4869859807274885e-07
3482.0,6.943913142796029e-07
3483.0,9.934198806182943e-08
3484.0,5.87452062826748e-08
3485.0,4.818155259999912e-07
3486.0,1.05520286383525e-07
3487.0,8.162951582786597e-08
3488.0,7.211337768216476e-08
3489.0,1.2990129607640587e-07
3490.0,1.8383798874972185e-07
3491.0,1.4116994556607357e-07
3492.0,2.469922443613824e-07
3493.0,2.1856892305980893e-07
3494.0,1.313715582652517e-07
3495.0,2.0119034944622907e-07
3496.0,2.567866770600977e-07
3497.0,1.0568123289337944e-07
3498.0,4.4172656060261194e-07
3499.0,1.0484440650430626e-07
3500.0,4.089062391552692e-07
3501.0,9.435258409890367e-07
3502.0,8.17106101909455e-07
3503.0,8.06849560470528e-07
3504.0,1.3198537153546294e-06
3505.0,3.447263255939293e-06
3506.0,3.2139097884009195e-06
3507.0,9.445862939340851e-07
3508.0,1.75482367902476e-06
3509.0,7.362993647535185e-07
3510.0,1.4904682377857156e-06
3511.0,1.447105954673378e-06
3512.0,2.8057588539272415e-06
3513.0,2.978316341236038e-06
3514.0,5.821679872693965e-06
3515.0,1.363827721281049e-06
3516.0,1.2413500154037672e-06
3517.0,2.076015637599055e-06
3518.0,1.5349434129193834e-06
3519.0,4.422430791104244e-06
3520.0,4.657276760438089e-06
3521.0,2.174082280501664e-06
3522.0,1.079583834610037e-05
3523.0,3.5723941107930235e-06
3524.0,6.558269244319414e-06
3525.0,1.5649152653565866e-05
3526.0,2.3676550647029244e-05
3527.0,3.387221816932561e-05
3528.0,1.9838597413524214e-05
3529.0,1.2702134107420293e-05
3530.0,6.1201729008082895e-06
3531.0,3.987826568424248e-05
3532.0,7.756706297575315e-06
3533.0,1.6838146476921725e-05
3534.0,4.900027004076028e-06
3535.0,2.8954798331828495e-05
3536.0,1.2499288270566296e-05
3537.0,0.00012876441886878326
3538.0,2.702371338486784e-05
3539.0,0.00015244792785370714
3540.0,1.642542169244114e-05
3541.0,0.00016686301312784308
3542.0,1.4209936883558385e-05
3543.0,0.0001786942839371294
3544.0,3.907798973303245e-05
3545.0,0.0002625286162313821
3546.0,2.0512638301425556e-05
3547.0,0.00041202262696014483
3548.0,4.186454753421143e-05
3549.0,0.0002369312865689367
3550.0,0.00012020389722537142
3551.0,0.00010617664015988026
3552.0,3.661970474473009e-05
3553.0,7.451465744872061e-05
3554.0,0.00018275456672739305
3555.0,7.876602253501038e-05
3556.0,6.284954851974557e-05
3557.0,0.00013961928722176163
3558.0,7.873996267286962e-05
3559.0,0.0005308319067558262
3560.0,0.000263330595214107
3561.0,0.0005046687251467546
3562.0,0.0006622052341119608
3563.0,0.00020955503337581572
3564.0,0.00014439544064217752
3565.0,0.0010746327341379649
3566.0,0.0001901018821031751
3567.0,0.0008709274869967076
3568.0,0.0014720769683773279
3569.0,0.0007748304295688365
3570.0,0.00018826339318168324
3571.0,0.0002811210446120148
3572.0,0.00020448273509703958
3573.0,0.0006524957675901759
3574.0,0.0005141678269671687
3575.0,0.0003896681924836601
3576.0,0.00013878391473957035
3577.0,0.0003587419271290005
3578.0,0.0005078272966400876
3579.0,0.00037977078336723634
3580.0,0.00023824950902254417
3581.0,0.0005527507994195586
3582.0,0.00022508928872168885
3583.0,0.0010229717150568773
3584.0,0.00031746050766487914
3585.0,0.002757926444722134
3586.0,0.00030317130784721075
3587.0,0.012554112471865164
3588.0,0.0004503354978107265
3589.0,0.011688216976836557
3590.0,0.0015610747272110596
3591.0,0.002407784940435611
3592.0,0.0016343432345058743
3593.0,0.0012391373000227998
3594.0,0.0011174982257443572
3595.0,0.0007532782983800817
3596.0,0.004678710287822447
3597.0,0.0009432530689186819
3598.0,0.027697576727550022
3599.0,0.0006426073732187309
3600.0,0.0021848162222332136
3601.0,0.0016053324340659628
3602.0,0.0016197889187581664
3603.0,0.009612830630771112
3604.0,0.0005574274459947205
3605.0,0.003354499166833531
3606.0,0.0009015268394432524
3607.0,0.0006627198920316756
3608.0,0.010259894143563352
3609.0,0.0006769911779556448
3610.0,0.0010095479247183073
3611.0,0.0007069333494254319
3612.0,0.00017252937145837623
3613.0,0.00012510456796036758
3614.0,0.0002188761457617414
3615.0,0.0023181178275887724
3616.0,0.00036285974644912315
3617.0,0.0009711411674700227
3618.0,0.0048730227158340945
3619.0,0.0006685146646969293
3620.0,0.001262121208650195
3621.0,0.019033636394430474
3622.0,0.001059798433465049
3623.0,0.00101864010348736
3624.0,0.011214260978226637
3625.0,0.002672077574251489
3626.0,0.0008905704992096341
3627.0,0.0015230809133694417
3628.0,0.029650264111748637
3629.0,0.002201885815487344
3630.0,0.0008094082538993866
3631.0,0.000995340350204441
3632.0,0.004002909327887104
3633.0,0.011393998828107368
3634.0,0.001192514881841059
3635.0,0.0005521421464739425
3636.0,0.000504404644528215
3637.0,0.0006957353224586955
3638.0,0.0015337588243248214
3639.0,0.00640864321964377
3640.0,0.0051880811518304135
3641.0,0.0012686035505104895
3642.0,0.0005538635927670863
3643.0,0.00033052818361033117
3644.0,0.0002356031106587014
3645.0,0.00019646967027728716
3646.0,0.00020970005370799826
3647.0,0.0003536808209442103
3648.0,0.0006932345843818434
3649.0,8.313814376892224e-05
3650.0,2.4258898231133838e-05
3651.0,1.0266971034951614e-05
3652.0,2.4071527122468108e-05
3653.0,2.1650009750135213e-05
3654.0,3.5488014662799616e-06
3655.0,5.037580806070629e-05
3656.0,2.7247574144756277e-06
3657.0,6.058756086158997e-05
3658.0,3.547360557790861e-06
3659.0,1.6250382063837848e-05
3660.0,8.376736432898803e-06
3661.0,1.0254287530841647e-05
3662.0,2.6341028356214235e-05
3663.0,9.370845568019757e-06
3664.0,0.0001764455599643634
3665.0,1.0902597263637133e-05
3666.0,0.0013132142169893458
3667.0,1.5403205750140722e-05
3668.0,0.00021291340383168474
3669.0,2.5471888402877543e-05
3670.0,0.00011382540420626693
3671.0,4.661127439126493e-05
3672.0,9.366663008162046e-05
3673.0,0.00014001512058590024
3674.0,9.135046999195227e-05
3675.0,0.00017499718618529478
3676.0,0.0001011111737024283
3677.0,0.00034831116211644437
3678.0,0.00012313312320728066
3679.0,0.0008274813302124439
3680.0,0.00016824919439519507
3681.0,0.0009504176738245216
3682.0,0.00022556355121938976
3683.0,0.001241434349914722
3684.0,0.0002736810764893832
3685.0,0.0013840212806382236
3686.0,0.000506983333729955
3687.0,0.001316736376489993
3688.0,0.0008885506310860849
3689.0,0.0011288766569413308
3690.0,0.0011747750988432572
3691.0,0.0009354272349678542
3692.0,0.0015295570941079918
3693.0,0.0008446727160706418
3694.0,0.002777498374032687
3695.0,0.000746915479944199
3696.0,0.008808671057591238
3697.0,0.000808755071378643
3698.0,0.05135435423004998
3699.0,0.0014508259723169496
3700.0,0.005053107075657955
3701.0,0.0023326019706427013
3702.0,0.0016518672000222709
3703.0,0.003710784033134885
3704.0,0.000969869470518634
3705.0,0.051380408683533475
3706.0,0.0009729000772375579
3707.0,0.0030202456645019886
3708.0,0.0021261446599141324
3709.0,0.001841916205977763
3710.0,0.03190699151332357
3711.0,0.0009506136981679835
3712.0,0.001150511554045127
3713.0,0.001500893165347263
3714.0,0.0003392859058173517
3715.0,0.0006085695607677123
3716.0,0.0019271276690061032
3717.0,0.007779313335062893
3718.0,0.0007554975240282931
3719.0,0.0012456679043326897
3720.0,0.020771174143138296
3721.0,0.001512870087957094
3722.0,0.0014996597773456112
3723.0,0.03358637184709011
3724.0,0.0027044131016187773
3725.0,0.0014147123664923205
3726.0,0.004125612510770016
3727.0,0.0270292443652964
3728.0,0.0023400899072402396
3729.0,0.00161864893859634
3730.0,0.004938816958872667
3731.0,0.054433867134441524
3732.0,0.004575543045174035
3733.0,0.001975970271251276
3734.0,0.001395533117021339
3735.0,0.0022247866745548272
3736.0,0.0054318929480374
3737.0,0.03165372006977564
3738.0,0.0051604154448087886
3739.0,0.0018607138100727246
3740.0,0.0027222078443888413
3741.0,0.001049133506667707
3742.0,0.0010735005005969823
3743.0,0.00044836566044200956
3744.0,0.0003344791140765065
3745.0,0.0003406494957480798
3746.0,0.0006243598720667282
3747.0,0.001212440768543886
3748.0,0.001311422513467115
3749.0,0.0009790176576000478
3750.0,0.00022590407675465458
3751.0,0.00011809882175750836
3752.0,0.00010925977378337677
3753.0,0.00018453122053822867
3754.0,0.00012001353675265299
3755.0,3.9273421158837183e-05
3756.0,2.2738064315210416e-05
3757.0,4.189005941072906e-05
3758.0,2.1759965157285503e-05
3759.0,1.07565241545199e-05
3760.0,2.8760099865457705e-06
3761.0,1.7177993074194586e-06
3762.0,1.7325205311888343e-06
3763.0,1.5969985657013646e-06
3764.0,2.476405057485585e-07
3765.0,5.680652525028857e-07
3766.0,1.6009688807401043e-07
3767.0,1.1466788337515882e-07
3768.0,2.352452191986954e-08
3769.0,5.5522039015811395e-09
3770.0,7.10071306069263e-09
3771.0,2.7259455636999166e-09
3772.0,6.779530402505019e-09
3773.0,3.103211652460665e-09
3774.0,5.5654857278934185e-09
3775.0,4.900166196938602e-09
3776.0,6.013616041316365e-09
3777.0,6.949262761819412e-09
3778.0,7.709270808734442e-09
3779.0,1.0659799634017065e-08
3780.0,1.0406875965362889e-08
3781.0,1.1634701781547077e-08
3782.0,1.5715021167114726e-08
3783.0,1.3341469420005986e-08
3784.0,2.7148919260324586e-08
3785.0,1.4483953052471677e-08
3786.0,3.331692278890074e-08
3787.0,1.51120366558483e-08
3788.0,6.307064642774394e-08
3789.0,1.6466305917691722e-08
3790.0,1.797191430018172e-07
3791.0,1.781727108496367e-08
3792.0,1.2506076851758603e-06
3793.0,2.5059827948247847e-08
3794.0,4.7077330307339005e-07
3795.0,2.7248465057641025e-08
3796.0,1.0815789103709936e-07
3797.0,4.547971826949545e-08
3798.0,4.917682265459746e-08
3799.0,1.2531400318093451e-07
3800.0,3.442496281114618e-08
3801.0,1.6593393558964555e-06
3802.0,3.3844395085748367e-08
3803.0,2.0631100102968904e-07
3804.0,5.514225804278596e-08
3805.0,5.238216021699759e-08
3806.0,2.954484642444633e-07
3807.0,3.0176215403188024e-08
3808.0,2.7476548443594075e-07
3809.0,4.259419029272101e-08
3810.0,3.5969369636550856e-08
3811.0,3.623323907995624e-07
3812.0,1.3707749169461965e-08
3813.0,2.7725861626298155e-08
3814.0,6.504281933766616e-09
3815.0,1.9169112906388046e-07
3816.0,2.5574202421261685e-08
3817.0,2.851353807066285e-08
3818.0,6.233878266425411e-07
3819.0,4.0215219211322306e-08
3820.0,5.5529721910666465e-08
3821.0,1.7489114633368869e-06
3822.0,7.373352425516356e-08
3823.0,5.750854422720507e-08
3824.0,4.819275883942931e-07
3825.0,1.9317057244954517e-07
3826.0,5.9183786293137596e-08
3827.0,9.629362262989472e-08
3828.0,1.8107627021233493e-06
3829.0,1.4610336116495843e-07
3830.0,6.353312319417647e-08
3831.0,7.12835280952224e-08
3832.0,3.5096958840250017e-07
3833.0,5.378716516091202e-07
3834.0,7.689512746826411e-08
3835.0,3.910525043892618e-08
3836.0,4.1126154471269183e-08
3837.0,6.840858017845058e-08
3838.0,2.543099639499083e-07
3839.0,5.774926450606955e-07
3840.0,8.509030054513866e-08
3841.0,3.157252297113345e-08
3842.0,2.5259173041016806e-08
3843.0,2.8903512597174433e-08
3844.0,2.2561256296568782e-08
3845.0,1.2007959810541563e-08
3846.0,7.35814169615721e-09
3847.0,5.4200646234362864e-09
3848.0,5.073961993464768e-09
3849.0,1.153769934289228e-08
3850.0,3.0831461280674735e-08
3851.0,6.003350370309341e-09
3852.0,2.897070139006033e-09
3853.0,3.245591831615471e-09
3854.0,6.449131280642743e-09
3855.0,9.29281286092894e-09
3856.0,2.00852554656902e-09
3857.0,9.610354008788467e-10
3858.0,8.918529049809699e-09
3859.0,4.6027315633434836e-10
3860.0,1.3235703133930315e-09
3861.0,2.9744742706504383e-09
3862.0,9.32506346461367e-09
3863.0,2.152065038515364e-09
3864.0,8.811003590583437e-09
3865.0,8.927522135953629e-09
3866.0,3.40727230089051e-09
3867.0,2.8345069098213357e-08
3868.0,4.909730799664796e-09
3869.0,1.1731874270556951e-08
3870.0,3.501835852885166e-09
3871.0,3.6346735740362944e-08
3872.0,7.4172190365058245e-09
3873.0,8.32374074700415e-09
3874.0,2.5177526198541387e-09
3875.0,7.304952301915319e-09
3876.0,1.3828920613685307e-08
3877.0,2.0815684749977385e-08
3878.0,4.6073509792682546e-09
3879.0,1.669170623808769e-09
3880.0,1.917546383843033e-09
3881.0,1.6717514464301335e-09
3882.0,2.654221599662139e-09
3883.0,5.374685776756519e-09
3884.0,1.1607202236107854e-08
3885.0,1.4085085765663378e-08
3886.0,6.009234988932855e-09
3887.0,3.0605438490291553e-09
3888.0,1.3168712048638838e-09
3889.0,7.583045562460547e-10
3890.0,1.6303998722702705e-09
3891.0,2.8931428410908193e-10
3892.0,7.50507686617401e-10
3893.0,6.654029805575366e-10
3894.0,7.431214673336761e-10
3895.0,3.501723450054432e-10
3896.0,1.9588999949690545e-10
3897.0,3.2990918328530995e-09
3898.0,2.0935660557075138e-10
3899.0,7.381972441507168e-10
3900.0,2.4483749912235344e-10
3901.0,6.581073658006024e-10
3902.0,3.898533052858025e-10
3903.0,3.297640709041385e-10
3904.0,3.568678478139163e-10
3905.0,6.281319772668102e-10
3906.0,2.9023152146996683e-10
3907.0,5.917245618116962e-10
3908.0,5.424460875020804e-10
3909.0,4.022176771940002e-10
3910.0,7.060372284943591e-10
3911.0,2.024834625188455e-10
3912.0,6.925629916606359e-10
3913.0,8.657256195463046e-11
3914.0,1.5561442146838366e-10
3915.0,4.1752884278533406e-10
3916.0,3.3085104524729133e-10
3917.0,1.0477050374536798e-10
3918.0,1.336819759310953e-09
3919.0,8.628184601741247e-11
3920.0,1.8649317441259723e-10
3921.0,1.1881637514144333e-09
3922.0,1.1758440941607436e-10
3923.0,1.0733481867330559e-10
3924.0,2.01131910137539e-09
3925.0,5.309475954099398e-10
3926.0,2.7735629907559544e-10
3927.0,3.358083157804392e-09
3928.0,3.0474092127684618e-09
3929.0,1.0179037457566335e-10
3930.0,6.886744538173089e-10
3931.0,3.9615654935761504e-10
3932.0,1.996501355757337e-10
3933.0,3.229910832762097e-10
3934.0,1.5682860164178977e-09
3935.0,8.651460597918794e-10
3936.0,4.2792144277018285e-10
3937.0,6.206439253549308e-10
3938.0,2.3055813235640833e-09
3939.0,3.5450980183173835e-09
3940.0,1.1229864624628457e-09
3941.0,1.371817630508496e-09
3942.0,5.610700053714219e-10
3943.0,2.7035828586156717e-09
3944.0,1.0016061244964183e-09
3945.0,1.1270165439562378e-09
3946.0,8.656306599310413e-09
3947.0,3.2385941845048906e-09
3948.0,1.9621628010397683e-09
3949.0,3.0626969664116443e-09
3950.0,1.3275040029089134e-09
3951.0,2.510622037000246e-09
3952.0,2.317989662845456e-09
3953.0,1.4526794496626832e-09
3954.0,4.812231151680089e-10
3955.0,1.8544285938067134e-08
3956.0,4.875495647396093e-10
3957.0,2.4972363975110777e-09
3958.0,7.774338924226512e-09
3959.0,6.342711369070205e-10
3960.0,3.4598745176443636e-09
3961.0,1.561083986458732e-09
3962.0,8.085039511468323e-10
3963.0,9.367085546584603e-09
3964.0,8.147497927683608e-10
3965.0,8.347862383948881e-10
3966.0,6.614834279584321e-09
3967.0,9.626076084649554e-10
3968.0,4.299238558664088e-09
3969.0,1.2931137421397686e-09
3970.0,1.6360756040656943e-09
3971.0,1.040239521734934e-08
3972.0,1.0575076462967013e-09
3973.0,7.827575139900744e-09
3974.0,1.3760676971110118e-09
3975.0,2.144748212199384e-09
3976.0,5.425631169874249e-09
3977.0,1.6415275902736692e-09
3978.0,8.792731379226553e-08
3979.0,1.511025481734442e-09
3980.0,8.549613189927587e-09
3981.0,1.1214982327977214e-09
3982.0,2.1652714166271074e-09
3983.0,2.0158063325829412e-09
3984.0,1.1786829258373982e-09
3985.0,4.1229038739771675e-09
3986.0,1.0233237315309798e-09
3987.0,8.298202934788582e-09
3988.0,1.121949583071045e-09
3989.0,1.4163334462929653e-08
3990.0,2.044050004969718e-09
3991.0,1.1076613933791729e-08
3992.0,1.386001454753622e-09
3993.0,8.748371968114597e-09
3994.0,2.0107903530048994e-09
3995.0,3.1342668259443925e-09
3996.0,1.8571524415247752e-09
3997.0,6.840142706385251e-09
3998.0,1.3473132978470853e-08
3999.0,1.2367380079442659e-08
4000.0,5.649796090695837e-10
