wavenumbers,absorbance
3262.0,7.694745908963876e-09
3263.0,2.5067575399107877e-09
3264.0,4.449019513725754e-09
3265.0,1.7921073300154844e-09
3266.0,2.1507763167982875e-09
3267.0,2.0402490208688004e-08
3268.0,1.0593605915816921e-08
3269.0,4.475588042854186e-09
3270.0,2.1069708948926824e-08
3271.0,1.638194719081366e-08
3272.0,8.938374735021215e-08
3273.0,7.411674004340096e-08
3274.0,2.6945073526537483e-07
3275.0,5.913219515443373e-07
3276.0,1.6623028593264723e-08
3277.0,3.0502313936366284e-08
3278.0,7.869050769748594e-09
3279.0,1.1447352033219259e-08
3280.0,2.2533035630709694e-08
3281.0,1.3124559141854601e-08
3282.0,1.3856039630272735e-08
3283.0,5.6691664933263344e-08
3284.0,7.599723272229574e-08
3285.0,5.783458092352892e-08
3286.0,1.0446665087450758e-07
3287.0,6.085469756545382e-08
3288.0,1.927521289645814e-08
3289.0,1.2988320887059003e-07
3290.0,5.243259006693555e-08
3291.0,2.5354931716172315e-08
3292.0,6.00789596153576e-07
3293.0,9.106378505742686e-08
3294.0,3.8971216237215105e-08
3295.0,2.8716306322077245e-07
3296.0,1.3208387166846987e-07
3297.0,1.3002866849512712e-07
3298.0,1.1680156155867102e-07
3299.0,1.006984569517029e-06
3300.0,1.6143317412540284e-06
3301.0,8.986754165236836e-08
3302.0,1.7274443984481333e-07
3303.0,1.474742359811356e-06
3304.0,1.2354194453129926e-07
3305.0,4.521436954510254e-07
3306.0,6.275283734428432e-07
3307.0,4.027556872738289e-07
3308.0,2.3578297873729912e-06
3309.0,2.3803900092364465e-07
3310.0,3.5040382153900736e-07
3311.0,9.729192071839917e-06
3312.0,1.8819989276108595e-07
3313.0,3.9498598797799114e-07
3314.0,1.1917669892831732e-06
3315.0,1.9438007364702552e-07
3316.0,1.081176395617231e-06
3317.0,7.52965473499117e-07
3318.0,1.9748549611465554e-07
3319.0,8.790066175104246e-06
3320.0,1.0676369907228076e-06
3321.0,2.3809271976278e-07
3322.0,2.6523592103160405e-06
3323.0,6.354751169325763e-07
3324.0,3.134724153398902e-07
3325.0,6.706504225940499e-07
3326.0,3.799290267291776e-07
3327.0,4.920128937998273e-07
3328.0,2.367026991077613e-07
3329.0,2.455452222771877e-07
3330.0,1.2240349597307147e-06
3331.0,5.335796267730606e-08
3332.0,7.649874057752775e-08
3333.0,4.00989829139181e-08
3334.0,2.9523932473918655e-08
3335.0,4.716962239805496e-08
3336.0,8.360333729795916e-09
3337.0,2.7076299649426268e-08
3338.0,7.935469384646207e-08
3339.0,4.868664915349099e-07
3340.0,5.932755611771224e-06
3341.0,9.543644255742523e-07
3342.0,2.80035357000302e-07
3343.0,3.18053642779991e-07
3344.0,1.4687593957681624e-07
3345.0,6.585508681153402e-07
3346.0,6.211324352199587e-07
3347.0,2.3365280126242537e-07
3348.0,5.1171378519247455e-06
3349.0,4.786254625239289e-07
3350.0,9.872467599276842e-07
3351.0,2.7788078098796204e-05
3352.0,5.292953862118308e-07
3353.0,7.759226401354551e-07
3354.0,8.279143082797883e-06
3355.0,7.245522328756634e-07
3356.0,1.203470364097688e-06
3357.0,4.5250800671934385e-06
3358.0,8.769684714766242e-07
3359.0,2.025987895667842e-06
3360.0,2.16927137360147e-06
3361.0,5.691839574482355e-07
3362.0,3.6345052750189967e-06
3363.0,2.6647966326351844e-06
3364.0,6.52541777058393e-07
3365.0,8.266828461630805e-06
3366.0,8.219432261058189e-07
3367.0,4.902800888078027e-07
3368.0,1.6945060933541654e-05
3369.0,5.262612136534624e-07
3370.0,7.060561737866527e-07
3371.0,2.8096672072539327e-05
3372.0,3.609876954732995e-07
3373.0,1.561375776819053e-06
3374.0,1.5808477262493626e-05
3375.0,3.908762662836254e-07
3376.0,6.422343099429183e-07
3377.0,5.3420472560537105e-06
3378.0,3.110796605829579e-07
3379.0,2.3787096537909876e-07
3380.0,2.348956338508469e-06
3381.0,1.0458866337010416e-07
3382.0,1.3612148897142127e-07
3383.0,1.026000410886162e-06
3384.0,3.036514198680222e-07
3385.0,2.8038432617419e-07
3386.0,6.281383148408857e-07
3387.0,6.370991943488845e-08
3388.0,4.305831623365675e-08
3389.0,4.069859343077412e-07
3390.0,7.219776892100145e-08
3391.0,5.3547150730612184e-08
3392.0,3.051062669260128e-07
3393.0,1.979004297348706e-08
3394.0,1.0907611605952646e-08
3395.0,2.037050781327978e-07
3396.0,1.0598904957108343e-08
3397.0,2.6800395108652564e-08
3398.0,7.792453180461372e-08
3399.0,4.390383987545026e-09
3400.0,2.0779760040695543e-08
3401.0,1.2288540411764862e-08
3402.0,2.1418578568672804e-08
3403.0,3.3299686999774395e-08
3404.0,8.557915616165686e-09
3405.0,2.3626111378893813e-08
3406.0,5.1402970501357105e-08
3407.0,2.3564464476191796e-08
3408.0,6.51700589126469e-08
3409.0,8.15051130741469e-08
3410.0,6.981855598711983e-08
3411.0,3.97382090341228e-08
3412.0,1.8402596227456274e-07
3413.0,5.546062012235983e-08
3414.0,2.61770521735786e-08
3415.0,7.234983977398483e-07
3416.0,1.538581369261029e-08
3417.0,3.201536078840184e-08
3418.0,3.188166418328985e-07
3419.0,3.562847271950282e-08
3420.0,1.3040548083165591e-08
3421.0,7.395245791469417e-08
3422.0,4.1108020453815735e-08
3423.0,4.396731249952313e-08
3424.0,2.1734830226532283e-08
3425.0,2.1413714423549872e-07
3426.0,1.6934033351432685e-08
3427.0,9.103325826308265e-08
3428.0,9.735491059153876e-08
3429.0,3.2597544449214033e-07
3430.0,1.3008881048970877e-08
3431.0,1.12382093765795e-06
3432.0,8.940238798448356e-08
3433.0,2.1194381585415033e-07
3434.0,1.9247634577810245e-08
3435.0,8.835518104716806e-08
3436.0,3.064740518758894e-08
3437.0,4.308243155597268e-08
3438.0,6.151578034258469e-08
3439.0,6.684466701412389e-08
3440.0,1.3061850232451818e-07
3441.0,2.5554597748458803e-08
3442.0,1.8830511042460714e-06
3443.0,4.748089684659467e-08
3444.0,3.6238146060939907e-07
3445.0,4.689559956035411e-08
3446.0,1.4390546311597877e-07
3447.0,1.3180847200605065e-07
3448.0,5.045085334293361e-08
3449.0,2.140252176016895e-06
3450.0,5.745370827307129e-08
3451.0,3.1119050009069365e-07
3452.0,1.1576747218036981e-07
3453.0,9.668429535019073e-08
3454.0,6.868607660321237e-07
3455.0,9.421159430740134e-08
3456.0,4.466092501382535e-07
3457.0,1.0058375184640922e-07
3458.0,1.1529181876699605e-07
3459.0,1.3555260648773958e-06
3460.0,7.010369698348409e-08
3461.0,2.1171008134785553e-07
3462.0,2.4287913881246597e-07
3463.0,7.015029454560702e-08
3464.0,3.3147644845552207e-07
3465.0,2.182468456829758e-07
3466.0,1.4484791069036334e-07
3467.0,2.5399244949725774e-07
3468.0,3.7598129411031703e-07
3469.0,2.1497649372917196e-07
3470.0,4.825370537172911e-07
3471.0,5.116523037501166e-07
3472.0,3.196345413460077e-07
3473.0,8.932912111457167e-07
3474.0,5.601850223901474e-07
3475.0,5.91675160447003e-07
3476.0,2.1776775103493794e-06
3477.0,7.820011697727848e-07
3478.0,2.0361382516171336e-06
3479.0,7.490877996904909e-06
3480.0,4.911059729638473e-07
3481.0,1.856524955302371e-06
3482.0,5.545433901631755e-06
3483.0,7.798625447660935e-07
3484.0,3.6004000988682377e-07
3485.0,3.7086179762335854e-06
3486.0,8.551015513408511e-07
3487.0,6.12138683671983e-07
3488.0,4.5401434893908766e-07
3489.0,9.403570344770744e-07
3490.0,1.3232332186862954e-06
3491.0,1.0089558784296882e-06
3492.0,2.0232355006554747e-06
3493.0,1.705307472469395e-06
3494.0,8.273866134475599e-07
3495.0,1.3819638710346648e-06
3496.0,1.8325250032457897e-06
3497.0,7.008324033236948e-07
3498.0,3.711222648634555e-06
3499.0,6.36976490143223e-07
3500.0,2.756228550376558e-06
3501.0,7.235904877410084e-06
3502.0,5.793576980626926e-06
3503.0,5.7205737687286834e-06
3504.0,9.260366906972284e-06
3505.0,3.345411155944629e-05
3506.0,2.7440810699735555e-05
3507.0,6.0952252365770126e-06
3508.0,1.1740260536202185e-05
3509.0,4.663452028648615e-06
3510.0,1.0058055182965345e-05
3511.0,1.0435718114176114e-05
3512.0,2.4695629789316638e-05
3513.0,2.20385145655071e-05
3514.0,5.252975065505372e-05
3515.0,8.487307422514942e-06
3516.0,7.656194710620524e-06
3517.0,1.3087154074202368e-05
3518.0,9.794925241414248e-06
3519.0,3.458644991008157e-05
3520.0,3.339368074677447e-05
3521.0,1.3523405346363633e-05
3522.0,9.195133105183406e-05
3523.0,2.2405102711517175e-05
3524.0,4.214383268907375e-05
3525.0,0.00012460886977503467
3526.0,0.00018768357031867413
3527.0,0.00032971319083155664
3528.0,0.00014875980182172088
3529.0,8.252243022498027e-05
3530.0,3.864518118315131e-05
3531.0,0.00033764981186506436
3532.0,5.903568945470032e-05
3533.0,0.00011034132875709352
3534.0,2.9781958262088154e-05
3535.0,0.0001909315876960936
3536.0,7.879810388532046e-05
3537.0,0.001111111793556288
3538.0,0.00019102973299053836
3539.0,0.001373093863837519
3540.0,0.00011501477333575778
3541.0,0.0013425550808368488
3542.0,8.752802186773777e-05
3543.0,0.0013810393418036792
3544.0,0.00028465567474653754
3545.0,0.0022621286336131307
3546.0,0.00012450361384238608
3547.0,0.003983331551752868
3548.0,0.0002782836710971076
3549.0,0.0017480617190608525
3550.0,0.0010492364423183365
3551.0,0.000682111804828266
3552.0,0.00022433738712151178
3553.0,0.000464338824264422
3554.0,0.0015589198425261888
3555.0,0.0004878763733366741
3556.0,0.0003920676671506803
3557.0,0.0009002277979211576
3558.0,0.0004936906296050617
3559.0,0.0037891328196985575
3560.0,0.001674053789847295
3561.0,0.0035382197575872204
3562.0,0.0048994913571862855
3563.0,0.001330930520561879
3564.0,0.0009430076496935204
3565.0,0.008954423652789414
3566.0,0.001362830221856968
3567.0,0.005965774002194637
3568.0,0.014420468309749144
3569.0,0.005254803970502313
3570.0,0.0013406755811024664
3571.0,0.0017155576447137662
3572.0,0.001352463932507402
3573.0,0.00447585291684304
3574.0,0.003724163785708349
3575.0,0.002693604765281331
3576.0,0.0008271844058144117
3577.0,0.002217602959823559
3578.0,0.004126139896931766
3579.0,0.002318873415048088
3580.0,0.0015316896297761658
3581.0,0.003372270429053259
3582.0,0.001372208927356569
3583.0,0.006288825974235077
3584.0,0.0018814621026365158
3585.0,0.017561107982059537
3586.0,0.0017235274489322632
3587.0,0.09456363960612887
3588.0,0.002648961502989743
3589.0,0.08670339557965334
3590.0,0.012883825773647845
3591.0,0.015079297747420449
3592.0,0.012427081905472284
3593.0,0.007563636040649118
3594.0,0.006805310712548804
3595.0,0.004616196735834821
3596.0,0.03044930126868219
3597.0,0.005778002383165158
3598.0,0.23781391153648734
3599.0,0.0037773390474242666
3600.0,0.01346235934333543
3601.0,0.010041456277625609
3602.0,0.012881469286641205
3603.0,0.06452040869369342
3604.0,0.0033763518005168218
3605.0,0.021206683221451614
3606.0,0.0053297146246261825
3607.0,0.0040494399662889214
3608.0,0.07712177558225748
3609.0,0.004881740916309002
3610.0,0.006591603584897649
3611.0,0.004700039307172278
3612.0,0.0011221283515940933
3613.0,0.0006843992112830632
3614.0,0.0013434464727455284
3615.0,0.015162730895240055
3616.0,0.002130801189342446
3617.0,0.005986032611783856
3618.0,0.031786377871040966
3619.0,0.003942510914034869
3620.0,0.007693171171132678
3621.0,0.14664325725824337
3622.0,0.0063495685964185455
3623.0,0.006123387819807198
3624.0,0.0766047360717367
3625.0,0.016316378810922093
3626.0,0.00531467330314634
3627.0,0.009219319794057688
3628.0,0.2565469827408964
3629.0,0.013403759295160583
3630.0,0.004842386248280415
3631.0,0.005988603051029533
3632.0,0.02547765419310847
3633.0,0.080449767227762
3634.0,0.007228649170690979
3635.0,0.003312042680470031
3636.0,0.0029667452595309386
3637.0,0.004196880513772787
3638.0,0.009666081501115335
3639.0,0.05098787755225121
3640.0,0.04011780539800283
3641.0,0.008142020593213343
3642.0,0.0034174016739666174
3643.0,0.0020166275248876104
3644.0,0.0014340265858329712
3645.0,0.0012001767050743605
3646.0,0.0013057735618881895
3647.0,0.0024061963505420166
3648.0,0.006707997308575446
3649.0,0.000536195881800697
3650.0,0.00014731080416028087
3651.0,6.251604084527715e-05
3652.0,0.00015760854731607264
3653.0,0.00014816853599132547
3654.0,2.1175524012194493e-05
3655.0,0.00032999338868803054
3656.0,1.6514876558499245e-05
3657.0,0.00038677783736150017
3658.0,2.1505160000049937e-05
3659.0,9.650537365808563e-05
3660.0,5.10533603727754e-05
3661.0,5.8429900280807774e-05
3662.0,0.000162873486261204
3663.0,5.7098014437550345e-05
3664.0,0.0011396918531681789
3665.0,6.567811487687016e-05
3666.0,0.010814679416094722
3667.0,9.336213209763569e-05
3668.0,0.0013035196026434152
3669.0,0.00014970793306606116
3670.0,0.0006753218645867165
3671.0,0.00027664104433992257
3672.0,0.000548530039034358
3673.0,0.0010360790948573842
3674.0,0.0005252132863599629
3675.0,0.0010560914236230868
3676.0,0.0005772365553620107
3677.0,0.002132405411338892
3678.0,0.0007055716820929492
3679.0,0.006061509895082124
3680.0,0.0010175457039977806
3681.0,0.0059454500732474425
3682.0,0.0014052466957911994
3683.0,0.007744153754045835
3684.0,0.0015837624156137518
3685.0,0.008607355825396495
3686.0,0.003296638218261458
3687.0,0.00814075806671938
3688.0,0.006915015652970843
3689.0,0.006934583956736039
3690.0,0.008710658002327523
3691.0,0.005724369277834674
3692.0,0.010421162361477549
3693.0,0.004922773867920811
3694.0,0.018666955906048895
3695.0,0.004215721119089718
3696.0,0.06014105628248093
3697.0,0.004570087878263975
3698.0,0.4835601524365264
3699.0,0.009370853980063201
3700.0,0.03171790691443139
3701.0,0.016495864136047162
3702.0,0.009934780508196926
3703.0,0.022733945453799018
3704.0,0.005902412811928435
3705.0,0.5118594771209043
3706.0,0.00590626973363403
3707.0,0.019365108574204978
3708.0,0.012946226569403299
3709.0,0.012344859312302479
3710.0,0.3173067545054894
3711.0,0.0059142339554539135
3712.0,0.006960814090796454
3713.0,0.009438106876998831
3714.0,0.0020684691051062773
3715.0,0.0037236995929623012
3716.0,0.01734116460161716
3717.0,0.05697694913650436
3718.0,0.004495806141587941
3719.0,0.0076188373321098525
3720.0,0.16058435207522004
3721.0,0.009313665346335827
3722.0,0.009093456483378101
3723.0,0.2758119353944088
3724.0,0.01641305557338253
3725.0,0.008481086022069255
3726.0,0.02545303298199328
3727.0,0.19298540909410383
3728.0,0.014207475939592259
3729.0,0.009713274021771842
3730.0,0.03596282801731363
3731.0,0.5293569386333662
3732.0,0.02852220252800319
3733.0,0.012453104615734126
3734.0,0.008272766334923848
3735.0,0.013672646730786718
3736.0,0.03470782044579273
3737.0,0.31265051172645647
3738.0,0.033244734645382565
3739.0,0.011833541925683812
3740.0,0.02168872613508368
3741.0,0.0067530721998304
3742.0,0.006930907978965226
3743.0,0.0027124631388329252
3744.0,0.0019817756694725406
3745.0,0.002051160554452736
3746.0,0.004274037340904603
3747.0,0.010759233935182931
3748.0,0.009818502859321928
3749.0,0.007380026634161831
3750.0,0.0014351978030553475
3751.0,0.0007329398743885276
3752.0,0.0007001809818010607
3753.0,0.0013932808344810602
3754.0,0.0009977460865726038
3755.0,0.00025194036719111175
3756.0,0.00014362296201386266
3757.0,0.00032740938771851443
3758.0,0.00016002319913775283
3759.0,7.700934237558698e-05
3760.0,2.0591166791793813e-05
3761.0,1.0985185131817273e-05
3762.0,1.1462845646190893e-05
3763.0,1.3402200191806567e-05
3764.0,1.5851016976522962e-06
3765.0,5.184948264460719e-06
3766.0,1.3855505641751316e-06
3767.0,1.093266085253392e-06
3768.0,1.7464498205505693e-07
3769.0,3.5886459801669196e-08
3770.0,4.61732258850368e-08
3771.0,1.6971120797680912e-08
3772.0,4.613044744405089e-08
3773.0,1.8432634930749537e-08
3774.0,3.360311698375182e-08
3775.0,2.9524133010094465e-08
3776.0,3.5153914633012905e-08
3777.0,4.144756746825272e-08
3778.0,4.4944979401066864e-08
3779.0,6.602363477564699e-08
3780.0,6.087694220240475e-08
3781.0,6.925090046014306e-08
3782.0,9.452529907401338e-08
3783.0,7.916529890552343e-08
3784.0,1.9497289001001718e-07
3785.0,8.550175588932572e-08
3786.0,2.033899248784596e-07
3787.0,8.871655813058963e-08
3788.0,3.859123750399665e-07
3789.0,9.2135728136875e-08
3790.0,1.1267180613279518e-06
3791.0,9.810474745848909e-08
3792.0,1.0285525145721285e-05
3793.0,1.5332123265907567e-07
3794.0,3.1774303687867766e-06
3795.0,1.607974703733064e-07
3796.0,6.675348940624268e-07
3797.0,2.7198411165072005e-07
3798.0,2.937471617544889e-07
3799.0,7.688273543549679e-07
3800.0,2.028963672217104e-07
3801.0,1.3762139604204534e-05
3802.0,1.998849236273044e-07
3803.0,1.2933772507909196e-06
3804.0,3.28251417740513e-07
3805.0,3.253648340462872e-07
3806.0,1.879056924498709e-06
3807.0,1.830874924523976e-07
3808.0,1.784676117796273e-06
3809.0,2.6222319240146806e-07
3810.0,2.2317109980165016e-07
3811.0,2.6137850282213676e-06
3812.0,8.334363819736346e-08
3813.0,1.66678406681869e-07
3814.0,4.115194549274841e-08
3815.0,1.7871732340115473e-06
3816.0,1.7568782153571829e-07
3817.0,1.7510918150855859e-07
3818.0,4.86387758564149e-06
3819.0,2.3923808836511293e-07
3820.0,3.383643670464415e-07
3821.0,1.718044021185759e-05
3822.0,4.5384788907044103e-07
3823.0,3.468528694048441e-07
3824.0,3.1777829301834415e-06
3825.0,1.1863592189015176e-06
3826.0,3.547443922088207e-07
3827.0,5.836787461406003e-07
3828.0,1.5391536994599573e-05
3829.0,8.901640528004998e-07
3830.0,3.950828538311647e-07
3831.0,4.2858310505394004e-07
3832.0,2.3299045301842683e-06
3833.0,3.586977035029599e-06
3834.0,4.6914431542172845e-07
3835.0,2.2951394105362933e-07
3836.0,2.4369583121615287e-07
3837.0,4.1778613799792853e-07
3838.0,1.7184856288986464e-06
3839.0,4.771690296889608e-06
3840.0,5.337939820273855e-07
3841.0,1.918837957434918e-07
3842.0,1.549276772303843e-07
3843.0,1.955050735798671e-07
3844.0,1.514952915380411e-07
3845.0,7.352522379370601e-08
3846.0,4.400842081340648e-08
3847.0,3.200700394439742e-08
3848.0,3.039986548299501e-08
3849.0,8.244872590036298e-08
3850.0,2.9981624893565413e-07
3851.0,3.829888433906506e-08
3852.0,1.755621089011645e-08
3853.0,2.1166138701555886e-08
3854.0,4.3377110967381043e-08
3855.0,7.307148601654199e-08
3856.0,1.3320714001103383e-08
3857.0,6.304848735134759e-09
3858.0,7.1992929886951e-08
3859.0,2.7693449171238995e-09
3860.0,9.251832974164106e-09
3861.0,1.9107030729370045e-08
3862.0,7.121081780630338e-08
3863.0,1.318036884737084e-08
3864.0,5.9353474786107e-08
3865.0,6.00712987880172e-08
3866.0,2.129371700262089e-08
3867.0,2.4529908835856507e-07
3868.0,3.0988367395356473e-08
3869.0,7.734952935062548e-08
3870.0,2.1319726587260675e-08
3871.0,3.229582071299562e-07
3872.0,4.6973598191415416e-08
3873.0,5.288102883040768e-08
3874.0,1.515194715634115e-08
3875.0,4.705930136507491e-08
3876.0,9.41363417490444e-08
3877.0,1.6363061281218568e-07
3878.0,2.917349977019457e-08
3879.0,1.0146496917872475e-08
3880.0,1.2113210082405061e-08
3881.0,1.0154428295456888e-08
3882.0,1.6581209371251816e-08
3883.0,3.6387669750183556e-08
3884.0,9.202519357979187e-08
3885.0,1.2398549038161977e-07
3886.0,4.989637720640867e-08
3887.0,2.275574434523268e-08
3888.0,8.698268381853895e-09
3889.0,4.997057910497248e-09
3890.0,1.1530690402285902e-08
3891.0,1.7971037646445397e-09
3892.0,5.596186992784642e-09
3893.0,5.235704073150985e-09
3894.0,5.5522424282451915e-09
3895.0,2.26166457038048e-09
3896.0,1.3131712362181973e-09
3897.0,2.795770865774518e-08
3898.0,1.4284652450964703e-09
3899.0,4.8126240332623245e-09
3900.0,1.5165582973405073e-09
3901.0,5.185053182799472e-09
3902.0,2.711836289861647e-09
3903.0,2.0758019595582647e-09
3904.0,2.294764315923065e-09
3905.0,4.391969883486923e-09
3906.0,1.801718154245684e-09
3907.0,4.4657881988658e-09
3908.0,4.044422317035993e-09
3909.0,3.204437060079417e-09
3910.0,5.668870075048342e-09
3911.0,1.2900959234672691e-09
3912.0,5.180642452380143e-09
3913.0,5.262156333801961e-10
3914.0,9.640528930381176e-10
3915.0,2.8649935794421534e-09
3916.0,2.577011842790776e-09
3917.0,6.645676298124648e-10
3918.0,1.096788612564502e-08
3919.0,5.293402814853003e-10
3920.0,1.5715878871428157e-09
3921.0,9.431837023606392e-09
3922.0,7.383506575073025e-10
3923.0,6.686625354502801e-10
3924.0,1.5622227908139203e-08
3925.0,4.094708715985276e-09
3926.0,1.7897281802147025e-09
3927.0,3.078813789512183e-08
3928.0,2.940668485986804e-08
3929.0,6.658759604687964e-10
3930.0,4.5354694817311145e-09
3931.0,2.4639005826370603e-09
3932.0,1.2904712497178117e-09
3933.0,2.1367150557665016e-09
3934.0,1.286573069974416e-08
3935.0,5.398451512346397e-09
3936.0,2.9660901862522364e-09
3937.0,4.708410660448202e-09
3938.0,1.535666481208434e-08
3939.0,2.6847338525977163e-08
3940.0,6.966562716199346e-09
3941.0,8.52593627932849e-09
3942.0,3.4820513775213015e-09
3943.0,1.8517390853300883e-08
3944.0,6.223701456789696e-09
3945.0,6.95948691010872e-09
3946.0,7.296480272171768e-08
3947.0,2.204240801404235e-08
3948.0,1.3792728047898634e-08
3949.0,2.0399667326983236e-08
3950.0,8.162652873515503e-09
3951.0,1.6770374184132298e-08
3952.0,1.414915567124153e-08
3953.0,9.583739513690836e-09
3954.0,3.1128431516509966e-09
3955.0,1.288668410242437e-07
3956.0,3.0052342561683087e-09
3957.0,1.709243796226633e-08
3958.0,5.1184644693290184e-08
3959.0,3.908376733975121e-09
3960.0,2.449867448345277e-08
3961.0,9.856367291022737e-09
3962.0,4.969544992081558e-09
3963.0,5.913252520241554e-08
3964.0,4.988692155949153e-09
3965.0,5.063288675856845e-09
3966.0,4.240977835613086e-08
3967.0,6.474545676224743e-09
3968.0,2.614851234322995e-08
3969.0,8.038327928597324e-09
3970.0,1.1846231245616885e-08
3971.0,6.604397248046371e-08
3972.0,6.604464150300221e-09
3973.0,4.79255092579407e-08
3974.0,8.51474336072686e-09
3975.0,1.4118682720626146e-08
3976.0,3.832489557788723e-08
3977.0,1.0950021428232807e-08
3978.0,7.592612296510322e-07
3979.0,9.889206379781643e-09
3980.0,5.3359184963791496e-08
3981.0,6.497949895716866e-09
3982.0,1.2842263510663933e-08
3983.0,1.2579406895878452e-08
3984.0,6.869709851850324e-09
3985.0,2.7457079766933248e-08
3986.0,6.0260404641771736e-09
3987.0,5.841391113140749e-08
3988.0,6.8376770431113145e-09
3989.0,9.899321155809702e-08
3990.0,1.2678161410269392e-08
3991.0,7.393550031808036e-08
3992.0,8.134897764093597e-09
3993.0,6.300275337698561e-08
3994.0,1.2210039940044501e-08
3995.0,1.9466175765949362e-08
3996.0,1.1089159773261617e-08
3997.0,4.4877145957896274e-08
3998.0,1.2321133192159746e-07
3999.0,1.1427505013355849e-07
4000.0,3.311616437292277e-09
