wavenumbers,absorbance
3373.0,7.266355230628462e-07
3374.0,1.074839828688783e-05
3375.0,4.6711105857590813e-08
3376.0,1.382075176694878e-07
3377.0,1.631737028561111e-06
3378.0,4.324695702309567e-08
3379.0,1.8851907226283127e-07
3380.0,6.172516331697367e-07
3381.0,6.9735253756405966e-09
3382.0,1.135008505931889e-08
3383.0,2.570580203016949e-07
3384.0,2.0849151116782485e-06
3385.0,1.107526893298182e-07
3386.0,2.5867489706236005e-07
3387.0,2.539302947383554e-08
3388.0,3.197826401240989e-09
3389.0,2.378739592966093e-07
3390.0,2.209882097092414e-08
3391.0,1.134896037939744e-07
3392.0,1.569177442607393e-07
3393.0,8.14257185228691e-09
3394.0,4.0403388932305505e-09
3395.0,1.197980175222709e-07
3396.0,1.5772052028067831e-09
3397.0,2.8769974690256357e-08
3398.0,9.0011254100262e-08
3399.0,5.383072516965507e-10
3400.0,8.382269971221516e-08
3401.0,2.7949927284664295e-09
3402.0,5.928976965854534e-09
3403.0,1.036385242865497e-08
3404.0,1.4242876402092931e-09
3405.0,6.285865328873865e-09
3406.0,1.8357314653770384e-08
3407.0,8.033948438619036e-08
3408.0,1.4007466161411948e-07
3409.0,1.8949906668926348e-08
3410.0,4.66731049007559e-07
3411.0,9.656806657290848e-09
3412.0,4.908151171911769e-08
3413.0,2.641629977270647e-08
3414.0,3.256908494145141e-09
3415.0,7.178135632181884e-07
3416.0,5.102558110381169e-10
3417.0,6.2953232107393445e-09
3418.0,1.0088986258779685e-07
3419.0,3.862484313557735e-09
3420.0,8.05305624233244e-10
3421.0,1.5744730378633607e-08
3422.0,9.704059010527749e-09
3423.0,1.1645228059235131e-08
3424.0,3.6642308453278462e-09
3425.0,5.324806156928012e-08
3426.0,8.973078933134229e-09
3427.0,1.8867561133875605e-08
3428.0,2.5967828706967615e-08
3429.0,8.885643472028905e-08
3430.0,1.0124193458336003e-08
3431.0,2.382684913267242e-06
3432.0,2.252485346095769e-08
3433.0,5.039014410787933e-08
3434.0,4.703162591295365e-09
3435.0,2.0856393565369112e-08
3436.0,8.938481122066993e-09
3437.0,7.775719946330988e-10
3438.0,8.545674959373261e-08
3439.0,1.809925680951699e-08
3440.0,3.22018570598547e-08
3441.0,2.0887063394946242e-09
3442.0,6.566596292937455e-07
3443.0,1.2092968429075151e-08
3444.0,8.319957854676425e-08
3445.0,8.620721202450099e-10
3446.0,1.7112537086517685e-07
3447.0,2.536308211588677e-08
3448.0,2.413471637034969e-09
3449.0,6.401422775996993e-07
3450.0,8.929404287034751e-09
3451.0,6.625675741124436e-08
3452.0,2.757970232585805e-08
3453.0,3.60170422254163e-08
3454.0,1.7355733093342327e-07
3455.0,1.839862626248969e-08
3456.0,9.755941185444342e-08
3457.0,2.76465262490394e-09
3458.0,1.0759078228464895e-08
3459.0,3.869352893790405e-07
3460.0,3.134879747528666e-09
3461.0,5.2280617592277535e-08
3462.0,5.4727707799960284e-08
3463.0,1.216179633315766e-08
3464.0,7.8300935408556e-08
3465.0,4.575478062374586e-08
3466.0,6.443362481860115e-08
3467.0,4.7782451445375455e-08
3468.0,8.273026267736244e-08
3469.0,3.3682215076572204e-08
3470.0,1.0110335192968342e-07
3471.0,1.3905664703068918e-07
3472.0,5.887649273160217e-08
3473.0,1.831029273368357e-07
3474.0,7.768348841080533e-08
3475.0,6.6261197196528e-07
3476.0,5.400896220888879e-07
3477.0,3.5803365491331715e-06
3478.0,5.012176266286179e-07
3479.0,4.856426191100322e-06
3480.0,9.155947903627254e-08
3481.0,5.1346636346590045e-06
3482.0,2.223358092199741e-06
3483.0,1.2279134848923286e-06
3484.0,2.305206806507307e-08
3485.0,1.5676860741060641e-06
3486.0,3.842293850497942e-06
3487.0,7.143077766055705e-07
3488.0,1.907138504440909e-07
3489.0,6.519028135728873e-07
3490.0,4.912707546615435e-07
3491.0,1.2415752053719968e-06
3492.0,1.5998214378246383e-06
3493.0,9.736243890523455e-07
3494.0,1.5392550797418052e-07
3495.0,3.9804494922720133e-07
3496.0,8.284533694220137e-07
3497.0,2.8408370834630237e-07
3498.0,3.4106418305289538e-06
3499.0,3.374098843294519e-08
3500.0,1.424085466586486e-06
3501.0,1.1397688992539196e-05
3502.0,2.1873673689934437e-06
3503.0,4.422654895654744e-06
3504.0,2.8339721478798328e-06
3505.0,0.0001418071445203138
3506.0,3.816329702324068e-05
3507.0,1.3993484560589636e-06
3508.0,2.911784402666104e-06
3509.0,9.319285943319833e-07
3510.0,2.427663388766332e-06
3511.0,5.278062804409285e-06
3512.0,8.58542259232728e-05
3513.0,8.281043891876213e-06
3514.0,0.00020981403438089343
3515.0,1.5828776645605755e-06
3516.0,2.103820319346518e-06
3517.0,2.729480336245413e-06
3518.0,2.087025851745751e-06
3519.0,1.8194455991990246e-05
3520.0,1.5296849192583992e-05
3521.0,2.8973915526582787e-06
3522.0,0.00017315502424185937
3523.0,6.279439837412226e-06
3524.0,1.6113622493207523e-05
3525.0,0.000210926793872533
3526.0,7.48225326975318e-05
3527.0,0.0027244324011238405
3528.0,0.00011579591529512188
3529.0,2.4377149414121026e-05
3530.0,1.3042609819486784e-05
3531.0,0.00019245997259178927
3532.0,3.245551833976268e-05
3533.0,2.781691699176677e-05
3534.0,1.548610076829216e-06
3535.0,4.528848097430642e-05
3536.0,1.5089605320845408e-05
3537.0,0.0009467074306915683
3538.0,5.2291880412449485e-05
3539.0,0.0016342985998125796
3540.0,3.3007652067939585e-05
3541.0,0.0005436361268734033
3542.0,1.2110224911037744e-05
3543.0,0.0004908454856678958
3544.0,8.636260661310907e-05
3545.0,0.0012785945748305003
3546.0,1.5236938599987132e-05
3547.0,0.024904805783440315
3548.0,5.8201951181155006e-05
3549.0,0.000551592009387186
3550.0,0.0012369450314447077
3551.0,0.00014078558054804788
3552.0,4.449748788444026e-05
3553.0,7.421173517591808e-05
3554.0,0.001215189392148596
3555.0,3.807432086131736e-05
3556.0,5.393503166145107e-05
3557.0,0.0002315016109461015
3558.0,0.0005090582226425015
3559.0,0.002103732534777569
3560.0,0.0003416222020886818
3561.0,0.0009545217858282216
3562.0,0.001567124674201186
3563.0,0.00027566262423989304
3564.0,0.00020152793004626584
3565.0,0.004814325273002369
3566.0,0.0012921011186797025
3567.0,0.002061255992881532
3568.0,0.08223221317652261
3569.0,0.0018218528528480698
3570.0,0.003207517923232707
3571.0,0.00023727768387207538
3572.0,0.00030108111741072565
3573.0,0.0011244977633830383
3574.0,0.0010695737266823212
3575.0,0.0011082179903641376
3576.0,4.1658040929882943e-05
3577.0,0.00013978581722164297
3578.0,0.0031152814546772053
3579.0,4.520560578069923e-05
3580.0,0.0002952922745256637
3581.0,0.0006464199574640961
3582.0,0.00011240376322197695
3583.0,0.001273211665583295
3584.0,0.00018428910366052425
3585.0,0.0038020134689681464
3586.0,0.00011566518536200125
3587.0,0.02934825650671348
3588.0,0.00026546556344643794
3589.0,0.027844385653505683
3590.0,0.008481492308038241
3591.0,0.0031298403314629943
3592.0,0.004343795643870496
3593.0,0.0003487486096154429
3594.0,0.00018346232873922355
3595.0,0.0010103929569489378
3596.0,0.007082134020984395
3597.0,0.0008078021108845305
3598.0,0.14238121054296635
3599.0,2.3418369942508974e-05
3600.0,0.002694487406419809
3601.0,0.0008120415196240157
3602.0,0.013299867820915287
3603.0,0.015430756310376404
3604.0,3.5288829625059193e-06
3605.0,0.00454183438556834
3606.0,2.7688901602104264e-05
3607.0,9.965720298637727e-05
3608.0,0.024338954177108168
3609.0,0.0014015992797790223
3610.0,0.0023056442850032215
3611.0,0.0018099508124194792
3612.0,0.00021028572087939757
3613.0,3.967808578537689e-05
3614.0,0.00019677693089232434
3615.0,0.003478360866557338
3616.0,4.94410680272971e-06
3617.0,0.0010953434568088775
3618.0,0.007655877963607856
3619.0,4.176696845970235e-06
3620.0,0.0013399158338569708
3621.0,0.04951834394475809
3622.0,3.583641832886606e-05
3623.0,9.504571965268171e-07
3624.0,0.01977208792101542
3625.0,0.0030871828168015122
3626.0,2.798887597373316e-06
3627.0,4.684735079430292e-07
3628.0,0.16236517475063778
3629.0,0.0024715383962099504
3630.0,1.2781109721048359e-08
3631.0,8.802460640979529e-05
3632.0,0.005588783368582162
3633.0,0.021118119941810645
3634.0,0.0012567144807438364
3635.0,3.230614570851983e-08
3636.0,4.415737027083319e-06
3637.0,0.0007344990394002835
3638.0,0.002062372747530749
3639.0,0.02092958955806581
3640.0,0.01340128002592782
3641.0,0.0017204661991416718
3642.0,0.0006542761219369578
3643.0,0.00036658525648715844
3644.0,0.0002560959802687053
3645.0,0.00021818633862029713
3646.0,0.00025557608517757965
3647.0,0.0005765458895274304
3648.0,0.02746427344934263
3649.0,0.00011842236768110866
3650.0,2.629339734813469e-05
3651.0,1.2410184131690289e-06
3652.0,4.61679138671818e-05
3653.0,3.657045402388152e-05
3654.0,1.2314436676485105e-06
3655.0,7.811129256578976e-05
3656.0,7.283280540860831e-07
3657.0,0.00011352585381669788
3658.0,4.213960398389721e-07
3659.0,2.697450922956832e-06
3660.0,2.804195524926381e-06
3661.0,8.927666931889293e-08
3662.0,4.908168809364658e-05
3663.0,2.6478509922982134e-06
3664.0,0.0002705866201250458
3665.0,1.3245706177129353e-07
3666.0,0.0045732143191541345
3667.0,8.368216814575006e-07
3668.0,0.000266654505305713
3669.0,6.846159023165495e-07
3670.0,3.526496395937792e-06
3671.0,4.000157071100444e-06
3672.0,7.310735366347987e-06
3673.0,0.0010241346367055575
3674.0,9.450606941284967e-06
3675.0,2.7145459711718977e-05
3676.0,6.649151153980654e-06
3677.0,0.0004358491769629485
3678.0,1.722700320940152e-05
3679.0,0.006401018929133935
3680.0,9.594186605342052e-05
3681.0,0.0016143240952677619
3682.0,0.00027959579146221206
3683.0,0.0016226553702712683
3684.0,7.462632395429353e-05
3685.0,0.0017846686999836686
3686.0,0.0011614822684517
3687.0,0.0016532602374883828
3688.0,0.008215766817439678
3689.0,6.010946445408302e-05
3690.0,0.004025072324522064
3691.0,6.861418211536117e-05
3692.0,0.0017893820586386438
3693.0,0.000390042948498359
3694.0,0.005236296621010534
3695.0,0.00011984029584063592
3696.0,0.05518419864317238
3697.0,0.00023706460752841965
3698.0,0.7292475578682366
3699.0,0.001354829655692062
3700.0,0.006796142103587055
3701.0,0.0045654834016009335
3702.0,0.0002258957000055582
3703.0,0.004493055803556287
3704.0,0.00010730620384820336
3705.0,4.552238259138
3706.0,4.3568758060774486e-05
3707.0,0.016621947518997912
3708.0,0.002677839635324052
3709.0,0.0020776517186836597
3710.0,2.4047680641143088
3711.0,0.0005508531022108431
3712.0,0.0012903700264664329
3713.0,0.0017826191189311484
3714.0,0.0001736479755683976
3715.0,0.0005824906287889184
3716.0,0.030328304104619067
3717.0,0.016851701276466912
3718.0,0.000288982354369715
3719.0,0.001248375102768448
3720.0,0.05527013945701912
3721.0,0.0007449139814145217
3722.0,0.00011243381780549471
3723.0,0.12837882054074268
3724.0,0.003007923976069904
3725.0,7.409952698534984e-05
3726.0,0.005048997105522098
3727.0,0.05245885183942589
3728.0,0.0003743985706862388
3729.0,0.0002312018245797646
3730.0,0.0327812045094972
3731.0,1.7964108631688296
3732.0,0.005675855915123897
3733.0,0.005831568491131698
3734.0,0.0002524449901939024
3735.0,0.0025061605474831507
3736.0,0.007629347022230306
3737.0,2.5840865258382246
3738.0,0.007048707568754369
3739.0,0.010465199985101316
3740.0,0.011777613947045448
3741.0,0.004559205336739811
3742.0,0.0010779617473758816
3743.0,0.00016913157447742084
3744.0,1.4187769571620503e-05
3745.0,0.00014860510565712967
3746.0,0.0014181181584664816
3747.0,0.03948318151173491
3748.0,0.003598499887310982
3749.0,0.0025266160600264116
3750.0,0.0003273354999607691
3751.0,0.00012434811442435325
3752.0,0.0001545937984705429
3753.0,0.000462568652524238
3754.0,0.0006387994500950547
3755.0,5.306108523075057e-05
3756.0,2.8779789431091064e-05
3757.0,0.00011607170191177314
3758.0,5.2020969924085946e-05
3759.0,2.3634855507169874e-05
3760.0,6.758916822013852e-06
3761.0,1.9878015654929134e-06
3762.0,2.7199681155019397e-06
3763.0,2.7122062917121774e-05
3764.0,2.858078634065709e-07
3765.0,5.6496267189047055e-06
3766.0,2.7506477223642086e-06
3767.0,8.745559535916949e-06
3768.0,7.707083835021e-08
3769.0,2.07567757468211e-08
3770.0,8.689148163929016e-09
3771.0,1.8541687719041711e-09
3772.0,9.522790331225717e-09
3773.0,6.848535467316065e-11
3774.0,2.8530151469845832e-09
3775.0,2.7086406804710574e-09
3776.0,2.228645369875153e-09
3777.0,1.4361826410264932e-11
3778.0,2.3491504102999583e-09
3779.0,3.6387916257836884e-09
3780.0,2.382484155062326e-09
3781.0,3.16657945553976e-11
3782.0,5.435614332354021e-09
3783.0,1.0884262497937268e-09
3784.0,3.7381052834735725e-07
3785.0,5.173855902265342e-10
3786.0,2.8300221225474496e-09
3787.0,1.7167741596513818e-09
3788.0,7.632918711342412e-08
3789.0,8.741794337501324e-10
3790.0,2.3528918938532308e-07
3791.0,1.020997918295108e-09
3792.0,4.336609236630691e-06
3793.0,3.355773882509705e-08
3794.0,7.979355521113528e-07
3795.0,1.6953102765267058e-09
3796.0,1.4438910943105253e-07
3797.0,1.7472934122074084e-09
3798.0,1.512106873040902e-09
3799.0,1.5060638838048902e-07
3800.0,4.655010123574019e-09
3801.0,6.096607281639464e-06
3802.0,2.570148306366888e-08
3803.0,2.7512485839640923e-07
3804.0,7.252975271333073e-09
3805.0,1.2376752611529233e-08
3806.0,4.0646213532155146e-07
3807.0,1.509785947242821e-10
3808.0,4.107793133394105e-07
3809.0,1.0245225631315184e-08
3810.0,7.590292797065474e-09
3811.0,7.390527519274861e-07
3812.0,7.090601158477061e-10
3813.0,3.418697994655996e-08
3814.0,5.739028125180552e-09
3815.0,2.2387383513361062e-06
3816.0,1.1650960574371655e-07
3817.0,2.753849128994417e-08
3818.0,1.7302909378417305e-06
3819.0,2.595883946385409e-09
3820.0,4.311731156247615e-09
3821.0,6.202048297539963e-05
3822.0,1.1726892097017166e-07
3823.0,6.092888579007004e-09
3824.0,9.25398531604119e-07
3825.0,2.3003704697745277e-07
3826.0,4.083842582740186e-09
3827.0,3.622378988756224e-09
3828.0,8.72110072941965e-06
3829.0,1.6472119250524943e-07
3830.0,2.299187339241931e-08
3831.0,3.0647180446085095e-09
3832.0,1.0318661000084514e-06
3833.0,8.340565692034295e-07
3834.0,8.385803148898712e-08
3835.0,2.277634557652067e-09
3836.0,2.998725371624401e-09
3837.0,7.865839384484601e-08
3838.0,4.308290800080203e-07
3839.0,2.0565339736454747e-06
3840.0,1.0643796784667642e-07
3841.0,3.278746643246248e-08
3842.0,1.3513951859455288e-08
3843.0,3.8206063593984774e-08
3844.0,3.1272986662397784e-08
3845.0,8.465699697358172e-09
3846.0,6.832951900423766e-09
3847.0,8.032624332541916e-11
3848.0,2.6570639192806374e-09
3849.0,1.4696059993782447e-07
3850.0,2.293815972648218e-06
3851.0,7.010340408610183e-09
3852.0,2.5014668582222546e-09
3853.0,1.0597879062015386e-08
3854.0,9.97398431724678e-09
3855.0,2.8921386770971085e-08
3856.0,3.1369127526944157e-09
3857.0,1.2350314303037107e-09
3858.0,6.927300648716881e-08
3859.0,2.1480472046654812e-10
3860.0,3.3743068349345445e-09
3861.0,4.301270784770965e-09
3862.0,2.4657589034787305e-08
3863.0,2.4731026299745117e-09
3864.0,1.3604490700789286e-08
3865.0,1.404239938111778e-08
3866.0,3.3394955021981797e-09
3867.0,1.7273946272627353e-07
3868.0,7.0084727557227704e-09
3869.0,1.6793770686271422e-08
3870.0,2.7569508714641904e-09
3871.0,2.2762667043855387e-07
3872.0,1.4641118612646567e-08
3873.0,1.0765062392154957e-08
3874.0,1.847484501201362e-10
3875.0,9.615392477963541e-09
3876.0,2.2947909438846154e-08
3877.0,6.722705687436077e-08
3878.0,5.591790565752969e-09
3879.0,1.0151681313327723e-09
3880.0,1.6514497541146433e-09
3881.0,1.5437485167539538e-09
3882.0,3.304827003241642e-09
3883.0,9.34588263699565e-09
3884.0,3.7498971980927155e-08
3885.0,1.1774743027943275e-07
3886.0,3.517316383300956e-08
3887.0,8.081896980185075e-09
3888.0,2.2519563352148333e-09
3889.0,4.1728127857542015e-09
3890.0,3.296094764507928e-09
3891.0,2.7116515468536234e-10
3892.0,4.158989280808352e-09
3893.0,2.2461599728684958e-09
3894.0,1.808027480243137e-09
3895.0,8.592976757368464e-10
3896.0,2.068100012605273e-09
3897.0,3.1116252591275445e-08
3898.0,2.0725085650880336e-09
3899.0,1.069646222023939e-09
3900.0,2.326186388509503e-10
3901.0,4.147762860267914e-09
3902.0,8.575548241534312e-10
3903.0,3.5305589444398655e-10
3904.0,5.127853417325273e-10
3905.0,1.3884192587467265e-09
3906.0,3.662599874844608e-10
3907.0,1.5717473103909773e-09
3908.0,4.126980314039941e-09
3909.0,1.725332160409596e-09
3910.0,3.6127049846389778e-09
3911.0,2.5903493904276883e-10
3912.0,2.11908316832064e-09
3913.0,6.403927053212494e-11
3914.0,1.676240943278194e-10
3915.0,8.857440559625583e-10
3916.0,1.1252990992029457e-09
3917.0,1.1767102981555628e-10
3918.0,6.044163382838565e-09
3919.0,1.1445654143286272e-10
3920.0,2.1873242247804546e-09
3921.0,1.2223069375037244e-08
3922.0,1.4084901923109795e-10
3923.0,9.84795212098866e-11
3924.0,6.045285049963342e-09
3925.0,1.9100993236618013e-09
3926.0,4.4689062799120435e-10
3927.0,1.7078943609538528e-07
3928.0,7.033046771998675e-08
3929.0,5.533129907697824e-10
3930.0,1.7483204681315605e-09
3931.0,4.958942330422263e-10
3932.0,2.2301821087008958e-10
3933.0,2.3849530101751775e-09
3934.0,6.144752801387241e-09
3935.0,1.0160731679197452e-09
3936.0,6.926531602628358e-10
3937.0,2.0745546225243706e-08
3938.0,3.846224207411782e-09
3939.0,1.0848038985749198e-08
3940.0,1.4115045467970937e-09
3941.0,1.4310627205812089e-09
3942.0,5.295569309103151e-10
3943.0,4.2372620463497414e-09
3944.0,3.323779609097405e-09
3945.0,1.1148375144991114e-09
3946.0,1.2511036266186816e-07
3947.0,5.233601907876068e-09
3948.0,2.3064827006706125e-08
3949.0,4.227367218542685e-09
3950.0,1.1385754940222641e-09
3951.0,3.903676592332441e-09
3952.0,2.874513771061997e-09
3953.0,1.820483646916716e-09
3954.0,5.736056644595361e-10
3955.0,3.3843902726847506e-08
3956.0,1.0034662087003294e-09
3957.0,4.138174051057326e-09
3958.0,1.7927649872999888e-08
3959.0,8.664643856755548e-10
3960.0,7.612990461405131e-09
3961.0,6.085942275948419e-10
3962.0,5.304500176380625e-10
3963.0,2.743864887795276e-08
3964.0,4.405452820205835e-10
3965.0,1.0287789989313964e-10
3966.0,1.5154422799891157e-08
3967.0,1.3128721804645639e-09
3968.0,6.784529418252086e-09
3969.0,4.781712813569924e-10
3970.0,4.155572809939254e-09
3971.0,2.393727585580856e-08
3972.0,6.222580788620581e-10
3973.0,9.862574767541197e-09
3974.0,5.463107323311445e-10
3975.0,3.1138591542366987e-09
3976.0,4.82640882098373e-08
3977.0,2.77078705451401e-09
3978.0,4.794217790674315e-07
3979.0,1.2776539471746766e-08
3980.0,1.171262453234655e-08
3981.0,1.3714039927017105e-11
3982.0,1.9016243566996567e-10
3983.0,1.225777672290365e-09
3984.0,4.8588107213904244e-11
3985.0,4.583756374022521e-08
3986.0,2.9288991527877444e-10
3987.0,8.891137112720064e-08
3988.0,1.2797221115394916e-09
3989.0,3.2439580202758435e-08
3990.0,1.9895789933055716e-09
3991.0,1.804762919442402e-08
3992.0,6.731752562860185e-10
3993.0,2.905456401058905e-08
3994.0,1.4765047613773295e-09
3995.0,3.6494024190191345e-09
3996.0,5.83499014988965e-10
3997.0,9.447448038493676e-09
3998.0,3.3052106359221057e-07
3999.0,3.8724577936602953e-07
4000.0,7.368645039522333e-12
