wavenumbers,absorbance
3331.0,5.341338225993325e-06
3332.0,7.647656862057993e-06
3333.0,4.0130886598696515e-06
3334.0,2.9527814974245833e-06
3335.0,4.718004161297022e-06
3336.0,8.370131318583236e-07
3337.0,2.710714470064916e-06
3338.0,7.945597124236929e-06
3339.0,4.874981804343418e-05
3340.0,0.000593266958808852
3341.0,9.549643793960284e-05
3342.0,2.8023692525309704e-05
3343.0,3.183520499468947e-05
3344.0,1.4691803141272614e-05
3345.0,6.59285074549412e-05
3346.0,6.212571911523507e-05
3347.0,2.339442023996643e-05
3348.0,0.0005119896753280852
3349.0,4.793505336497635e-05
3350.0,9.872882076334038e-05
3351.0,0.002775585421180871
3352.0,5.299716576261348e-05
3353.0,7.768411433558437e-05
3354.0,0.0008286315576456973
3355.0,7.254582046799799e-05
3356.0,0.0001205022049358183
3357.0,0.0004528845347615324
3358.0,8.780022654743059e-05
3359.0,0.00020285514894445187
3360.0,0.00021718983692499118
3361.0,5.699343950614611e-05
3362.0,0.0003638773007962606
3363.0,0.00026658264575066276
3364.0,6.529956310624036e-05
3365.0,0.0008272918447739066
3366.0,8.229423425122288e-05
3367.0,4.908860847846838e-05
3368.0,0.0016948211931223076
3369.0,5.268812806839241e-05
3370.0,7.066851809455048e-05
3371.0,0.0028069152356471616
3372.0,3.614019302651406e-05
3373.0,0.00015613060262205063
3374.0,0.0015799429047801345
3375.0,3.9125727645317144e-05
3376.0,6.425555833941744e-05
3377.0,0.0005343352057369619
3378.0,3.113468437295304e-05
3379.0,2.3800330522007644e-05
3380.0,0.00023501387433520648
3381.0,1.0469974289534152e-05
3382.0,1.3624809023648694e-05
3383.0,0.0001026619471907181
3384.0,3.034350774144482e-05
3385.0,2.8042846860611083e-05
3386.0,6.283830014871802e-05
3387.0,6.374851785046816e-06
3388.0,4.31046902673856e-06
3389.0,4.070760161500402e-05
3390.0,7.222596074733665e-06
3391.0,5.3522181014043715e-06
3392.0,3.0515061271609573e-05
3393.0,1.979700531077208e-06
3394.0,1.0916634527066523e-06
3395.0,2.036507266603672e-05
3396.0,1.060843257532679e-06
3397.0,2.6800778921111657e-06
3398.0,7.789720765732386e-06
3399.0,4.3948087878074147e-07
3400.0,2.077673249735272e-06
3401.0,1.2298497592704835e-06
3402.0,2.1430578735903505e-06
3403.0,3.3310232684364647e-06
3404.0,8.567264485468833e-07
3405.0,2.364315543418097e-06
3406.0,5.144041958399297e-06
3407.0,2.3564905531576436e-06
3408.0,6.515324418773524e-06
3409.0,8.157565128429016e-06
3410.0,6.975247272843136e-06
3411.0,3.976571979660959e-06
3412.0,1.8413700756897782e-05
3413.0,5.5467947554409795e-06
3414.0,2.620672602964691e-06
3415.0,7.228820363651681e-05
3416.0,1.5404976289151481e-06
3417.0,3.204694534780613e-06
3418.0,3.189667451568508e-05
3419.0,3.566887235029e-06
3420.0,1.3055020495127043e-06
3421.0,7.403352206705149e-06
3422.0,4.1153362596078475e-06
3423.0,4.4004638355287364e-06
3424.0,2.1760295419683407e-06
3425.0,2.142775026167658e-05
3426.0,1.6943645633995415e-06
3427.0,9.111716576590477e-06
3428.0,9.742787864280885e-06
3429.0,3.2612189325896295e-05
3430.0,1.3019864053751648e-06
3431.0,0.00011228240845186365
3432.0,8.94514971589408e-06
3433.0,2.1213600763589614e-05
3434.0,1.926477864599192e-06
3435.0,8.84535223960041e-06
3436.0,3.067299930483144e-06
3437.0,4.313475617681707e-06
3438.0,6.154469532772478e-06
3439.0,6.7850954368629415e-06
3440.0,1.307759072906156e-05
3441.0,2.5588728805247298e-06
3442.0,0.0001883213550848991
3443.0,4.752302091078921e-06
3444.0,3.6279620745446076e-05
3445.0,4.69574894116153e-06
3446.0,1.439717042088873e-05
3447.0,1.3197689134904045e-05
3448.0,5.051414591223605e-06
3449.0,0.00021410085727070535
3450.0,5.751590435881695e-06
3451.0,3.115686035915613e-05
3452.0,1.1590028717043969e-05
3453.0,9.678725626253243e-06
3454.0,6.875384096525212e-05
3455.0,9.430014121280157e-06
3456.0,4.47110354184573e-05
3457.0,1.0070724770809683e-05
3458.0,1.1542387486653179e-05
3459.0,0.00013561553797316396
3460.0,7.018366448709538e-06
3461.0,2.1192154910300563e-05
3462.0,2.4313517369255984e-05
3463.0,7.021953333648904e-06
3464.0,3.317741035037177e-05
3465.0,2.1846359263594372e-05
3466.0,1.4494221147810756e-05
3467.0,2.5426510580551095e-05
3468.0,3.763546633744316e-05
3469.0,2.1522217738252072e-05
3470.0,4.830414521205522e-05
3471.0,5.1223459322263933e-05
3472.0,3.1998598250674397e-05
3473.0,8.942413891027177e-05
3474.0,5.608150223470666e-05
3475.0,5.921496805954799e-05
3476.0,0.00021795280344433354
3477.0,7.82044571456847e-05
3478.0,0.00020374668271616427
3479.0,0.0007488058509052492
3480.0,4.9150799359408515e-05
3481.0,0.00018569166324989
3482.0,0.0005545063065438954
3483.0,7.798046473606854e-05
3484.0,3.604762649774065e-05
3485.0,0.00037092908018119473
3486.0,8.549121975570754e-05
3487.0,6.122002961283104e-05
3488.0,4.544675663702072e-05
3489.0,9.406972460189592e-05
3490.0,0.00013236532092680752
3491.0,0.00010093428782917473
3492.0,0.00020226387273598398
3493.0,0.00017052798851398845
3494.0,8.282088484117407e-05
3495.0,0.00013827928835740674
3496.0,0.00018333378919339603
3497.0,7.012900455081158e-05
3498.0,0.0003710093797407893
3499.0,6.376847463722213e-05
3500.0,0.00027581365346639777
3501.0,0.000723591890995744
3502.0,0.0005795955325588576
3503.0,0.0005722966643146636
3504.0,0.0009265271553436519
3505.0,0.003341783039265063
3506.0,0.00274318445460868
3507.0,0.0006100756762057856
3508.0,0.0011748785412732496
3509.0,0.00046679818711321076
3510.0,0.0010064914077186214
3511.0,0.0010439954395034489
3512.0,0.0024677749676362158
3513.0,0.0022046118495496394
3514.0,0.005248591457513836
3515.0,0.0008496402132065723
3516.0,0.0007664760511101055
3517.0,0.0013100632845343652
3518.0,0.0009804033371321591
3519.0,0.0034587142068438336
3520.0,0.0033406119636144914
3521.0,0.0013538227074649212
3522.0,0.009191112266138557
3523.0,0.002242835183342555
3524.0,0.004218167669815617
3525.0,0.01245852518647467
3526.0,0.018767518329093836
3527.0,0.03293154500254824
3528.0,0.014880648190678492
3529.0,0.0082601204668046
3530.0,0.0038685101460637855
3531.0,0.03375365869997276
3532.0,0.005904033962712645
3533.0,0.011043047719813804
3534.0,0.0029816601479142227
3535.0,0.019109193592684835
3536.0,0.007888098300320855
3537.0,0.1110685560981226
3538.0,0.019115171735932236
3539.0,0.13721771544917521
3540.0,0.011507937489719157
3541.0,0.13424691129668492
3542.0,0.008761794067847932
3543.0,0.1381177922612603
3544.0,0.028476554514477573
3545.0,0.22611274779700286
3546.0,0.012467442237710718
3547.0,0.39791578141014744
3548.0,0.027986571474459373
3549.0,0.1748847249558071
3550.0,0.10503234820492652
3551.0,0.06828189482280649
3552.0,0.022457145937658157
3553.0,0.04648896155790778
3554.0,0.15584744377600104
3555.0,0.04884639616392107
3556.0,0.03924541571576179
3557.0,0.09011194394075545
3558.0,0.049416434492951404
3559.0,0.37910376472769675
3560.0,0.1675833367538709
3561.0,0.35407276122656717
3562.0,0.49017912596339264
3563.0,0.1332269872329049
3564.0,0.09438891765944823
3565.0,0.895319050888682
3566.0,0.13632075687632939
3567.0,0.5969409091463053
3568.0,1.4402319722208832
3569.0,0.5258838442085233
3570.0,0.13410195501077368
3571.0,0.1717508371543237
3572.0,0.13535164758791585
3573.0,0.44788639494449933
3574.0,0.37260109721094403
3575.0,0.26949128278430756
3576.0,0.0828194278719592
3577.0,0.2220082263996806
3578.0,0.4125239236288589
3579.0,0.23215849540357786
3580.0,0.15330089101820332
3581.0,0.33762854315379076
3582.0,0.1373770125151332
3583.0,0.6296252859274822
3584.0,0.18836211414858897
3585.0,1.7579580568873021
3586.0,0.17257334982702632
3587.0,9.458760855558056
3588.0,0.26521565238222955
3589.0,8.67445296555438
3590.0,1.2878303278332355
3591.0,1.5097943039501116
3592.0,1.242833776759451
3593.0,0.7573279727287328
3594.0,0.6814271209251804
3595.0,0.46214999566882026
3596.0,3.0479031564595616
3597.0,0.5784331771853284
3598.0,23.773453288124855
3599.0,0.3782369704703374
3600.0,1.3479344078568727
3601.0,1.0052580244281835
3602.0,1.2878607396175876
3603.0,6.457418195511028
3604.0,0.33807943731602735
3605.0,2.1231037385298652
3606.0,0.5336548932186818
3607.0,0.40546132269540486
3608.0,7.714409520381911
3609.0,0.4883818133704713
3610.0,0.6597475069879377
3611.0,0.47039942013708036
3612.0,0.11230145795403013
3613.0,0.06852123147656057
3614.0,0.13451642036530062
3615.0,1.5177138675848518
3616.0,0.2133594747104659
3617.0,0.5993532640611369
3618.0,3.1817174076425108
3619.0,0.3947685270402425
3620.0,0.7703031973625237
3621.0,14.666653619207375
3622.0,0.6357833770840652
3623.0,0.6131475147018524
3624.0,7.6669144235565385
3625.0,1.6337090461348964
3626.0,0.5321824774452982
3627.0,0.9231499433320614
3628.0,25.64483234397469
3629.0,1.3420997736125289
3630.0,0.48489115075137157
3631.0,0.5996444148389917
3632.0,2.5506881551134293
3633.0,8.04960507029249
3634.0,0.7237688977188935
3635.0,0.33162590211568843
3636.0,0.2970461475872676
3637.0,0.4201957334879911
3638.0,0.9676445150990625
3639.0,5.099324241426883
3640.0,4.012195056294581
3641.0,0.8149389104170519
3642.0,0.3420862752600678
3643.0,0.20187120158665617
3644.0,0.14354843334742162
3645.0,0.12013683272972564
3646.0,0.1306970070739788
3647.0,0.24076147841862716
3648.0,0.6702485979772859
3649.0,0.053665372906540235
3650.0,0.014745337240359053
3651.0,0.006258021748766252
3652.0,0.015771772101117756
3653.0,0.014826271344831388
3654.0,0.0021197395333314066
3655.0,0.03302657727283735
3656.0,0.0016531921219333876
3657.0,0.038708321813745866
3658.0,0.0021527915196918853
3659.0,0.009660330377473235
3660.0,0.005110253261913919
3661.0,0.005849275484257263
3662.0,0.016302495812592497
3663.0,0.005715675747566245
3664.0,0.11406925028553877
3665.0,0.006575066964018494
3666.0,1.081269580830864
3667.0,0.009346388095182578
3668.0,0.13048194539274835
3669.0,0.014987376344699668
3670.0,0.0676049640900187
3671.0,0.027694666546017845
3672.0,0.05491238438700413
3673.0,0.10362148266790237
3674.0,0.052580566124375595
3675.0,0.10572674052123326
3676.0,0.05779030268222849
3677.0,0.21347690517749274
3678.0,0.07063766886302772
3679.0,0.6062704306220588
3680.0,0.10184734167341776
3681.0,0.5952006174942678
3682.0,0.14063768592883866
3683.0,0.7753036540874492
3684.0,0.15856758464412157
3685.0,0.8617532458952083
3686.0,0.32990744723290866
3687.0,0.8150734441976116
3688.0,0.6914046172629441
3689.0,0.6943380066204172
3690.0,0.8711333034955034
3691.0,0.5731785504558283
3692.0,1.0428423400249096
3693.0,0.4928909600427349
3694.0,1.8681102294192145
3695.0,0.4221301141246776
3696.0,6.0180277257430905
3697.0,0.4576007787683454
3698.0,48.311360708296135
3699.0,0.9379442283461066
3700.0,3.17560947480198
3701.0,1.650438555401301
3702.0,0.9947826435798774
3703.0,2.2762372692953097
3704.0,0.5910146596769773
3705.0,51.118540614298986
3706.0,0.5914015390387355
3707.0,1.9384753490905895
3708.0,1.296161362136799
3709.0,1.2355417621784344
3710.0,31.689108586554177
3711.0,0.5921468853138412
3712.0,0.6969691761403428
3713.0,0.9449019286308262
3714.0,0.20711127001413795
3715.0,0.372773128514176
3716.0,1.7327947317451853
3717.0,5.700080399540987
3718.0,0.45015517309480374
3719.0,0.7628571407298103
3720.0,16.060805514211705
3721.0,0.9324183597604251
3722.0,0.910516152717276
3723.0,27.57866610985002
3724.0,1.6433770368212004
3725.0,0.849230880120304
3726.0,2.5485028407781427
3727.0,19.30903001065467
3728.0,1.4225682524037186
3729.0,0.9726073303955163
3730.0,3.5971505538802298
3731.0,52.874634245189036
3732.0,2.855567808799115
3733.0,1.246654058459249
3734.0,0.8283564808377224
3735.0,1.368944549323725
3736.0,3.4745763175374087
3737.0,31.227347472882872
3738.0,3.327676902810939
3739.0,1.1844813763149216
3740.0,2.1683748035454116
3741.0,0.6758668945752088
3742.0,0.6937128182636809
3743.0,0.2715482911593878
3744.0,0.1984076343408989
3745.0,0.20534853565129918
3746.0,0.4276691471310001
3747.0,1.0750958013251772
3748.0,0.9820973652785837
3749.0,0.7382028729056027
3750.0,0.14365227493609176
3751.0,0.07336612279874952
3752.0,0.0700772212830253
3753.0,0.13935663546034802
3754.0,0.09975518324085171
3755.0,0.025215323041557804
3756.0,0.0143749075780987
3757.0,0.03274157407716497
3758.0,0.016008304739393058
3759.0,0.007704417753993018
3760.0,0.0020598458297354915
3761.0,0.0010994001091174693
3762.0,0.0011470199557210867
3763.0,0.0013397448189394411
3764.0,0.00015863408664845095
3765.0,0.0005181344384486581
3766.0,0.00013853490034198301
3767.0,0.00010922824265896134
3768.0,1.7467904557120485e-05
3769.0,3.590967936666913e-06
3770.0,4.620784749928748e-06
3771.0,1.6986551180465995e-06
3772.0,4.615277328396538e-06
3773.0,1.8453119505425052e-06
3774.0,3.3637268300865958e-06
3775.0,2.955585401509048e-06
3776.0,3.5194005213422778e-06
3777.0,4.149563215602306e-06
3778.0,4.499727348125477e-06
3779.0,6.608966130033227e-06
3780.0,6.094852626737733e-06
3781.0,6.933394723310727e-06
3782.0,9.462895677528863e-06
3783.0,7.92619872252376e-06
3784.0,1.950203544230057e-05
3785.0,8.560880977198469e-06
3786.0,2.0364295644219945e-05
3787.0,8.882988256806666e-06
3788.0,3.8639400865031044e-05
3789.0,9.225353620600381e-06
3790.0,0.00011280159755881411
3791.0,9.823507154192735e-06
3792.0,0.0010283337493015045
3793.0,1.5344738130265827e-05
3794.0,0.000318037418864989
3795.0,1.6101125209432548e-05
3796.0,6.683721750218118e-05
3797.0,2.7234498745207697e-05
3798.0,2.941387233410354e-05
3799.0,7.698121902204676e-05
3800.0,2.0315742312560203e-05
3801.0,0.0013758674793251666
3802.0,2.001320820521426e-05
3803.0,0.00012949319668773622
3804.0,3.286778786522453e-05
3805.0,3.257558660021847e-05
3806.0,0.00018810585299252345
3807.0,1.833281427160038e-05
3808.0,0.0001786517018150328
3809.0,2.6254052050833393e-05
3810.0,2.234421474768353e-05
3811.0,0.00026150895814312916
3812.0,8.345733687435588e-06
3813.0,1.6688522045012677e-05
3814.0,4.119750369198945e-06
3815.0,0.0001785465230905713
3816.0,1.7576379029563916e-05
3817.0,1.7533313003348893e-05
3818.0,0.0004864363185520309
3819.0,2.395461293015641e-05
3820.0,3.387968876721614e-05
3821.0,0.0017159169635936418
3822.0,4.543608617065214e-05
3823.0,3.473020449716524e-05
3824.0,0.0003191024649061268
3825.0,0.0001187829367603506
3826.0,3.5521405389132407e-05
3827.0,5.8444385350188924e-05
3828.0,0.0015387233827213703
3829.0,8.913106455878514e-05
3830.0,3.9553515013154145e-05
3831.0,4.2915185032861224e-05
3832.0,0.0002332056742181398
3833.0,0.0003590067999698101
3834.0,4.697294328734407e-05
3835.0,2.2981175674811807e-05
3836.0,2.440066307958318e-05
3837.0,4.182916412902631e-05
3838.0,0.00017199305937433643
3839.0,0.0004770629960350214
3840.0,5.3434814836810476e-05
3841.0,1.921016035412964e-05
3842.0,1.550937333374379e-05
3843.0,1.956326068257747e-05
3844.0,1.5161240649803063e-05
3845.0,7.360709920925139e-06
3846.0,4.4057557271779144e-06
3847.0,3.204434087713182e-06
3848.0,3.0434767903872317e-06
3849.0,8.247406680800461e-06
3850.0,2.994550856733599e-05
3851.0,3.833945505717272e-06
3852.0,1.7577208636058032e-06
3853.0,2.1182744016739963e-06
3854.0,4.341082531353376e-06
3855.0,7.308079691085355e-06
3856.0,1.3332205355127572e-06
3857.0,6.310203936372345e-07
3858.0,7.198201825445812e-06
3859.0,2.7725957839746564e-07
3860.0,9.256924758442803e-07
3861.0,1.912662086619301e-06
3862.0,7.122989675997924e-06
3863.0,1.3196584605568385e-06
3864.0,5.9401947136707485e-06
3865.0,6.012386086565278e-06
3866.0,2.1317409531319695e-06
3867.0,2.451982705266747e-05
3868.0,3.1022819405151037e-06
3869.0,7.742076547611646e-06
3870.0,2.1347316966014254e-06
3871.0,3.227395560025203e-05
3872.0,4.7027448563328585e-06
3873.0,5.293877876400081e-06
3874.0,1.5172053550985587e-06
3875.0,4.711084976559842e-06
3876.0,9.42082057910572e-06
3877.0,1.636530402116359e-05
3878.0,2.9204430720262178e-06
3879.0,1.0158476466606852e-06
3880.0,1.2125098730449694e-06
3881.0,1.0166216189124078e-06
3882.0,1.6599733906217739e-06
3883.0,3.641612052235941e-06
3884.0,9.2036066561809e-06
3885.0,1.2392385056339174e-05
3886.0,4.988816952435626e-06
3887.0,2.2763238716279674e-06
3888.0,8.705105341391445e-07
3889.0,5.000584126900319e-07
3890.0,1.1537594214091336e-06
3891.0,1.7988406915914726e-07
3892.0,5.59694908712285e-07
3893.0,5.235561793697249e-07
3894.0,5.555020340560295e-07
3895.0,2.2636246714352113e-07
3896.0,1.3140001296830598e-07
3897.0,2.7949878227278258e-06
3898.0,1.4292620173655966e-07
3899.0,4.817156497627894e-07
3900.0,1.5183065004483603e-07
3901.0,5.184468059596939e-07
3902.0,2.7135646051911403e-07
3903.0,2.0780539851027773e-07
3904.0,2.2969133754885106e-07
3905.0,4.394654378572005e-07
3906.0,1.8038581114035718e-07
3907.0,4.46710469150858e-07
3908.0,4.045391047371434e-07
3909.0,3.204119798365621e-07
3910.0,5.668422017570986e-07
3911.0,1.2913334326871514e-07
3912.0,5.181920157468286e-07
3913.0,5.268036552186444e-08
3914.0,9.65198161982643e-08
3915.0,2.8668893039910045e-07
3916.0,2.577353191673936e-07
3917.0,6.65207730259358e-08
3918.0,1.0965318264930514e-06
3919.0,5.299027931182629e-08
3920.0,1.5710642526767015e-07
3921.0,9.429853535807631e-07
3922.0,7.39055395024436e-08
3923.0,6.694030552239576e-08
3924.0,1.5623068464372612e-06
3925.0,4.095120844969447e-07
3926.0,1.7915256252453104e-07
3927.0,3.076457797607442e-06
3928.0,2.9379874445354924e-06
3929.0,6.663418884589765e-08
3930.0,4.5391894695836385e-07
3931.0,2.4662332399072e-07
3932.0,1.291399804518598e-07
3933.0,2.1382270453977e-07
3934.0,1.2862432627454058e-06
3935.0,5.403843608680737e-07
3936.0,2.9679107859668547e-07
3937.0,4.707682855404184e-07
3938.0,1.5369370836006188e-06
3939.0,2.6853302071431625e-06
3940.0,6.974369945523265e-07
3941.0,8.535322130215767e-07
3942.0,3.486070720643352e-07
3943.0,1.8530621674365468e-06
3944.0,6.229696568742267e-07
3945.0,6.96739689581688e-07
3946.0,7.293444699409678e-06
3947.0,2.205959650712875e-06
3948.0,1.3798526831188153e-06
3949.0,2.0414248191638238e-06
3950.0,8.171742929352247e-07
3951.0,1.6785040662949261e-06
3952.0,1.4163706384589687e-06
3953.0,9.591142879000355e-07
3954.0,3.1152552175192935e-07
3955.0,1.289366889338768e-05
3956.0,3.008462364220099e-07
3957.0,1.7104325099450902e-06
3958.0,5.1225438518541984e-06
3959.0,3.912791770624343e-07
3960.0,2.4510633723349095e-06
3961.0,9.86628546518185e-07
3962.0,4.975318187157899e-07
3963.0,5.9186268781018445e-06
3964.0,4.994805010611081e-07
3965.0,5.06932694638016e-07
3966.0,4.244923707829434e-06
3967.0,6.479026384604302e-07
3968.0,2.617801230162132e-06
3969.0,8.047401327177247e-07
3970.0,1.1849325326512543e-06
3971.0,6.611421448450813e-06
3972.0,6.611923637314288e-07
3973.0,4.798126838210777e-06
3974.0,8.524724534669659e-07
3975.0,1.412816982748204e-06
3976.0,3.8340568488681135e-06
3977.0,1.095878035804005e-06
3978.0,7.590067504548739e-05
3979.0,9.89795034832528e-07
3980.0,5.341969383834708e-06
3981.0,6.506625358772518e-07
3982.0,1.285899091546353e-06
3983.0,1.2592347638034935e-06
3984.0,6.878929166011951e-07
3985.0,2.747582416993329e-06
3986.0,6.033753551270499e-07
3987.0,5.844371373188388e-06
3988.0,6.845522697622141e-07
3989.0,9.90606267787201e-06
3990.0,1.269185316740253e-06
3991.0,7.400715247174884e-06
3992.0,8.188457426965284e-07
3993.0,6.3034670917343175e-06
3994.0,1.222502176398545e-06
3995.0,1.948938731482554e-06
3996.0,1.110352491676578e-06
3997.0,4.491787694248273e-06
3998.0,1.2310829985960306e-05
3999.0,1.1416895182657782e-05
4000.0,3.3157699710962737e-07
