wavenumbers,absorbance
3275.0,2.52995423504155e-07
3276.0,2.958017828197276e-09
3277.0,6.981901792542967e-09
3278.0,2.4201663471505555e-09
3279.0,2.117258430141841e-09
3280.0,4.2581379917891845e-09
3281.0,2.372217269502342e-09
3282.0,2.479689494493639e-09
3283.0,1.433227732409979e-08
3284.0,1.8512872055826715e-08
3285.0,1.842979529262738e-08
3286.0,2.177838047479589e-08
3287.0,1.1294798067009678e-08
3288.0,3.933998144307052e-09
3289.0,2.6340860063023902e-08
3290.0,9.23809126028686e-09
3291.0,5.194001754766265e-09
3292.0,1.6626853483026987e-07
3293.0,3.579748096007135e-08
3294.0,6.211254515721127e-09
3295.0,5.510562259989754e-08
3296.0,2.536060333424053e-08
3297.0,2.3206344714818575e-08
3298.0,2.2740416435412205e-08
3299.0,9.508192178576487e-07
3300.0,3.947515134815802e-07
3301.0,1.3753033207590457e-08
3302.0,3.0403461459677265e-08
3303.0,2.9895486114333673e-07
3304.0,2.2011311238328728e-08
3305.0,9.873287840481583e-08
3306.0,1.69494995079494e-07
3307.0,1.3764287498617376e-07
3308.0,8.551415418329333e-07
3309.0,3.8414735363938646e-08
3310.0,7.781734099962228e-08
3311.0,2.97650663901215e-06
3312.0,3.298863642846534e-08
3313.0,6.739184791508266e-08
3314.0,2.1908394796243946e-07
3315.0,3.293134720209543e-08
3316.0,2.017001818170798e-07
3317.0,1.5393483314027232e-07
3318.0,3.467951512191388e-08
3319.0,2.8284945865932832e-06
3320.0,8.258122697230346e-07
3321.0,3.741475732557499e-08
3322.0,5.533544425156841e-07
3323.0,2.7474122656968036e-07
3324.0,5.532352554622774e-08
3325.0,1.6973373455984316e-07
3326.0,1.4009832560214958e-07
3327.0,9.875698660298405e-08
3328.0,5.556396771154432e-08
3329.0,1.511808188779349e-07
3330.0,5.679433252985103e-07
3331.0,1.0987723578695335e-08
3332.0,3.3534325629270096e-08
3333.0,8.535592297578166e-09
3334.0,1.4094380563091212e-08
3335.0,1.3967709485503615e-08
3336.0,1.475881530564453e-09
3337.0,2.714660211125068e-09
3338.0,3.9263604389351174e-09
3339.0,8.633756195219402e-08
3340.0,2.2703890440263084e-06
3341.0,2.2247485640567462e-07
3342.0,6.263350774903182e-08
3343.0,6.840342254226897e-08
3344.0,7.41673745927578e-08
3345.0,1.259381865896709e-07
3346.0,2.457683686696222e-07
3347.0,4.081892904345344e-08
3348.0,1.2664653235459207e-06
3349.0,8.426773221324289e-08
3350.0,3.538813069444586e-07
3351.0,2.047165136008694e-05
3352.0,9.274533512352588e-08
3353.0,1.3705881418709795e-07
3354.0,1.7287318913111023e-06
3355.0,1.2978525895548615e-07
3356.0,2.0565900604032914e-07
3357.0,1.007158753935205e-06
3358.0,1.5897125541838703e-07
3359.0,3.637898569653501e-07
3360.0,3.9399564774986847e-07
3361.0,9.512422069793063e-08
3362.0,6.891522879046514e-07
3363.0,7.161804363926774e-07
3364.0,2.3377812346051417e-07
3365.0,2.0598329880506945e-06
3366.0,1.3002701916518915e-07
3367.0,8.492041526617693e-08
3368.0,5.587492362670845e-06
3369.0,7.878833391381195e-08
3370.0,1.4619690103134412e-07
3371.0,2.2311640876879753e-05
3372.0,6.397510966595644e-08
3373.0,5.403277485167358e-07
3374.0,7.056008814184661e-06
3375.0,7.49580885320615e-08
3376.0,1.4929856908196938e-07
3377.0,1.3708725473166187e-06
3378.0,6.118069724650342e-08
3379.0,7.381108742611533e-08
3380.0,5.331087990803109e-07
3381.0,1.8757221789313278e-08
3382.0,2.49769595641957e-08
3383.0,2.23052426802071e-07
3384.0,2.5618900889827206e-07
3385.0,8.668851830981502e-08
3386.0,1.647360944604809e-07
3387.0,1.6981617232056127e-08
3388.0,7.441389993668261e-09
3389.0,1.2112994535539174e-07
3390.0,1.8033192241566483e-08
3391.0,3.2572087902004333e-08
3392.0,9.295602429109027e-08
3393.0,6.1536515968155844e-09
3394.0,2.7092075931218642e-09
3395.0,8.110642771743227e-08
3396.0,2.0373274181193996e-09
3397.0,1.1138158478338387e-08
3398.0,4.1285636448459694e-08
3399.0,7.610134629355898e-10
3400.0,1.137380501343644e-08
3401.0,2.5964947604833424e-09
3402.0,5.075130315233666e-09
3403.0,8.729494436501692e-09
3404.0,1.6130215754468318e-09
3405.0,5.245665227137266e-09
3406.0,1.1935746302797052e-08
3407.0,1.2162872986848449e-08
3408.0,3.151910093766521e-08
3409.0,1.703197069703113e-08
3410.0,6.011566413827369e-08
3411.0,9.528483356628306e-09
3412.0,4.232460596570712e-08
3413.0,1.9196538392562553e-08
3414.0,4.918068907340691e-09
3415.0,3.9078897395564486e-07
3416.0,2.709571851670376e-09
3417.0,6.480604650309113e-09
3418.0,8.211686688630904e-08
3419.0,6.169474279239875e-09
3420.0,2.363010802494929e-09
3421.0,1.40634505179145e-08
3422.0,7.795349521978158e-09
3423.0,9.032435291437696e-09
3424.0,3.589657570904093e-09
3425.0,4.649075893878235e-08
3426.0,4.940223732147408e-09
3427.0,1.7598913501982002e-08
3428.0,2.1158266624773486e-08
3429.0,7.635722158914827e-08
3430.0,3.3650482464639062e-09
3431.0,8.012547566808807e-07
3432.0,2.0164119521756056e-08
3433.0,4.418592508470093e-08
3434.0,4.2202240476753844e-09
3435.0,1.6655001874819188e-08
3436.0,7.05057223906645e-09
3437.0,7.374475741085681e-09
3438.0,2.394804120423509e-08
3439.0,1.7264606623894372e-08
3440.0,2.410217735656836e-08
3441.0,3.3958867484893467e-09
3442.0,5.311139015149523e-07
3443.0,1.1017619710104641e-08
3444.0,7.14754622415694e-08
3445.0,6.802218222120395e-09
3446.0,5.886232289014331e-08
3447.0,2.2851131401885475e-08
3448.0,9.507783766382934e-09
3449.0,5.385609089366256e-07
3450.0,1.258132812777092e-08
3451.0,5.861713664617393e-08
3452.0,2.1478705059088167e-08
3453.0,2.3034119017704247e-08
3454.0,1.4159689203985076e-07
3455.0,2.0425667614315178e-08
3456.0,8.586749100694721e-08
3457.0,1.830695930317331e-08
3458.0,2.0521506412719717e-08
3459.0,3.2732324439097856e-07
3460.0,1.2476285667579814e-08
3461.0,4.325811587172679e-08
3462.0,4.46697869587702e-08
3463.0,1.4601646536068824e-08
3464.0,6.783483092898397e-08
3465.0,4.024828149711143e-08
3466.0,3.972860175235381e-08
3467.0,4.566210572880445e-08
3468.0,7.349087549298001e-08
3469.0,4.025875545605273e-08
3470.0,9.309310504924719e-08
3471.0,9.583047760890443e-08
3472.0,6.269868947125739e-08
3473.0,1.728107533446802e-07
3474.0,1.0242601836394018e-07
3475.0,1.733955252968339e-07
3476.0,4.729784552747931e-07
3477.0,4.6384642244687685e-07
3478.0,4.543447117525804e-07
3479.0,3.132393519298972e-06
3480.0,1.0901996133291554e-07
3481.0,8.590892829108045e-07
3482.0,1.729800219578576e-06
3483.0,3.9035056342879696e-07
3484.0,6.440659217339293e-08
3485.0,1.1570548951888672e-06
3486.0,5.702403691276942e-07
3487.0,2.8414531691914527e-07
3488.0,9.778589900297852e-08
3489.0,3.4014910854843465e-07
3490.0,3.8056638601104345e-07
3491.0,3.50638120556103e-07
3492.0,8.945349202914901e-07
3493.0,6.292163779523929e-07
3494.0,1.576752472485205e-07
3495.0,3.349650468466609e-07
3496.0,4.879985489034708e-07
3497.0,1.939325334081078e-07
3498.0,1.8281667478135077e-06
3499.0,1.074285999706991e-07
3500.0,6.547792492644599e-07
3501.0,3.4023177854586523e-06
3502.0,1.6378923280415632e-06
3503.0,1.9030356438531778e-06
3504.0,2.256994944090907e-06
3505.0,2.8116012607859635e-05
3506.0,1.5005451157468878e-05
3507.0,1.1886244348169172e-06
3508.0,2.4837252032526776e-06
3509.0,8.933294946164354e-07
3510.0,2.1979148404755287e-06
3511.0,3.1987018881130514e-06
3512.0,1.819027235089402e-05
3513.0,6.32935591011331e-06
3514.0,3.9354744031777666e-05
3515.0,1.5760309477913252e-06
3516.0,1.431299438488191e-06
3517.0,2.5689619537651484e-06
3518.0,2.0442305417761625e-06
3519.0,1.2322629612906582e-05
3520.0,1.0265372266573308e-05
3521.0,2.55153124153511e-06
3522.0,5.755257721082012e-05
3523.0,4.58825859432975e-06
3524.0,9.20026608421265e-06
3525.0,6.083903925751218e-05
3526.0,5.753908680112139e-05
3527.0,0.00031364589779029527
3528.0,4.7964593701180846e-05
3529.0,1.731877551582162e-05
3530.0,8.166103436783374e-06
3531.0,0.00013419024411839955
3532.0,2.1688031923367243e-05
3533.0,2.4648894234627443e-05
3534.0,4.975472947736959e-06
3535.0,3.974586179863522e-05
3536.0,1.5152946147440095e-05
3537.0,0.0004797544697788399
3538.0,4.5093341742495546e-05
3539.0,0.0007906462335534063
3540.0,2.934750095404758e-05
3541.0,0.00042326183830208863
3542.0,1.6341081545186675e-05
3543.0,0.0003914753993771549
3544.0,7.622745990301746e-05
3545.0,0.0009018142797378956
3546.0,2.340087853081437e-05
3547.0,0.0035719014321152977
3548.0,6.356323501377934e-05
3549.0,0.00045502632506496467
3550.0,0.0005783999451722086
3551.0,0.00013552079309348992
3552.0,4.585988057075985e-05
3553.0,8.486909593860159e-05
3554.0,0.0007124803452226502
3555.0,8.745043889499868e-05
3556.0,7.46266771515064e-05
3557.0,0.0001940446039575468
3558.0,0.00012830990924948244
3559.0,0.0010262876209260145
3560.0,0.000324521909879164
3561.0,0.0008301014171924603
3562.0,0.0012787189810959823
3563.0,0.0002631892192471745
3564.0,0.0001992312170968315
3565.0,0.0033428261443723454
3566.0,0.0005373707368243727
3567.0,0.0014466196925436714
3568.0,0.013099649417482474
3569.0,0.0012114498420513022
3570.0,0.0006198299944540205
3571.0,0.00029948177841651504
3572.0,0.00029710106611716353
3573.0,0.0009897850783042086
3574.0,0.0009305603086385231
3575.0,0.0007990109062824106
3576.0,0.00013266901745971054
3577.0,0.0003985035626326649
3578.0,0.001668994336362495
3579.0,0.0004063912021024795
3580.0,0.00032040322431861834
3581.0,0.0005927799950577995
3582.0,0.0002180425995788008
3583.0,0.0011369299951994804
3584.0,0.0002985438640066575
3585.0,0.0033982254349330873
3586.0,0.00022908361071798225
3587.0,0.02458978430749525
3588.0,0.0004988730797785112
3589.0,0.022593838387744435
3590.0,0.00549403981536419
3591.0,0.0028258209945049052
3592.0,0.0036946711277797742
3593.0,0.0013201771217164592
3594.0,0.0011335786487037512
3595.0,0.0009085913481294798
3596.0,0.006231086871547651
3597.0,0.0011719467846336685
3598.0,0.09500647393991048
3599.0,0.0006582132550114334
3600.0,0.0024222360351199663
3601.0,0.0018106446030037263
3602.0,0.006381683530339928
3603.0,0.013551383383984107
3604.0,0.0005631170836354241
3605.0,0.004039680005402026
3606.0,0.0009547329657399432
3607.0,0.0007046027274007897
3608.0,0.020161119603625956
3609.0,0.0013585211810639398
3610.0,0.001639173779039919
3611.0,0.0012291745092037443
3612.0,0.0002457192300407834
3613.0,9.997878123430763e-05
3614.0,0.00022922862684231714
3615.0,0.003077372607328652
3616.0,0.0003567012639502059
3617.0,0.0010864047878007068
3618.0,0.006407064163831056
3619.0,0.0006615638475709987
3620.0,0.0013665882170989907
3621.0,0.04042745825950422
3622.0,0.0010947047838781138
3623.0,0.0010450159543685172
3624.0,0.016860592254611773
3625.0,0.0029424804991912165
3626.0,0.0008857553029925186
3627.0,0.001625341326991141
3628.0,0.10592260562210984
3629.0,0.0023958848574531367
3630.0,0.0008068678829272398
3631.0,0.0010574573400399774
3632.0,0.004889494201600057
3633.0,0.018265791372534645
3634.0,0.0012717231448978587
3635.0,0.0005528229255459633
3636.0,0.0004980505860702663
3637.0,0.0007388367894983869
3638.0,0.0018622595064776764
3639.0,0.015809445917562344
3640.0,0.011024574792254941
3641.0,0.0015754578795260407
3642.0,0.0006243140328015131
3643.0,0.0003610455799311632
3644.0,0.0002555296841398316
3645.0,0.00021530378019006828
3646.0,0.00024261208858149938
3647.0,0.0005142748860374533
3648.0,0.005611172870507962
3649.0,0.00010544067215582452
3650.0,2.59200746831366e-05
3651.0,9.884724054150838e-06
3652.0,3.5217757456723915e-05
3653.0,3.4142211285284346e-05
3654.0,3.1817856700384092e-06
3655.0,6.809880700586555e-05
3656.0,1.034366690658501e-06
3657.0,8.308427511502988e-05
3658.0,2.7074431405510224e-06
3659.0,1.748701103675928e-05
3660.0,8.676491084552402e-06
3661.0,9.769202522217835e-06
3662.0,3.4894283364241144e-05
3663.0,9.369082747290925e-06
3664.0,0.00023304135556114693
3665.0,1.245180873518184e-06
3666.0,0.0035442205722512566
3667.0,9.929584868083248e-06
3668.0,0.00024301099658148044
3669.0,1.9381907830821337e-05
3670.0,0.00012118323838613422
3671.0,4.170911827290383e-05
3672.0,9.632358995534078e-05
3673.0,0.00045178471393563055
3674.0,8.757653496939073e-05
3675.0,0.00018475186380063387
3676.0,9.168523850245613e-05
3677.0,0.0003894970888208155
3678.0,0.0001099899084904452
3679.0,0.002521827375775902
3680.0,0.00018620352007962495
3681.0,0.0011444756630472374
3682.0,0.00031000240226814634
3683.0,0.0014430382576115417
3684.0,0.0002418462839271734
3685.0,0.0015884850055854457
3686.0,0.0007757920255616836
3687.0,0.0014716076787429284
3688.0,0.0034586377147549237
3689.0,0.0012097912743038192
3690.0,0.003074885621251037
3691.0,0.0009500459720279936
3692.0,0.002364195993727437
3693.0,0.0008297335434326076
3694.0,0.004322731450472233
3695.0,0.0005977127380686899
3696.0,0.019558048311157556
3697.0,0.0008519129956754008
3698.0,0.30685935910393
3699.0,0.0019144837598742688
3700.0,0.006016274662991234
3701.0,0.004326042883440338
3702.0,0.0016153656461290148
3703.0,0.0040472500281276596
3704.0,0.0010141209249544653
3705.0,0.5041124556232195
3706.0,0.0009905267661848727
3707.0,0.004674539254606662
3708.0,0.00233494883602438
3709.0,0.0026008569191922565
3710.0,0.3065323488632497
3711.0,0.0010771517617399816
3712.0,0.0012432621126704626
3713.0,0.0017033162037139778
3714.0,0.00032245834235407296
3715.0,0.0006739871189015726
3716.0,0.011151420861303024
3717.0,0.014166052841361514
3718.0,0.0007972611605819632
3719.0,0.0013486270165497085
3720.0,0.04483864683965683
3721.0,0.001800375994734732
3722.0,0.001588288979904414
3723.0,0.09382526451266293
3724.0,0.0029413400786742466
3725.0,0.001422300249312603
3726.0,0.004703644402452775
3727.0,0.04498698558788134
3728.0,0.002507347156721019
3729.0,0.0016629905487781755
3730.0,0.014803329195090524
3731.0,0.43111529389826314
3732.0,0.005350469723649422
3733.0,0.0027873587176239045
3734.0,0.0014070064239746116
3735.0,0.002484872942499923
3736.0,0.006823357543042872
3737.0,0.29703772163616865
3738.0,0.006480789671249036
3739.0,0.0029041034452604187
3740.0,0.008176555763242454
3741.0,0.0018443965570156269
3742.0,0.0013676356237921638
3743.0,0.0004793259236720869
3744.0,0.0003325905933880977
3745.0,0.00035836981804076684
3746.0,0.001086454976104191
3747.0,0.008113254026917581
3748.0,0.0027751144602602145
3749.0,0.0020225553928991504
3750.0,0.0002762097548197321
3751.0,0.0001340224862361425
3752.0,0.00013871291437612225
3753.0,0.0003801668204691616
3754.0,0.0004071273693323021
3755.0,4.9245873261501685e-05
3756.0,2.7174299285538654e-05
3757.0,9.56039778050932e-05
3758.0,4.2296015365382336e-05
3759.0,1.9420687107226527e-05
3760.0,5.7521248980499324e-06
3761.0,2.063087669308821e-06
3762.0,2.4446612695833517e-06
3763.0,7.1714893378194455e-06
3764.0,3.1461830757451544e-07
3765.0,2.939436369866682e-06
3766.0,8.121488998888892e-07
3767.0,1.0135585241919936e-06
3768.0,5.6859649345952745e-08
3769.0,9.276335512328173e-09
3770.0,1.0155334865647859e-08
3771.0,3.1186953270338e-09
3772.0,1.1119951381336247e-08
3773.0,2.940300327145764e-09
3774.0,6.327837221106648e-09
3775.0,5.334098098260971e-09
3776.0,6.139906670688493e-09
3777.0,6.906402420458052e-09
3778.0,7.712056583492841e-09
3779.0,1.2230698614351263e-08
3780.0,1.0479522503852521e-08
3781.0,1.1488617056249585e-08
3782.0,1.7063969850515417e-08
3783.0,1.3017922601692575e-08
3784.0,8.839268287870387e-08
3785.0,1.3432167806982838e-08
3786.0,3.499062757686414e-08
3787.0,1.3099810227222357e-08
3788.0,6.839108569740858e-08
3789.0,1.2405188325411701e-08
3790.0,2.1139757973138985e-07
3791.0,1.8039021181778277e-08
3792.0,3.3599445432615436e-06
3793.0,3.995898932348103e-08
3794.0,6.84657412493001e-07
3795.0,2.088207911958581e-08
3796.0,1.2425665427682677e-07
3797.0,4.238263765389999e-08
3798.0,4.6207834804987184e-08
3799.0,1.3551128452062102e-07
3800.0,3.6974761178569546e-08
3801.0,4.6399973788409894e-06
3802.0,4.008305892541547e-08
3803.0,2.4330771892859206e-07
3804.0,5.1004470662602775e-08
3805.0,6.139364901172467e-08
3806.0,3.617063883846664e-07
3807.0,3.056911903444348e-08
3808.0,3.5902954796500955e-07
3809.0,4.902260161973379e-08
3810.0,4.0213005724225176e-08
3811.0,6.266694428957779e-07
3812.0,1.4014988969546429e-08
3813.0,3.009716361608611e-08
3814.0,6.939237623105312e-09
3815.0,1.0788975760990277e-06
3816.0,5.815924766056793e-08
3817.0,3.094539757446889e-08
3818.0,1.3914876355513764e-06
3819.0,4.094304679271402e-08
3820.0,5.948226480031967e-08
3821.0,1.4595583541025756e-05
3822.0,9.881540515432438e-08
3823.0,5.994799744945472e-08
3824.0,6.701633563092209e-07
3825.0,2.1639856599408397e-07
3826.0,5.96456026193037e-08
3827.0,1.0299842555308041e-07
3828.0,5.936125719266942e-06
3829.0,1.593921817015299e-07
3830.0,7.264208103202117e-08
3831.0,7.422969984696674e-08
3832.0,5.72560873082005e-07
3833.0,7.361470945678408e-07
3834.0,8.39689829604895e-08
3835.0,3.830778936401525e-08
3836.0,4.148104251400154e-08
3837.0,7.575553839690144e-08
3838.0,3.6988826048884556e-07
3839.0,1.5826751247742795e-06
3840.0,9.948898709335663e-08
3841.0,3.367234873040703e-08
3842.0,2.828891238769121e-08
3843.0,4.298938704818733e-08
3844.0,3.338654563281938e-08
3845.0,1.3418380290647805e-08
3846.0,7.900684747669148e-09
3847.0,5.275089758531527e-09
3848.0,5.277380669227571e-09
3849.0,3.383216075916753e-08
3850.0,2.8147076716957967e-07
3851.0,7.448571973224603e-09
3852.0,3.0811323562203403e-09
3853.0,5.551220187467287e-09
3854.0,9.154920237394213e-09
3855.0,2.2316492185916695e-08
3856.0,2.859780332534447e-09
3857.0,1.3696504272887224e-09
3858.0,3.027044479490386e-08
3859.0,4.463881322424635e-10
3860.0,2.535401192704863e-09
3861.0,3.807196910001998e-09
3862.0,1.9923667537878256e-08
3863.0,2.4051416324116156e-09
3864.0,1.2514021704474154e-08
3865.0,1.2791698155564979e-08
3866.0,4.088537291673671e-09
3867.0,1.0445052246507802e-07
3868.0,6.193459159297097e-09
3869.0,1.5679540564341942e-08
3870.0,3.798928536127471e-09
3871.0,1.4674305166977363e-07
3872.0,9.32847389917715e-09
3873.0,1.0076538154069999e-08
3874.0,2.6267081501707364e-09
3875.0,9.248852327455185e-09
3876.0,2.0151416581360435e-08
3877.0,5.060881426703925e-08
3878.0,5.615672151889451e-09
3879.0,1.891198882130128e-09
3880.0,2.474845671967256e-09
3881.0,1.894747521775541e-09
3882.0,3.1030584412805996e-09
3883.0,8.040253033225689e-09
3884.0,2.8394788643066714e-08
3885.0,5.91568429572594e-08
3886.0,2.103980066447124e-08
3887.0,6.3062598694353096e-09
3888.0,1.8639185607961693e-09
3889.0,1.3118163853624507e-09
3890.0,2.773093845638696e-09
3891.0,3.046128060754697e-10
3892.0,2.1352109719761846e-09
3893.0,1.725089547929578e-09
3894.0,1.4975166702264908e-09
3895.0,5.4891449007441e-10
3896.0,4.173007801040219e-10
3897.0,1.2554404725101551e-08
3898.0,4.719991588665452e-10
3899.0,9.808808792148154e-10
3900.0,2.78607425490648e-10
3901.0,2.285873965541084e-09
3902.0,7.224804595278066e-10
3903.0,3.9428516780753636e-10
3904.0,5.020145448222531e-10
3905.0,1.0736945446758301e-09
3906.0,3.3458572114066784e-10
3907.0,1.2647075092768253e-09
3908.0,1.7159048264695624e-09
3909.0,1.2179632029288271e-09
3910.0,2.245685099664733e-09
3911.0,2.554286387429416e-10
3912.0,1.5348347235534692e-09
3913.0,9.071705607966334e-11
3914.0,1.742326937451801e-10
3915.0,6.66607607528125e-10
3916.0,8.36259758634049e-10
3917.0,1.2296702957898928e-10
3918.0,4.1655822424707505e-09
3919.0,1.0393698886632003e-10
3920.0,8.577391144094934e-10
3921.0,4.463575439536443e-09
3922.0,1.4991691263976076e-10
3923.0,1.100935186263589e-10
3924.0,4.643400001326913e-09
3925.0,1.3645666284945793e-09
3926.0,3.7542770566235705e-10
3927.0,2.3782247645806573e-08
3928.0,2.23981929305179e-08
3929.0,1.8071313788179168e-10
3930.0,1.0273742186375156e-09
3931.0,4.5304901689937105e-10
3932.0,3.054774158652036e-10
3933.0,6.109386616057839e-10
3934.0,4.577270735660286e-09
3935.0,1.038901483051068e-09
3936.0,6.987386647891201e-10
3937.0,2.8103446543957046e-09
3938.0,3.403805022702665e-09
3939.0,7.293409863829889e-09
3940.0,1.3348524222965014e-09
3941.0,1.6166294637243984e-09
3942.0,5.617885361257472e-10
3943.0,4.24029035584491e-09
3944.0,1.4965154540106744e-09
3945.0,1.2206362816798736e-09
3946.0,4.157745501494817e-08
3947.0,4.94143307554422e-09
3948.0,5.438604389423784e-09
3949.0,4.3410287365606236e-09
3950.0,1.4719197463516851e-09
3951.0,3.4510659745530227e-09
3952.0,2.6014738246865607e-09
3953.0,2.026603849292575e-09
3954.0,5.125154348493528e-10
3955.0,2.9068875085799174e-08
3956.0,5.639588263043093e-10
3957.0,3.773464866285491e-09
3958.0,1.2466317560586203e-08
3959.0,4.990098303129878e-10
3960.0,6.116341887566653e-09
3961.0,1.903199624658115e-09
3962.0,5.504805244632093e-10
3963.0,1.3089476840030534e-08
3964.0,8.187999535762334e-10
3965.0,8.228343629640896e-10
3966.0,9.764764732816097e-09
3967.0,1.048344250196148e-09
3968.0,5.0396031795605e-09
3969.0,1.3892377996674246e-09
3970.0,3.5724701835024e-09
3971.0,1.381986008100682e-08
3972.0,6.083376850908974e-10
3973.0,8.915576322649849e-09
3974.0,1.4218739691401398e-09
3975.0,3.5279901996222593e-09
3976.0,1.4534906608038542e-08
3977.0,2.4309716551402348e-09
3978.0,3.1182815653057984e-07
3979.0,2.602334018656837e-09
3980.0,1.04037560299222e-08
3981.0,9.664921659007673e-10
3982.0,2.21949163057986e-09
3983.0,2.629950370479833e-09
3984.0,1.0523794326504076e-09
3985.0,9.932948170738329e-09
3986.0,8.742687047453286e-10
3987.0,2.3022712099165077e-08
3988.0,1.2163525980317192e-09
3989.0,2.522313833958127e-08
3990.0,2.2537356925344443e-09
3991.0,1.562331085369049e-08
3992.0,1.4455334260916873e-09
3993.0,1.937809449801695e-08
3994.0,2.016089759735303e-09
3995.0,3.671329969886808e-09
3996.0,1.7575669272543228e-09
3997.0,9.033773871352177e-09
3998.0,8.89837897144853e-08
3999.0,8.978743199270314e-08
4000.0,5.162330036487456e-10
